code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-08 10:23:00,10.08,10.02,10.08,10.02,0.0,0.0,838600,8429184.0,-0.5952380952381001,10.08
HK.01810,2019-02-08 10:24:00,10.02,10.02,10.04,10.02,0.0,0.0,43200,433516.0,0.0,10.02
HK.01810,2019-02-08 10:25:00,10.04,10.06,10.06,10.02,0.0,0.0,649800,6523904.0,0.3992015968063965,10.02
HK.01810,2019-02-08 10:26:00,10.06,10.06,10.08,10.06,0.0,0.0,59000,594616.0,0.0,10.06
HK.01810,2019-02-08 10:27:00,10.08,10.08,10.08,10.06,0.0,0.0,118400,1193376.0,0.19880715705764984,10.06
HK.01810,2019-02-08 10:28:00,10.1,10.1,10.1,10.08,0.0,0.0,44000,444212.0,0.19841269841269418,10.08
HK.01810,2019-02-08 10:29:00,10.1,10.1,10.1,10.08,0.0,0.0,18800,189792.0,0.0,10.1
HK.01810,2019-02-08 10:30:00,10.08,10.1,10.1,10.08,0.0,0.0,23000,231920.0,0.0,10.1
HK.01810,2019-02-08 10:31:00,10.1,10.08,10.1,10.08,0.0,0.0,43600,440060.0,-0.1980198019801938,10.1
HK.01810,2019-02-08 10:32:00,10.1,10.08,10.1,10.08,0.0,0.0,179600,1813160.0,0.0,10.08
HK.01810,2019-02-08 10:33:00,10.1,10.12,10.12,10.08,0.0,0.0,194400,1963320.0,0.39682539682538837,10.08
HK.01810,2019-02-08 10:34:00,10.12,10.1,10.12,10.1,0.0,0.0,256000,2588036.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 10:35:00,10.12,10.12,10.12,10.12,0.0,0.0,8400,85008.0,0.1980198019801938,10.1
HK.01810,2019-02-08 10:36:00,10.12,10.12,10.12,10.12,0.0,0.0,38600,390632.0,0.0,10.12
HK.01810,2019-02-08 10:37:00,10.12,10.1,10.12,10.08,0.0,0.0,325200,3286020.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 10:38:00,10.1,10.1,10.1,10.08,0.0,0.0,170200,1718740.0,0.0,10.1
HK.01810,2019-02-08 10:39:00,10.12,10.1,10.12,10.1,0.0,0.0,61400,621072.0,0.0,10.1
HK.01810,2019-02-08 10:40:00,10.12,10.12,10.12,10.1,0.0,0.0,159200,1610904.0,0.1980198019801938,10.1
HK.01810,2019-02-08 10:41:00,10.12,10.12,10.14,10.12,0.0,0.0,86200,873464.0,0.0,10.12
HK.01810,2019-02-08 10:42:00,10.14,10.14,10.14,10.12,0.0,0.0,81000,820980.0,0.19762845849803706,10.12
HK.01810,2019-02-08 10:43:00,10.14,10.14,10.14,10.12,0.0,0.0,84400,855108.0,0.0,10.14
HK.01810,2019-02-08 10:44:00,10.14,10.12,10.14,10.12,0.0,0.0,61800,626564.0,-0.19723865877713365,10.14
HK.01810,2019-02-08 10:45:00,10.14,10.12,10.14,10.1,0.0,0.0,239800,2426324.0,0.0,10.12
HK.01810,2019-02-08 10:46:00,10.1,10.12,10.12,10.1,0.0,0.0,33800,341976.0,0.0,10.12
HK.01810,2019-02-08 10:47:00,10.12,10.1,10.12,10.08,0.0,0.0,597400,6033244.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 10:48:00,10.1,10.1,10.1,10.08,0.0,0.0,17400,175692.0,0.0,10.1
HK.01810,2019-02-08 10:49:00,10.1,10.08,10.1,10.08,0.0,0.0,31000,312740.0,-0.1980198019801938,10.1
HK.01810,2019-02-08 10:50:00,10.1,10.1,10.1,10.08,0.0,0.0,96600,975296.0,0.19841269841269418,10.08
HK.01810,2019-02-08 10:51:00,10.1,10.08,10.1,10.08,0.0,0.0,228600,2308440.0,-0.1980198019801938,10.1
HK.01810,2019-02-08 10:52:00,10.1,10.1,10.1,10.08,0.0,0.0,235800,2381412.0,0.19841269841269418,10.08
HK.01810,2019-02-08 10:53:00,10.08,10.1,10.12,10.08,0.0,0.0,167000,1686596.0,0.0,10.1
HK.01810,2019-02-08 10:54:00,10.1,10.08,10.12,10.08,0.0,0.0,224000,2262412.0,-0.1980198019801938,10.1
HK.01810,2019-02-08 10:55:00,10.1,10.1,10.1,10.08,0.0,0.0,4200,42416.0,0.19841269841269418,10.08
HK.01810,2019-02-08 10:56:00,10.1,10.08,10.1,10.08,0.0,0.0,26000,262564.0,-0.1980198019801938,10.1
HK.01810,2019-02-08 10:57:00,10.1,10.08,10.1,10.08,0.0,0.0,27200,274436.0,0.0,10.08
HK.01810,2019-02-08 10:58:00,10.08,10.1,10.1,10.08,0.0,0.0,26200,264304.0,0.19841269841269418,10.08
HK.01810,2019-02-08 10:59:00,10.08,10.1,10.1,10.08,0.0,0.0,99400,1003128.0,0.0,10.1
HK.01810,2019-02-08 11:00:00,10.1,10.08,10.1,10.08,0.0,0.0,94000,949292.0,-0.1980198019801938,10.1
HK.01810,2019-02-08 11:01:00,10.1,10.1,10.1,10.08,0.0,0.0,257000,2595656.0,0.19841269841269418,10.08
HK.01810,2019-02-08 11:02:00,10.12,10.1,10.12,10.1,0.0,0.0,34400,347840.0,0.0,10.1
HK.01810,2019-02-08 11:03:00,10.12,10.12,10.12,10.1,0.0,0.0,19800,200244.0,0.1980198019801938,10.1
HK.01810,2019-02-08 11:04:00,10.12,10.12,10.12,10.1,0.0,0.0,41200,416836.0,0.0,10.12
HK.01810,2019-02-08 11:05:00,10.12,10.12,10.12,10.1,0.0,0.0,58000,586608.0,0.0,10.12
HK.01810,2019-02-08 11:06:00,10.12,10.12,10.12,10.1,0.0,0.0,628000,6354680.0,0.0,10.12
HK.01810,2019-02-08 11:07:00,10.12,10.14,10.14,10.12,0.0,0.0,105000,1062712.0,0.19762845849803706,10.12
HK.01810,2019-02-08 11:08:00,10.14,10.16,10.16,10.12,0.0,0.0,376800,3820740.0,0.1972386587771161,10.14
HK.01810,2019-02-08 11:09:00,10.16,10.16,10.16,10.14,0.0,0.0,117200,1190384.0,0.0,10.16
HK.01810,2019-02-08 11:10:00,10.16,10.16,10.16,10.14,0.0,0.0,150000,1523248.0,0.0,10.16
HK.01810,2019-02-08 11:11:00,10.16,10.14,10.16,10.14,0.0,0.0,87400,887520.0,-0.1968503937007832,10.16
HK.01810,2019-02-08 11:12:00,10.16,10.16,10.16,10.14,0.0,0.0,89200,905900.0,0.1972386587771161,10.14
HK.01810,2019-02-08 11:13:00,10.14,10.16,10.16,10.14,0.0,0.0,86600,878172.0,0.0,10.16
HK.01810,2019-02-08 11:14:00,10.16,10.16,10.16,10.14,0.0,0.0,37200,377872.0,0.0,10.16
HK.01810,2019-02-08 11:15:00,10.16,10.14,10.16,10.14,0.0,0.0,24000,243652.0,-0.1968503937007832,10.16
HK.01810,2019-02-08 11:16:00,10.16,10.14,10.18,10.12,0.0,0.0,924600,9384480.0,0.0,10.14
HK.01810,2019-02-08 11:17:00,10.14,10.12,10.14,10.1,0.0,0.0,342000,3462932.0,-0.19723865877713365,10.14
HK.01810,2019-02-08 11:18:00,10.12,10.12,10.12,10.12,0.0,0.0,151000,1528120.0,0.0,10.12
HK.01810,2019-02-08 11:19:00,10.12,10.12,10.12,10.12,0.0,0.0,134400,1360128.0,0.0,10.12
HK.01810,2019-02-08 11:20:00,10.12,10.12,10.14,10.12,0.0,0.0,29000,293924.0,0.0,10.12
HK.01810,2019-02-08 11:21:00,10.14,10.14,10.14,10.14,0.0,0.0,57800,586092.0,0.19762845849803706,10.12
HK.01810,2019-02-08 11:22:00,10.14,10.12,10.14,10.12,0.0,0.0,21000,212732.0,-0.19723865877713365,10.14
HK.01810,2019-02-08 11:23:00,10.12,10.12,10.14,10.12,0.0,0.0,58600,593548.0,0.0,10.12
HK.01810,2019-02-08 11:24:00,10.12,10.14,10.14,10.12,0.0,0.0,128000,1297088.0,0.19762845849803706,10.12
HK.01810,2019-02-08 11:25:00,10.14,10.14,10.16,10.14,0.0,0.0,234800,2380876.0,0.0,10.14
HK.01810,2019-02-08 11:26:00,10.14,10.14,10.14,10.14,0.0,0.0,52200,529308.0,0.0,10.14
HK.01810,2019-02-08 11:27:00,10.12,10.14,10.14,10.12,0.0,0.0,105800,1072732.0,0.0,10.14
HK.01810,2019-02-08 11:28:00,10.14,10.14,10.14,10.14,0.0,0.0,105600,1070784.0,0.0,10.14
HK.01810,2019-02-08 11:29:00,10.14,10.16,10.16,10.14,0.0,0.0,408800,4150192.0,0.1972386587771161,10.14
HK.01810,2019-02-08 11:30:00,10.16,10.16,10.16,10.16,0.0,0.0,30600,310896.0,0.0,10.16
HK.01810,2019-02-08 11:31:00,10.14,10.16,10.16,10.14,0.0,0.0,29200,296652.0,0.0,10.16
HK.01810,2019-02-08 11:32:00,10.16,10.16,10.16,10.14,0.0,0.0,129600,1315224.0,0.0,10.16
HK.01810,2019-02-08 11:33:00,10.16,10.16,10.16,10.14,0.0,0.0,24200,245832.0,0.0,10.16
HK.01810,2019-02-08 11:34:00,10.14,10.14,10.14,10.12,0.0,0.0,153000,1551260.0,-0.1968503937007832,10.16
HK.01810,2019-02-08 11:35:00,10.14,10.14,10.14,10.12,0.0,0.0,51000,516596.0,0.0,10.14
HK.01810,2019-02-08 11:36:00,10.14,10.14,10.14,10.14,0.0,0.0,56200,569868.0,0.0,10.14
HK.01810,2019-02-08 11:37:00,10.14,10.14,10.14,10.12,0.0,0.0,100000,1013800.0,0.0,10.14
HK.01810,2019-02-08 11:38:00,10.14,10.14,10.14,10.14,0.0,0.0,65200,661128.0,0.0,10.14
HK.01810,2019-02-08 11:39:00,10.16,10.14,10.16,10.14,0.0,0.0,164000,1663292.0,0.0,10.14
HK.01810,2019-02-08 11:40:00,10.14,10.14,10.14,10.14,0.0,0.0,84400,855816.0,0.0,10.14
HK.01810,2019-02-08 11:41:00,10.14,10.14,10.16,10.14,0.0,0.0,83400,845680.0,0.0,10.14
HK.01810,2019-02-08 11:42:00,10.14,10.14,10.14,10.14,0.0,0.0,80000,811200.0,0.0,10.14
HK.01810,2019-02-08 11:43:00,10.16,10.16,10.16,10.16,0.0,0.0,9800,99568.0,0.1972386587771161,10.14
HK.01810,2019-02-08 11:44:00,10.16,10.16,10.16,10.14,0.0,0.0,2200,22332.0,0.0,10.16
HK.01810,2019-02-08 11:45:00,10.16,10.14,10.16,10.14,0.0,0.0,226200,2294068.0,-0.1968503937007832,10.16
HK.01810,2019-02-08 11:46:00,10.14,10.14,10.16,10.14,0.0,0.0,21800,221060.0,0.0,10.14
HK.01810,2019-02-08 11:47:00,10.14,10.14,10.16,10.14,0.0,0.0,1000,10144.0,0.0,10.14
HK.01810,2019-02-08 11:48:00,10.16,10.16,10.16,10.16,0.0,0.0,14200,144272.0,0.1972386587771161,10.14
HK.01810,2019-02-08 11:49:00,10.16,10.16,10.16,10.14,0.0,0.0,10400,105528.0,0.0,10.16
HK.01810,2019-02-08 11:50:00,10.14,10.14,10.16,10.14,0.0,0.0,204800,2077860.0,-0.1968503937007832,10.16
HK.01810,2019-02-08 11:51:00,10.14,10.16,10.16,10.14,0.0,0.0,156000,1581924.0,0.1972386587771161,10.14
HK.01810,2019-02-08 11:52:00,10.16,10.16,10.16,10.14,0.0,0.0,17400,176724.0,0.0,10.16
HK.01810,2019-02-08 11:53:00,10.16,10.16,10.16,10.16,0.0,0.0,53000,538480.0,0.0,10.16
HK.01810,2019-02-08 11:54:00,10.16,10.18,10.18,10.14,0.0,0.0,26600,270388.0,0.1968503937007832,10.16
HK.01810,2019-02-08 11:55:00,10.18,10.18,10.18,10.18,0.0,0.0,7000,71260.0,0.0,10.18
HK.01810,2019-02-08 11:56:00,10.18,10.18,10.18,10.18,0.0,0.0,14600,148628.0,0.0,10.18
HK.01810,2019-02-08 11:57:00,10.18,10.14,10.18,10.14,0.0,0.0,245200,2488644.0,-0.3929273084479288,10.18
HK.01810,2019-02-08 11:58:00,10.14,10.14,10.14,10.14,0.0,0.0,20400,206856.0,0.0,10.14
HK.01810,2019-02-08 11:59:00,10.14,10.12,10.14,10.1,0.0,0.0,446600,4519608.0,-0.19723865877713365,10.14
HK.01810,2019-02-08 12:00:00,10.1,10.12,10.12,10.1,0.0,0.0,33600,339924.0,0.0,10.12
HK.01810,2019-02-08 13:01:00,10.12,10.08,10.14,10.06,0.0,0.0,1039000,10487124.0,-0.3952569169960391,10.12
HK.01810,2019-02-08 13:02:00,10.08,10.08,10.1,10.06,0.0,0.0,85000,856744.0,0.0,10.08
HK.01810,2019-02-08 13:03:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.01810,2019-02-08 13:04:00,10.1,10.08,10.1,10.06,0.0,0.0,156600,1577320.0,0.0,10.08
HK.01810,2019-02-08 13:05:00,10.08,10.08,10.08,10.06,0.0,0.0,141400,1425140.0,0.0,10.08
HK.01810,2019-02-08 13:06:00,10.08,10.08,10.08,10.06,0.0,0.0,41000,413244.0,0.0,10.08
HK.01810,2019-02-08 13:07:00,10.08,10.08,10.08,10.06,0.0,0.0,104600,1054256.0,0.0,10.08
HK.01810,2019-02-08 13:08:00,10.08,10.1,10.1,10.06,0.0,0.0,81000,816156.0,0.19841269841269418,10.08
HK.01810,2019-02-08 13:09:00,10.1,10.12,10.12,10.1,0.0,0.0,157600,1591764.0,0.1980198019801938,10.1
HK.01810,2019-02-08 13:10:00,10.12,10.1,10.12,10.1,0.0,0.0,53400,540148.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 13:11:00,10.12,10.12,10.12,10.12,0.0,0.0,16800,170016.0,0.1980198019801938,10.1
HK.01810,2019-02-08 13:12:00,10.12,10.12,10.12,10.1,0.0,0.0,51000,515868.0,0.0,10.12
HK.01810,2019-02-08 13:13:00,10.12,10.12,10.12,10.1,0.0,0.0,21600,218452.0,0.0,10.12
HK.01810,2019-02-08 13:14:00,10.12,10.12,10.12,10.12,0.0,0.0,4400,44528.0,0.0,10.12
HK.01810,2019-02-08 13:15:00,10.1,10.12,10.12,10.1,0.0,0.0,1200,12124.0,0.0,10.12
HK.01810,2019-02-08 13:16:00,10.12,10.1,10.12,10.1,0.0,0.0,26000,262952.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 13:17:00,10.1,10.12,10.12,10.1,0.0,0.0,22000,222460.0,0.1980198019801938,10.1
HK.01810,2019-02-08 13:18:00,10.12,10.1,10.12,10.1,0.0,0.0,69200,699704.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 13:19:00,10.12,10.12,10.12,10.1,0.0,0.0,36200,366148.0,0.1980198019801938,10.1
HK.01810,2019-02-08 13:20:00,10.12,10.12,10.12,10.1,0.0,0.0,8200,82904.0,0.0,10.12
HK.01810,2019-02-08 13:21:00,10.12,10.1,10.12,10.1,0.0,0.0,32600,329784.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 13:22:00,10.12,10.1,10.12,10.1,0.0,0.0,23000,232748.0,0.0,10.1
HK.01810,2019-02-08 13:23:00,10.12,10.1,10.12,10.1,0.0,0.0,32400,327880.0,0.0,10.1
HK.01810,2019-02-08 13:24:00,10.12,10.1,10.12,10.1,0.0,0.0,14000,141588.0,0.0,10.1
HK.01810,2019-02-08 13:25:00,10.12,10.12,10.12,10.1,0.0,0.0,34600,350056.0,0.1980198019801938,10.1
HK.01810,2019-02-08 13:26:00,10.12,10.14,10.14,10.12,0.0,0.0,114000,1153800.0,0.19762845849803706,10.12
HK.01810,2019-02-08 13:27:00,10.12,10.14,10.14,10.12,0.0,0.0,33600,340636.0,0.0,10.14
HK.01810,2019-02-08 13:28:00,10.14,10.14,10.14,10.12,0.0,0.0,65400,662820.0,0.0,10.14
HK.01810,2019-02-08 13:29:00,10.14,10.16,10.16,10.14,0.0,0.0,25200,255552.0,0.1972386587771161,10.14
HK.01810,2019-02-08 13:30:00,10.14,10.12,10.16,10.1,0.0,0.0,260400,2638056.0,-0.39370078740158393,10.16
HK.01810,2019-02-08 13:31:00,10.12,10.12,10.12,10.1,0.0,0.0,24800,250908.0,0.0,10.12
HK.01810,2019-02-08 13:32:00,10.1,10.1,10.12,10.1,0.0,0.0,20600,208264.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 13:33:00,10.12,10.12,10.12,10.1,0.0,0.0,67600,683316.0,0.1980198019801938,10.1
HK.01810,2019-02-08 13:34:00,10.12,10.12,10.12,10.08,0.0,0.0,190800,1927400.0,0.0,10.12
HK.01810,2019-02-08 13:35:00,10.1,10.12,10.12,10.1,0.0,0.0,120600,1219900.0,0.0,10.12
HK.01810,2019-02-08 13:36:00,10.12,10.1,10.12,10.1,0.0,0.0,11600,117284.0,-0.19762845849801955,10.12
HK.01810,2019-02-08 13:37:00,10.12,10.12,10.12,10.1,0.0,0.0,169200,1712164.0,0.1980198019801938,10.1
HK.01810,2019-02-08 13:38:00,10.14,10.12,10.14,10.12,0.0,0.0,37400,378836.0,0.0,10.12
HK.01810,2019-02-08 13:39:00,10.12,10.14,10.14,10.12,0.0,0.0,10800,109364.0,0.19762845849803706,10.12
HK.01810,2019-02-08 13:40:00,10.14,10.14,10.14,10.12,0.0,0.0,17400,176224.0,0.0,10.14
HK.01810,2019-02-08 13:41:00,10.14,10.14,10.14,10.12,0.0,0.0,35600,360844.0,0.0,10.14
HK.01810,2019-02-08 13:42:00,10.14,10.14,10.14,10.12,0.0,0.0,45400,460228.0,0.0,10.14
HK.01810,2019-02-08 13:43:00,10.14,10.12,10.14,10.1,0.0,0.0,198000,2003808.0,-0.19723865877713365,10.14
HK.01810,2019-02-08 13:44:00,10.12,10.12,10.12,10.12,0.0,0.0,34200,346104.0,0.0,10.12
HK.01810,2019-02-08 13:45:00,10.12,10.12,10.12,10.12,0.0,0.0,3400,34408.0,0.0,10.12
HK.01810,2019-02-08 13:46:00,10.12,10.12,10.12,10.12,0.0,0.0,45400,459448.0,0.0,10.12
HK.01810,2019-02-08 13:47:00,10.12,10.14,10.14,10.12,0.0,0.0,169200,1714156.0,0.19762845849803706,10.12
HK.01810,2019-02-08 13:48:00,10.14,10.12,10.14,10.12,0.0,0.0,106400,1078344.0,-0.19723865877713365,10.14
HK.01810,2019-02-08 13:49:00,10.14,10.14,10.14,10.12,0.0,0.0,169200,1715632.0,0.19762845849803706,10.12
HK.01810,2019-02-08 13:50:00,10.14,10.16,10.16,10.12,0.0,0.0,37400,379388.0,0.1972386587771161,10.14
HK.01810,2019-02-08 13:51:00,10.14,10.16,10.16,10.14,0.0,0.0,13000,132060.0,0.0,10.16
HK.01810,2019-02-08 13:52:00,10.16,10.16,10.16,10.14,0.0,0.0,18800,190728.0,0.0,10.16
HK.01810,2019-02-08 13:53:00,10.16,10.14,10.16,10.14,0.0,0.0,96000,973952.0,-0.1968503937007832,10.16
HK.01810,2019-02-08 13:54:00,10.16,10.16,10.18,10.14,0.0,0.0,700000,7110968.0,0.1972386587771161,10.14
HK.01810,2019-02-08 13:55:00,10.16,10.18,10.18,10.16,0.0,0.0,18600,189200.0,0.1968503937007832,10.16
HK.01810,2019-02-08 13:56:00,10.18,10.18,10.18,10.16,0.0,0.0,50400,512468.0,0.0,10.18
HK.01810,2019-02-08 13:57:00,10.16,10.16,10.16,10.14,0.0,0.0,177400,1802112.0,-0.1964636542239644,10.18
HK.01810,2019-02-08 13:58:00,10.16,10.16,10.18,10.14,0.0,0.0,56400,573140.0,0.0,10.16
HK.01810,2019-02-08 13:59:00,10.18,10.18,10.18,10.16,0.0,0.0,19000,193316.0,0.1968503937007832,10.16
HK.01810,2019-02-08 14:00:00,10.18,10.18,10.18,10.16,0.0,0.0,13600,138392.0,0.0,10.18
HK.01810,2019-02-08 14:01:00,10.16,10.16,10.18,10.16,0.0,0.0,48200,489944.0,-0.1964636542239644,10.18
HK.01810,2019-02-08 14:02:00,10.18,10.2,10.2,10.16,0.0,0.0,322400,3281872.0,0.3937007874015664,10.16
HK.01810,2019-02-08 14:03:00,10.18,10.2,10.2,10.18,0.0,0.0,11400,116064.0,0.0,10.2
HK.01810,2019-02-08 14:04:00,10.2,10.18,10.2,10.16,0.0,0.0,308800,3143684.0,-0.19607843137254485,10.2
HK.01810,2019-02-08 14:05:00,10.18,10.18,10.18,10.16,0.0,0.0,155400,1581668.0,0.0,10.18
HK.01810,2019-02-08 14:06:00,10.18,10.18,10.18,10.18,0.0,0.0,50200,511036.0,0.0,10.18
HK.01810,2019-02-08 14:07:00,10.18,10.18,10.2,10.18,0.0,0.0,46000,468288.0,0.0,10.18
HK.01810,2019-02-08 14:08:00,10.2,10.18,10.2,10.18,0.0,0.0,103400,1053188.0,0.0,10.18
HK.01810,2019-02-08 14:09:00,10.18,10.2,10.2,10.16,0.0,0.0,685200,6984836.0,0.1964636542239644,10.18
HK.01810,2019-02-08 14:10:00,10.2,10.18,10.2,10.18,0.0,0.0,31200,318040.0,-0.19607843137254485,10.2
HK.01810,2019-02-08 14:11:00,10.2,10.2,10.22,10.2,0.0,0.0,60000,612044.0,0.1964636542239644,10.18
HK.01810,2019-02-08 14:12:00,10.22,10.2,10.22,10.2,0.0,0.0,29000,296252.0,0.0,10.2
