code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-27 14:14:00,10.08,10.08,10.08,10.06,0.0,0.0,117000,1179188.0,0.19880715705764984,10.06
HK.01810,2020-04-27 14:15:00,10.08,10.08,10.1,10.06,0.0,0.0,329400,3319748.0,0.0,10.08
HK.01810,2020-04-27 14:16:00,10.06,10.08,10.08,10.06,0.0,0.0,124000,1248060.0,0.0,10.08
HK.01810,2020-04-27 14:17:00,10.06,10.08,10.08,10.06,0.0,0.0,114600,1154368.0,0.0,10.08
HK.01810,2020-04-27 14:18:00,10.06,10.08,10.08,10.06,0.0,0.0,241600,2431468.0,0.0,10.08
HK.01810,2020-04-27 14:19:00,10.06,10.06,10.08,10.06,0.0,0.0,417800,4205140.0,-0.19841269841269418,10.08
HK.01810,2020-04-27 14:20:00,10.08,10.08,10.08,10.06,0.0,0.0,118000,1188992.0,0.19880715705764984,10.06
HK.01810,2020-04-27 14:21:00,10.06,10.06,10.08,10.06,0.0,0.0,485600,4886104.0,-0.19841269841269418,10.08
HK.01810,2020-04-27 14:22:00,10.06,10.06,10.08,10.06,0.0,0.0,198200,1994288.0,0.0,10.06
HK.01810,2020-04-27 14:23:00,10.08,10.06,10.08,10.06,0.0,0.0,24000,241608.0,0.0,10.06
HK.01810,2020-04-27 14:24:00,10.06,10.06,10.08,10.06,0.0,0.0,87200,877608.0,0.0,10.06
HK.01810,2020-04-27 14:25:00,10.06,10.08,10.1,10.06,0.0,0.0,850000,8569104.0,0.19880715705764984,10.06
HK.01810,2020-04-27 14:26:00,10.08,10.08,10.1,10.06,0.0,0.0,20400,205636.0,0.0,10.08
HK.01810,2020-04-27 14:27:00,10.08,10.08,10.1,10.08,0.0,0.0,22800,229884.0,0.0,10.08
HK.01810,2020-04-27 14:28:00,10.08,10.08,10.1,10.08,0.0,0.0,16600,167404.0,0.0,10.08
HK.01810,2020-04-27 14:29:00,10.1,10.08,10.1,10.08,0.0,0.0,70400,710280.0,0.0,10.08
HK.01810,2020-04-27 14:30:00,10.08,10.08,10.08,10.06,0.0,0.0,455200,4586724.0,0.0,10.08
HK.01810,2020-04-27 14:31:00,10.08,10.08,10.08,10.06,0.0,0.0,41600,419092.0,0.0,10.08
HK.01810,2020-04-27 14:32:00,10.06,10.08,10.08,10.06,0.0,0.0,134200,1352056.0,0.0,10.08
HK.01810,2020-04-27 14:33:00,10.08,10.08,10.08,10.06,0.0,0.0,63200,636572.0,0.0,10.08
HK.01810,2020-04-27 14:34:00,10.08,10.08,10.08,10.06,0.0,0.0,215400,2170928.0,0.0,10.08
HK.01810,2020-04-27 14:35:00,10.08,10.08,10.08,10.06,0.0,0.0,74800,753716.0,0.0,10.08
HK.01810,2020-04-27 14:36:00,10.08,10.08,10.08,10.06,0.0,0.0,81200,818048.0,0.0,10.08
HK.01810,2020-04-27 14:37:00,10.06,10.08,10.08,10.06,0.0,0.0,64800,652720.0,0.0,10.08
HK.01810,2020-04-27 14:38:00,10.06,10.08,10.08,10.06,0.0,0.0,121800,1225856.0,0.0,10.08
HK.01810,2020-04-27 14:39:00,10.06,10.08,10.08,10.06,0.0,0.0,52600,529716.0,0.0,10.08
HK.01810,2020-04-27 14:40:00,10.06,10.08,10.08,10.06,0.0,0.0,95600,963244.0,0.0,10.08
HK.01810,2020-04-27 14:41:00,10.08,10.08,10.08,10.06,0.0,0.0,152800,1538020.0,0.0,10.08
HK.01810,2020-04-27 14:42:00,10.08,10.08,10.1,10.06,0.0,0.0,346000,3488068.0,0.0,10.08
HK.01810,2020-04-27 14:43:00,10.08,10.08,10.08,10.08,0.0,0.0,17000,171360.0,0.0,10.08
HK.01810,2020-04-27 14:44:00,10.08,10.08,10.1,10.08,0.0,0.0,20200,203756.0,0.0,10.08
HK.01810,2020-04-27 14:45:00,10.1,10.1,10.1,10.08,0.0,0.0,86000,867840.0,0.19841269841269418,10.08
HK.01810,2020-04-27 14:46:00,10.08,10.1,10.1,10.08,0.0,0.0,51200,516752.0,0.0,10.1
HK.01810,2020-04-27 14:47:00,10.08,10.1,10.12,10.08,0.0,0.0,824400,8326428.0,0.0,10.1
HK.01810,2020-04-27 14:48:00,10.12,10.12,10.12,10.1,0.0,0.0,230800,2334620.0,0.1980198019801938,10.1
HK.01810,2020-04-27 14:49:00,10.1,10.12,10.12,10.1,0.0,0.0,177600,1796372.0,0.0,10.12
HK.01810,2020-04-27 14:50:00,10.1,10.12,10.12,10.1,0.0,0.0,46600,471064.0,0.0,10.12
HK.01810,2020-04-27 14:51:00,10.1,10.1,10.12,10.1,0.0,0.0,176000,1778304.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 14:52:00,10.1,10.08,10.12,10.08,0.0,0.0,846000,8541500.0,-0.1980198019801938,10.1
HK.01810,2020-04-27 14:53:00,10.1,10.08,10.1,10.08,0.0,0.0,58400,589232.0,0.0,10.08
HK.01810,2020-04-27 14:54:00,10.1,10.1,10.1,10.08,0.0,0.0,105200,1061356.0,0.19841269841269418,10.08
HK.01810,2020-04-27 14:55:00,10.08,10.08,10.1,10.08,0.0,0.0,82800,835120.0,-0.1980198019801938,10.1
HK.01810,2020-04-27 14:56:00,10.1,10.08,10.1,10.08,0.0,0.0,109800,1107332.0,0.0,10.08
HK.01810,2020-04-27 14:57:00,10.1,10.12,10.12,10.08,0.0,0.0,764400,7722664.0,0.39682539682538837,10.08
HK.01810,2020-04-27 14:58:00,10.1,10.12,10.12,10.1,0.0,0.0,18200,183936.0,0.0,10.12
HK.01810,2020-04-27 14:59:00,10.1,10.12,10.12,10.1,0.0,0.0,80400,813072.0,0.0,10.12
HK.01810,2020-04-27 15:00:00,10.1,10.12,10.12,10.1,0.0,0.0,93000,940648.0,0.0,10.12
HK.01810,2020-04-27 15:01:00,10.1,10.12,10.12,10.1,0.0,0.0,68200,689872.0,0.0,10.12
HK.01810,2020-04-27 15:02:00,10.12,10.1,10.12,10.1,0.0,0.0,159200,1608504.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 15:03:00,10.1,10.1,10.12,10.1,0.0,0.0,87800,887524.0,0.0,10.1
HK.01810,2020-04-27 15:04:00,10.12,10.12,10.12,10.1,0.0,0.0,44400,448840.0,0.1980198019801938,10.1
HK.01810,2020-04-27 15:05:00,10.1,10.12,10.12,10.1,0.0,0.0,41400,418332.0,0.0,10.12
HK.01810,2020-04-27 15:06:00,10.1,10.1,10.12,10.1,0.0,0.0,56600,572328.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 15:07:00,10.1,10.1,10.12,10.1,0.0,0.0,25800,260696.0,0.0,10.1
HK.01810,2020-04-27 15:08:00,10.1,10.1,10.12,10.1,0.0,0.0,158800,1604664.0,0.0,10.1
HK.01810,2020-04-27 15:09:00,10.1,10.12,10.12,10.1,0.0,0.0,42800,432680.0,0.1980198019801938,10.1
HK.01810,2020-04-27 15:10:00,10.1,10.12,10.12,10.1,0.0,0.0,56400,570580.0,0.0,10.12
HK.01810,2020-04-27 15:11:00,10.12,10.12,10.12,10.1,0.0,0.0,58200,588680.0,0.0,10.12
HK.01810,2020-04-27 15:12:00,10.1,10.12,10.12,10.1,0.0,0.0,160200,1618544.0,0.0,10.12
HK.01810,2020-04-27 15:13:00,10.12,10.12,10.12,10.1,0.0,0.0,34600,349892.0,0.0,10.12
HK.01810,2020-04-27 15:14:00,10.1,10.12,10.12,10.1,0.0,0.0,66800,675404.0,0.0,10.12
HK.01810,2020-04-27 15:15:00,10.1,10.1,10.12,10.1,0.0,0.0,52000,525636.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 15:16:00,10.12,10.1,10.12,10.1,0.0,0.0,46400,469172.0,0.0,10.1
HK.01810,2020-04-27 15:17:00,10.12,10.1,10.12,10.08,0.0,0.0,1258400,12705416.0,0.0,10.1
HK.01810,2020-04-27 15:18:00,10.08,10.08,10.1,10.08,0.0,0.0,215400,2172120.0,-0.1980198019801938,10.1
HK.01810,2020-04-27 15:19:00,10.1,10.1,10.1,10.08,0.0,0.0,398000,4013320.0,0.19841269841269418,10.08
HK.01810,2020-04-27 15:20:00,10.08,10.08,10.1,10.06,0.0,0.0,539200,5433420.0,-0.1980198019801938,10.1
HK.01810,2020-04-27 15:21:00,10.08,10.06,10.08,10.06,0.0,0.0,43400,436784.0,-0.19841269841269418,10.08
HK.01810,2020-04-27 15:22:00,10.06,10.08,10.08,10.06,0.0,0.0,91800,923984.0,0.19880715705764984,10.06
HK.01810,2020-04-27 15:23:00,10.06,10.08,10.08,10.04,0.0,0.0,957800,9635608.0,0.0,10.08
HK.01810,2020-04-27 15:24:00,10.08,10.06,10.08,10.04,0.0,0.0,183400,1844020.0,-0.19841269841269418,10.08
HK.01810,2020-04-27 15:25:00,10.04,10.04,10.06,10.04,0.0,0.0,53000,532324.0,-0.1988071570576675,10.06
HK.01810,2020-04-27 15:26:00,10.06,10.1,10.1,10.04,0.0,0.0,1159200,11674000.0,0.5976095617529931,10.04
HK.01810,2020-04-27 15:27:00,10.08,10.1,10.1,10.08,0.0,0.0,73600,743220.0,0.0,10.1
HK.01810,2020-04-27 15:28:00,10.08,10.08,10.1,10.08,0.0,0.0,84400,852148.0,-0.1980198019801938,10.1
HK.01810,2020-04-27 15:29:00,10.1,10.08,10.1,10.08,0.0,0.0,87000,877524.0,0.0,10.08
HK.01810,2020-04-27 15:30:00,10.1,10.08,10.1,10.08,0.0,0.0,51400,518816.0,0.0,10.08
HK.01810,2020-04-27 15:31:00,10.08,10.12,10.12,10.08,0.0,0.0,1017000,10280636.0,0.39682539682538837,10.08
HK.01810,2020-04-27 15:32:00,10.1,10.12,10.12,10.1,0.0,0.0,87200,882036.0,0.0,10.12
HK.01810,2020-04-27 15:33:00,10.1,10.12,10.14,10.1,0.0,0.0,409400,4143428.0,0.0,10.12
HK.01810,2020-04-27 15:34:00,10.12,10.14,10.14,10.1,0.0,0.0,992200,10039648.0,0.19762845849803706,10.12
HK.01810,2020-04-27 15:35:00,10.14,10.12,10.14,10.1,0.0,0.0,291400,2948300.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 15:36:00,10.12,10.12,10.12,10.1,0.0,0.0,97800,989424.0,0.0,10.12
HK.01810,2020-04-27 15:37:00,10.1,10.12,10.12,10.1,0.0,0.0,101600,1027692.0,0.0,10.12
HK.01810,2020-04-27 15:38:00,10.1,10.1,10.12,10.1,0.0,0.0,77400,782664.0,-0.19762845849801955,10.12
HK.01810,2020-04-27 15:39:00,10.1,10.12,10.12,10.1,0.0,0.0,193400,1955180.0,0.1980198019801938,10.1
HK.01810,2020-04-27 15:40:00,10.1,10.12,10.12,10.1,0.0,0.0,135200,1366468.0,0.0,10.12
HK.01810,2020-04-27 15:41:00,10.12,10.12,10.12,10.1,0.0,0.0,113000,1143048.0,0.0,10.12
HK.01810,2020-04-27 15:42:00,10.1,10.12,10.14,10.1,0.0,0.0,529400,5358412.0,0.0,10.12
HK.01810,2020-04-27 15:43:00,10.12,10.14,10.14,10.12,0.0,0.0,457400,4631688.0,0.19762845849803706,10.12
HK.01810,2020-04-27 15:44:00,10.12,10.12,10.14,10.12,0.0,0.0,221600,2243780.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 15:45:00,10.12,10.12,10.14,10.12,0.0,0.0,167400,1695496.0,0.0,10.12
HK.01810,2020-04-27 15:46:00,10.12,10.12,10.14,10.12,0.0,0.0,276600,2802528.0,0.0,10.12
HK.01810,2020-04-27 15:47:00,10.12,10.14,10.14,10.12,0.0,0.0,180000,1824560.0,0.19762845849803706,10.12
HK.01810,2020-04-27 15:48:00,10.14,10.12,10.14,10.1,0.0,0.0,792000,8015328.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 15:49:00,10.12,10.14,10.14,10.1,0.0,0.0,122800,1243352.0,0.19762845849803706,10.12
HK.01810,2020-04-27 15:50:00,10.12,10.14,10.14,10.1,0.0,0.0,271200,2744776.0,0.0,10.14
HK.01810,2020-04-27 15:51:00,10.12,10.12,10.14,10.12,0.0,0.0,131000,1328276.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 15:52:00,10.12,10.12,10.14,10.12,0.0,0.0,204200,2069788.0,0.0,10.12
HK.01810,2020-04-27 15:53:00,10.12,10.14,10.14,10.12,0.0,0.0,124800,1263720.0,0.19762845849803706,10.12
HK.01810,2020-04-27 15:54:00,10.12,10.14,10.14,10.12,0.0,0.0,482400,4889688.0,0.0,10.14
HK.01810,2020-04-27 15:55:00,10.14,10.14,10.14,10.12,0.0,0.0,111000,1125204.0,0.0,10.14
HK.01810,2020-04-27 15:56:00,10.14,10.14,10.14,10.1,0.0,0.0,756600,7657116.0,0.0,10.14
HK.01810,2020-04-27 15:57:00,10.14,10.14,10.14,10.12,0.0,0.0,73000,739828.0,0.0,10.14
HK.01810,2020-04-27 15:58:00,10.12,10.14,10.14,10.1,0.0,0.0,351600,3558416.0,0.0,10.14
HK.01810,2020-04-27 15:59:00,10.12,10.12,10.14,10.12,0.0,0.0,76400,774060.0,-0.19723865877713365,10.14
HK.01810,2020-04-27 16:00:00,10.12,10.08,10.14,10.08,0.0,0.0,6110000,61621468.0,-0.3952569169960391,10.12
