code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-27 14:15:00,8.64,8.65,8.65,8.64,0.0,0.0,28400,245522.0,0.0,8.65
HK.01810,2019-08-27 14:16:00,8.64,8.64,8.65,8.64,0.0,0.0,135600,1171744.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 14:17:00,8.65,8.65,8.65,8.64,0.0,0.0,44600,385666.0,0.11574074074073826,8.64
HK.01810,2019-08-27 14:18:00,8.65,8.65,8.65,8.64,0.0,0.0,52200,451394.0,0.0,8.65
HK.01810,2019-08-27 14:19:00,8.64,8.64,8.65,8.64,0.0,0.0,25200,217730.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 14:20:00,8.64,8.64,8.65,8.64,0.0,0.0,172200,1487832.0,0.0,8.64
HK.01810,2019-08-27 14:21:00,8.64,8.64,8.65,8.64,0.0,0.0,34800,300678.0,0.0,8.64
HK.01810,2019-08-27 14:22:00,8.64,8.65,8.65,8.64,0.0,0.0,57800,499846.0,0.11574074074073826,8.64
HK.01810,2019-08-27 14:23:00,8.64,8.64,8.65,8.64,0.0,0.0,106200,918226.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 14:24:00,8.65,8.64,8.65,8.64,0.0,0.0,31000,267914.0,0.0,8.64
HK.01810,2019-08-27 14:25:00,8.64,8.65,8.65,8.64,0.0,0.0,63400,548338.0,0.11574074074073826,8.64
HK.01810,2019-08-27 14:26:00,8.65,8.66,8.66,8.64,0.0,0.0,2465200,21327340.0,0.11560693641618251,8.65
HK.01810,2019-08-27 14:27:00,8.66,8.67,8.67,8.66,0.0,0.0,278000,2407536.0,0.11547344110854256,8.66
HK.01810,2019-08-27 14:28:00,8.66,8.69,8.69,8.66,0.0,0.0,474400,4115556.0,0.23068050749711155,8.67
HK.01810,2019-08-27 14:29:00,8.69,8.67,8.69,8.67,0.0,0.0,1241600,10778208.0,-0.23014959723819994,8.69
HK.01810,2019-08-27 14:30:00,8.67,8.66,8.67,8.66,0.0,0.0,72800,631116.0,-0.11534025374855578,8.67
HK.01810,2019-08-27 14:31:00,8.67,8.66,8.67,8.66,0.0,0.0,50400,436914.0,0.0,8.66
HK.01810,2019-08-27 14:32:00,8.66,8.66,8.66,8.66,0.0,0.0,106200,919692.0,0.0,8.66
HK.01810,2019-08-27 14:33:00,8.66,8.65,8.66,8.65,0.0,0.0,32400,280266.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 14:34:00,8.65,8.65,8.66,8.65,0.0,0.0,11000,95152.0,0.0,8.65
HK.01810,2019-08-27 14:35:00,8.65,8.65,8.65,8.65,0.0,0.0,10800,93420.0,0.0,8.65
HK.01810,2019-08-27 14:36:00,8.65,8.65,8.65,8.65,0.0,0.0,74800,647020.0,0.0,8.65
HK.01810,2019-08-27 14:37:00,8.65,8.65,8.65,8.65,0.0,0.0,48800,422120.0,0.0,8.65
HK.01810,2019-08-27 14:38:00,8.65,8.65,8.65,8.65,0.0,0.0,18400,159160.0,0.0,8.65
HK.01810,2019-08-27 14:39:00,8.65,8.65,8.66,8.65,0.0,0.0,35000,302792.0,0.0,8.65
HK.01810,2019-08-27 14:40:00,8.65,8.65,8.65,8.65,0.0,0.0,15800,136670.0,0.0,8.65
HK.01810,2019-08-27 14:41:00,8.65,8.65,8.66,8.65,0.0,0.0,10800,93444.0,0.0,8.65
HK.01810,2019-08-27 14:42:00,8.65,8.65,8.66,8.65,0.0,0.0,14000,121110.0,0.0,8.65
HK.01810,2019-08-27 14:43:00,8.65,8.65,8.65,8.65,0.0,0.0,260200,2250730.0,0.0,8.65
HK.01810,2019-08-27 14:44:00,8.65,8.65,8.65,8.65,0.0,0.0,146200,1264630.0,0.0,8.65
HK.01810,2019-08-27 14:45:00,8.66,8.65,8.66,8.65,0.0,0.0,81400,704146.0,0.0,8.65
HK.01810,2019-08-27 14:46:00,8.66,8.65,8.66,8.65,0.0,0.0,44400,384156.0,0.0,8.65
HK.01810,2019-08-27 14:47:00,8.66,8.66,8.66,8.65,0.0,0.0,30400,263210.0,0.11560693641618251,8.65
HK.01810,2019-08-27 14:48:00,8.65,8.65,8.65,8.65,0.0,0.0,128000,1107200.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 14:49:00,8.65,8.65,8.65,8.65,0.0,0.0,57400,496510.0,0.0,8.65
HK.01810,2019-08-27 14:50:00,8.65,8.65,8.65,8.65,0.0,0.0,31800,275070.0,0.0,8.65
HK.01810,2019-08-27 14:51:00,8.65,8.65,8.66,8.65,0.0,0.0,18000,155710.0,0.0,8.65
HK.01810,2019-08-27 14:52:00,8.65,8.65,8.66,8.65,0.0,0.0,26800,231860.0,0.0,8.65
HK.01810,2019-08-27 14:53:00,8.66,8.65,8.66,8.65,0.0,0.0,18200,157524.0,0.0,8.65
HK.01810,2019-08-27 14:54:00,8.65,8.65,8.65,8.65,0.0,0.0,15000,129750.0,0.0,8.65
HK.01810,2019-08-27 14:55:00,8.65,8.66,8.66,8.65,0.0,0.0,267400,2315428.0,0.11560693641618251,8.65
HK.01810,2019-08-27 14:56:00,8.65,8.66,8.66,8.65,0.0,0.0,18600,160892.0,0.0,8.66
HK.01810,2019-08-27 14:57:00,8.65,8.66,8.66,8.65,0.0,0.0,17400,150518.0,0.0,8.66
HK.01810,2019-08-27 14:58:00,8.66,8.65,8.66,8.65,0.0,0.0,50800,439600.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 14:59:00,8.65,8.65,8.66,8.65,0.0,0.0,15000,129756.0,0.0,8.65
HK.01810,2019-08-27 15:00:00,8.66,8.66,8.66,8.65,0.0,0.0,44600,385924.0,0.11560693641618251,8.65
HK.01810,2019-08-27 15:01:00,8.66,8.65,8.66,8.65,0.0,0.0,63800,551962.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 15:02:00,8.66,8.66,8.66,8.65,0.0,0.0,39400,341116.0,0.11560693641618251,8.65
HK.01810,2019-08-27 15:03:00,8.66,8.65,8.66,8.65,0.0,0.0,33200,287314.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 15:04:00,8.65,8.66,8.66,8.65,0.0,0.0,51000,441316.0,0.11560693641618251,8.65
HK.01810,2019-08-27 15:05:00,8.66,8.66,8.66,8.65,0.0,0.0,38400,332430.0,0.0,8.66
HK.01810,2019-08-27 15:06:00,8.66,8.65,8.66,8.65,0.0,0.0,185000,1600576.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 15:07:00,8.65,8.65,8.66,8.65,0.0,0.0,34200,295838.0,0.0,8.65
HK.01810,2019-08-27 15:08:00,8.65,8.65,8.66,8.65,0.0,0.0,113800,984376.0,0.0,8.65
HK.01810,2019-08-27 15:09:00,8.65,8.65,8.66,8.65,0.0,0.0,68000,588262.0,0.0,8.65
HK.01810,2019-08-27 15:10:00,8.65,8.65,8.66,8.65,0.0,0.0,63200,546686.0,0.0,8.65
HK.01810,2019-08-27 15:11:00,8.65,8.65,8.66,8.65,0.0,0.0,13000,112460.0,0.0,8.65
HK.01810,2019-08-27 15:12:00,8.65,8.66,8.66,8.65,0.0,0.0,21600,186910.0,0.11560693641618251,8.65
HK.01810,2019-08-27 15:13:00,8.65,8.65,8.66,8.65,0.0,0.0,68000,588260.0,-0.11547344110854256,8.66
HK.01810,2019-08-27 15:14:00,8.65,8.65,8.66,8.65,0.0,0.0,16200,140180.0,0.0,8.65
HK.01810,2019-08-27 15:15:00,8.66,8.66,8.66,8.65,0.0,0.0,140600,1217354.0,0.11560693641618251,8.65
HK.01810,2019-08-27 15:16:00,8.65,8.64,8.66,8.64,0.0,0.0,1057000,9142502.0,-0.23094688221708512,8.66
HK.01810,2019-08-27 15:17:00,8.64,8.65,8.65,8.64,0.0,0.0,22000,190092.0,0.11574074074073826,8.64
HK.01810,2019-08-27 15:18:00,8.64,8.65,8.65,8.64,0.0,0.0,5200,44950.0,0.0,8.65
HK.01810,2019-08-27 15:19:00,8.64,8.64,8.65,8.64,0.0,0.0,41400,357702.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 15:20:00,8.64,8.64,8.65,8.64,0.0,0.0,14600,126150.0,0.0,8.64
HK.01810,2019-08-27 15:21:00,8.64,8.64,8.65,8.64,0.0,0.0,81000,699846.0,0.0,8.64
HK.01810,2019-08-27 15:22:00,8.64,8.64,8.65,8.64,0.0,0.0,150200,1297800.0,0.0,8.64
HK.01810,2019-08-27 15:23:00,8.64,8.64,8.65,8.64,0.0,0.0,353800,3056960.0,0.0,8.64
HK.01810,2019-08-27 15:24:00,8.64,8.65,8.65,8.64,0.0,0.0,120400,1040346.0,0.11574074074073826,8.64
HK.01810,2019-08-27 15:25:00,8.64,8.64,8.65,8.64,0.0,0.0,89600,774270.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 15:26:00,8.64,8.64,8.65,8.64,0.0,0.0,141800,1225158.0,0.0,8.64
HK.01810,2019-08-27 15:27:00,8.64,8.64,8.65,8.64,0.0,0.0,246000,2125546.0,0.0,8.64
HK.01810,2019-08-27 15:28:00,8.64,8.65,8.65,8.64,0.0,0.0,57600,497760.0,0.11574074074073826,8.64
HK.01810,2019-08-27 15:29:00,8.64,8.64,8.65,8.64,0.0,0.0,336200,2904788.0,-0.11560693641618251,8.65
HK.01810,2019-08-27 15:30:00,8.64,8.63,8.64,8.63,0.0,0.0,266200,2299872.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 15:31:00,8.63,8.63,8.64,8.63,0.0,0.0,24600,212374.0,0.0,8.63
HK.01810,2019-08-27 15:32:00,8.63,8.63,8.64,8.63,0.0,0.0,26400,227860.0,0.0,8.63
HK.01810,2019-08-27 15:33:00,8.64,8.63,8.64,8.63,0.0,0.0,54000,466334.0,0.0,8.63
HK.01810,2019-08-27 15:34:00,8.64,8.64,8.64,8.63,0.0,0.0,125600,1084644.0,0.11587485515642858,8.63
HK.01810,2019-08-27 15:35:00,8.64,8.63,8.64,8.63,0.0,0.0,86400,746038.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 15:36:00,8.64,8.64,8.64,8.63,0.0,0.0,82200,709896.0,0.11587485515642858,8.63
HK.01810,2019-08-27 15:37:00,8.63,8.64,8.64,8.63,0.0,0.0,185600,1602184.0,0.0,8.64
HK.01810,2019-08-27 15:38:00,8.64,8.64,8.64,8.63,0.0,0.0,105600,911740.0,0.0,8.64
HK.01810,2019-08-27 15:39:00,8.64,8.63,8.64,8.63,0.0,0.0,131800,1138268.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 15:40:00,8.64,8.63,8.64,8.63,0.0,0.0,103200,891382.0,0.0,8.63
HK.01810,2019-08-27 15:41:00,8.64,8.64,8.64,8.63,0.0,0.0,90400,780876.0,0.11587485515642858,8.63
HK.01810,2019-08-27 15:42:00,8.63,8.64,8.64,8.63,0.0,0.0,140000,1208858.0,0.0,8.64
HK.01810,2019-08-27 15:43:00,8.64,8.64,8.64,8.63,0.0,0.0,961800,8309620.0,0.0,8.64
HK.01810,2019-08-27 15:44:00,8.64,8.64,8.64,8.63,0.0,0.0,107400,927754.0,0.0,8.64
HK.01810,2019-08-27 15:45:00,8.64,8.63,8.64,8.63,0.0,0.0,74200,640722.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 15:46:00,8.64,8.64,8.64,8.63,0.0,0.0,128800,1112470.0,0.11587485515642858,8.63
HK.01810,2019-08-27 15:47:00,8.64,8.63,8.64,8.63,0.0,0.0,288200,2488452.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 15:48:00,8.64,8.64,8.64,8.63,0.0,0.0,105800,913576.0,0.11587485515642858,8.63
HK.01810,2019-08-27 15:49:00,8.64,8.64,8.64,8.63,0.0,0.0,142400,1229760.0,0.0,8.64
HK.01810,2019-08-27 15:50:00,8.64,8.63,8.64,8.63,0.0,0.0,1713800,14790586.0,-0.11574074074073826,8.64
HK.01810,2019-08-27 15:51:00,8.63,8.63,8.63,8.63,0.0,0.0,132800,1146064.0,0.0,8.63
HK.01810,2019-08-27 15:52:00,8.64,8.62,8.64,8.62,0.0,0.0,518200,4472248.0,-0.11587485515644916,8.63
HK.01810,2019-08-27 15:53:00,8.62,8.62,8.63,8.62,0.0,0.0,67200,579466.0,0.0,8.62
HK.01810,2019-08-27 15:54:00,8.63,8.63,8.63,8.62,0.0,0.0,154200,1329498.0,0.11600928074247754,8.62
HK.01810,2019-08-27 15:55:00,8.63,8.63,8.63,8.62,0.0,0.0,174400,1504444.0,0.0,8.63
HK.01810,2019-08-27 15:56:00,8.63,8.63,8.63,8.62,0.0,0.0,218000,1880248.0,0.0,8.63
HK.01810,2019-08-27 15:57:00,8.63,8.63,8.63,8.62,0.0,0.0,482000,4158028.0,0.0,8.63
HK.01810,2019-08-27 15:58:00,8.63,8.63,8.63,8.62,0.0,0.0,387000,3338432.0,0.0,8.63
HK.01810,2019-08-27 15:59:00,8.63,8.61,8.63,8.61,0.0,0.0,1750000,15082828.0,-0.23174971031287772,8.63
HK.01810,2019-08-27 16:00:00,8.62,8.79,8.79,8.61,0.0,0.0,203668600,1790162504.0,2.09059233449477,8.61
