code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-12 10:53:00,11.62,11.62,11.62,11.62,0.0,0.0,4600,53452.0,0.0,11.62
HK.01810,2019-04-12 10:54:00,11.62,11.62,11.62,11.62,0.0,0.0,11200,130144.0,0.0,11.62
HK.01810,2019-04-12 10:55:00,11.62,11.58,11.62,11.58,0.0,0.0,549600,6373200.0,-0.34423407917383086,11.62
HK.01810,2019-04-12 10:56:00,11.58,11.58,11.6,11.56,0.0,0.0,335400,3880048.0,0.0,11.58
HK.01810,2019-04-12 10:57:00,11.56,11.58,11.58,11.56,0.0,0.0,6800,78624.0,0.0,11.58
HK.01810,2019-04-12 10:58:00,11.56,11.6,11.6,11.56,0.0,0.0,125200,1449724.0,0.17271157167529858,11.58
HK.01810,2019-04-12 10:59:00,11.6,11.6,11.6,11.6,0.0,0.0,24000,278400.0,0.0,11.6
HK.01810,2019-04-12 11:00:00,11.6,11.6,11.6,11.58,0.0,0.0,28000,324780.0,0.0,11.6
HK.01810,2019-04-12 11:01:00,11.58,11.6,11.6,11.58,0.0,0.0,13400,155436.0,0.0,11.6
HK.01810,2019-04-12 11:02:00,11.6,11.6,11.62,11.6,0.0,0.0,298000,3457272.0,0.0,11.6
HK.01810,2019-04-12 11:03:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,11620.0,0.1724137931034446,11.6
HK.01810,2019-04-12 11:04:00,11.62,11.62,11.62,11.6,0.0,0.0,26600,309012.0,0.0,11.62
HK.01810,2019-04-12 11:05:00,11.62,11.62,11.62,11.62,0.0,0.0,10600,123172.0,0.0,11.62
HK.01810,2019-04-12 11:06:00,11.6,11.62,11.62,11.6,0.0,0.0,22600,262172.0,0.0,11.62
HK.01810,2019-04-12 11:07:00,11.62,11.62,11.62,11.6,0.0,0.0,26200,304076.0,0.0,11.62
HK.01810,2019-04-12 11:08:00,11.62,11.62,11.62,11.6,0.0,0.0,15400,178896.0,0.0,11.62
HK.01810,2019-04-12 11:09:00,11.62,11.62,11.62,11.62,0.0,0.0,10200,118524.0,0.0,11.62
HK.01810,2019-04-12 11:10:00,11.6,11.62,11.62,11.6,0.0,0.0,36800,426980.0,0.0,11.62
HK.01810,2019-04-12 11:11:00,11.6,11.62,11.62,11.6,0.0,0.0,23600,273880.0,0.0,11.62
HK.01810,2019-04-12 11:12:00,11.62,11.62,11.62,11.62,0.0,0.0,9600,111552.0,0.0,11.62
HK.01810,2019-04-12 11:13:00,11.62,11.62,11.62,11.6,0.0,0.0,19200,223044.0,0.0,11.62
HK.01810,2019-04-12 11:14:00,11.6,11.62,11.62,11.6,0.0,0.0,58200,676192.0,0.0,11.62
HK.01810,2019-04-12 11:15:00,11.62,11.62,11.62,11.6,0.0,0.0,132200,1534164.0,0.0,11.62
HK.01810,2019-04-12 11:16:00,11.62,11.62,11.62,11.6,0.0,0.0,177400,2058912.0,0.0,11.62
HK.01810,2019-04-12 11:17:00,11.6,11.62,11.62,11.6,0.0,0.0,7400,85864.0,0.0,11.62
HK.01810,2019-04-12 11:18:00,11.6,11.62,11.62,11.6,0.0,0.0,9000,104424.0,0.0,11.62
HK.01810,2019-04-12 11:19:00,11.62,11.62,11.62,11.6,0.0,0.0,43400,503484.0,0.0,11.62
HK.01810,2019-04-12 11:20:00,11.6,11.62,11.62,11.6,0.0,0.0,15400,178740.0,0.0,11.62
HK.01810,2019-04-12 11:21:00,11.6,11.62,11.62,11.6,0.0,0.0,8800,102116.0,0.0,11.62
HK.01810,2019-04-12 11:22:00,11.6,11.62,11.62,11.6,0.0,0.0,26600,309032.0,0.0,11.62
HK.01810,2019-04-12 11:23:00,11.62,11.62,11.62,11.62,0.0,0.0,7600,88312.0,0.0,11.62
HK.01810,2019-04-12 11:24:00,11.62,11.62,11.62,11.6,0.0,0.0,11800,137104.0,0.0,11.62
HK.01810,2019-04-12 11:25:00,11.62,11.62,11.62,11.62,0.0,0.0,30000,348600.0,0.0,11.62
HK.01810,2019-04-12 11:26:00,11.6,11.6,11.6,11.58,0.0,0.0,364400,4226948.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 11:27:00,11.6,11.6,11.6,11.58,0.0,0.0,2800,32476.0,0.0,11.6
HK.01810,2019-04-12 11:28:00,11.6,11.6,11.6,11.58,0.0,0.0,27600,319668.0,0.0,11.6
HK.01810,2019-04-12 11:29:00,11.6,11.6,11.6,11.58,0.0,0.0,7600,88032.0,0.0,11.6
HK.01810,2019-04-12 11:30:00,11.6,11.6,11.6,11.58,0.0,0.0,93600,1083924.0,0.0,11.6
HK.01810,2019-04-12 11:31:00,11.6,11.56,11.6,11.56,0.0,0.0,186400,2158548.0,-0.3448275862068892,11.6
HK.01810,2019-04-12 11:32:00,11.58,11.58,11.58,11.56,0.0,0.0,21200,245416.0,0.17301038062283366,11.56
HK.01810,2019-04-12 11:33:00,11.58,11.58,11.58,11.58,0.0,0.0,110600,1280748.0,0.0,11.58
HK.01810,2019-04-12 11:34:00,11.58,11.58,11.58,11.56,0.0,0.0,55600,643748.0,0.0,11.58
HK.01810,2019-04-12 11:35:00,11.58,11.58,11.58,11.58,0.0,0.0,51000,590580.0,0.0,11.58
HK.01810,2019-04-12 11:36:00,11.58,11.58,11.58,11.56,0.0,0.0,7600,87932.0,0.0,11.58
HK.01810,2019-04-12 11:37:00,11.58,11.58,11.58,11.58,0.0,0.0,6200,71796.0,0.0,11.58
HK.01810,2019-04-12 11:38:00,11.58,11.58,11.58,11.56,0.0,0.0,18600,215288.0,0.0,11.58
HK.01810,2019-04-12 11:39:00,11.56,11.58,11.58,11.56,0.0,0.0,16200,187476.0,0.0,11.58
HK.01810,2019-04-12 11:40:00,11.56,11.58,11.58,11.56,0.0,0.0,17200,199032.0,0.0,11.58
HK.01810,2019-04-12 11:41:00,11.58,11.58,11.58,11.56,0.0,0.0,11200,129688.0,0.0,11.58
HK.01810,2019-04-12 11:42:00,11.58,11.58,11.58,11.58,0.0,0.0,9000,104220.0,0.0,11.58
HK.01810,2019-04-12 11:43:00,11.58,11.58,11.58,11.56,0.0,0.0,42200,488208.0,0.0,11.58
HK.01810,2019-04-12 11:44:00,11.58,11.58,11.58,11.58,0.0,0.0,9000,104220.0,0.0,11.58
HK.01810,2019-04-12 11:45:00,11.58,11.58,11.58,11.56,0.0,0.0,10600,122744.0,0.0,11.58
HK.01810,2019-04-12 11:46:00,11.58,11.58,11.58,11.56,0.0,0.0,9200,106512.0,0.0,11.58
HK.01810,2019-04-12 11:47:00,11.58,11.6,11.6,11.58,0.0,0.0,380000,4401504.0,0.17271157167529858,11.58
HK.01810,2019-04-12 11:48:00,11.58,11.6,11.6,11.58,0.0,0.0,38400,445180.0,0.0,11.6
HK.01810,2019-04-12 11:49:00,11.6,11.6,11.6,11.58,0.0,0.0,20600,238684.0,0.0,11.6
HK.01810,2019-04-12 11:50:00,11.6,11.58,11.6,11.58,0.0,0.0,177400,2054408.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 11:51:00,11.58,11.58,11.58,11.56,0.0,0.0,21600,249728.0,0.0,11.58
HK.01810,2019-04-12 11:52:00,11.58,11.58,11.58,11.56,0.0,0.0,11600,134128.0,0.0,11.58
HK.01810,2019-04-12 11:53:00,11.58,11.58,11.58,11.58,0.0,0.0,12800,148224.0,0.0,11.58
HK.01810,2019-04-12 11:54:00,11.58,11.58,11.58,11.56,0.0,0.0,4400,50948.0,0.0,11.58
HK.01810,2019-04-12 11:55:00,11.58,11.58,11.58,11.58,0.0,0.0,4200,48636.0,0.0,11.58
HK.01810,2019-04-12 11:56:00,11.58,11.58,11.58,11.56,0.0,0.0,12400,143464.0,0.0,11.58
HK.01810,2019-04-12 11:57:00,11.58,11.58,11.58,11.58,0.0,0.0,7400,85692.0,0.0,11.58
HK.01810,2019-04-12 11:58:00,11.56,11.58,11.58,11.56,0.0,0.0,27800,321724.0,0.0,11.58
HK.01810,2019-04-12 11:59:00,11.56,11.58,11.58,11.56,0.0,0.0,41800,483540.0,0.0,11.58
HK.01810,2019-04-12 12:00:00,11.58,11.58,11.58,11.56,0.0,0.0,79400,918288.0,0.0,11.58
HK.01810,2019-04-12 13:01:00,11.56,11.6,11.6,11.56,0.0,0.0,404800,4686832.0,0.17271157167529858,11.58
HK.01810,2019-04-12 13:02:00,11.58,11.6,11.6,11.58,0.0,0.0,50200,581320.0,0.0,11.6
HK.01810,2019-04-12 13:03:00,11.6,11.6,11.6,11.58,0.0,0.0,10600,122820.0,0.0,11.6
HK.01810,2019-04-12 13:04:00,11.6,11.6,11.6,11.58,0.0,0.0,8600,99720.0,0.0,11.6
HK.01810,2019-04-12 13:05:00,11.58,11.6,11.6,11.58,0.0,0.0,7600,88128.0,0.0,11.6
HK.01810,2019-04-12 13:06:00,11.58,11.6,11.6,11.58,0.0,0.0,8000,92792.0,0.0,11.6
HK.01810,2019-04-12 13:07:00,11.6,11.58,11.6,11.58,0.0,0.0,67400,780816.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 13:08:00,11.6,11.6,11.6,11.58,0.0,0.0,6400,74160.0,0.17271157167529858,11.58
HK.01810,2019-04-12 13:09:00,11.58,11.58,11.6,11.58,0.0,0.0,4200,48644.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 13:10:00,11.6,11.58,11.6,11.58,0.0,0.0,455800,5278184.0,0.0,11.58
HK.01810,2019-04-12 13:11:00,11.58,11.58,11.58,11.58,0.0,0.0,600,6948.0,0.0,11.58
HK.01810,2019-04-12 13:12:00,11.56,11.56,11.56,11.56,0.0,0.0,8200,94792.0,-0.17271157167529858,11.58
HK.01810,2019-04-12 13:13:00,11.58,11.56,11.58,11.56,0.0,0.0,26800,309932.0,0.0,11.56
HK.01810,2019-04-12 13:14:00,11.58,11.56,11.58,11.56,0.0,0.0,5200,60120.0,0.0,11.56
HK.01810,2019-04-12 13:15:00,11.58,11.58,11.58,11.56,0.0,0.0,37400,432684.0,0.17301038062283366,11.56
HK.01810,2019-04-12 13:16:00,11.58,11.58,11.58,11.56,0.0,0.0,129200,1494496.0,0.0,11.58
HK.01810,2019-04-12 13:17:00,11.58,11.58,11.58,11.56,0.0,0.0,23600,273088.0,0.0,11.58
HK.01810,2019-04-12 13:18:00,11.58,11.58,11.58,11.58,0.0,0.0,107200,1241376.0,0.0,11.58
HK.01810,2019-04-12 13:19:00,11.58,11.6,11.6,11.58,0.0,0.0,91600,1061144.0,0.17271157167529858,11.58
HK.01810,2019-04-12 13:20:00,11.6,11.6,11.6,11.58,0.0,0.0,26600,308296.0,0.0,11.6
HK.01810,2019-04-12 13:21:00,11.6,11.6,11.6,11.6,0.0,0.0,10400,120640.0,0.0,11.6
HK.01810,2019-04-12 13:22:00,11.6,11.6,11.6,11.6,0.0,0.0,8800,102080.0,0.0,11.6
HK.01810,2019-04-12 13:23:00,11.6,11.6,11.6,11.58,0.0,0.0,31400,364232.0,0.0,11.6
HK.01810,2019-04-12 13:24:00,11.6,11.6,11.6,11.58,0.0,0.0,18800,218000.0,0.0,11.6
HK.01810,2019-04-12 13:25:00,11.6,11.6,11.6,11.58,0.0,0.0,9000,104372.0,0.0,11.6
HK.01810,2019-04-12 13:26:00,11.6,11.6,11.6,11.58,0.0,0.0,10200,118280.0,0.0,11.6
HK.01810,2019-04-12 13:27:00,11.6,11.6,11.6,11.58,0.0,0.0,7800,90468.0,0.0,11.6
HK.01810,2019-04-12 13:28:00,11.6,11.6,11.6,11.58,0.0,0.0,28400,329312.0,0.0,11.6
HK.01810,2019-04-12 13:29:00,11.58,11.6,11.6,11.58,0.0,0.0,6000,69520.0,0.0,11.6
HK.01810,2019-04-12 13:30:00,11.6,11.6,11.6,11.6,0.0,0.0,30200,350320.0,0.0,11.6
HK.01810,2019-04-12 13:31:00,11.6,11.6,11.6,11.58,0.0,0.0,101000,1170136.0,0.0,11.6
HK.01810,2019-04-12 13:32:00,11.6,11.58,11.6,11.58,0.0,0.0,17200,199500.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 13:33:00,11.6,11.6,11.6,11.58,0.0,0.0,17200,199344.0,0.17271157167529858,11.58
HK.01810,2019-04-12 13:34:00,11.6,11.6,11.6,11.6,0.0,0.0,6600,76560.0,0.0,11.6
HK.01810,2019-04-12 13:35:00,11.6,11.6,11.6,11.58,0.0,0.0,16400,190108.0,0.0,11.6
HK.01810,2019-04-12 13:36:00,11.6,11.6,11.6,11.6,0.0,0.0,51800,600880.0,0.0,11.6
HK.01810,2019-04-12 13:37:00,11.6,11.6,11.6,11.58,0.0,0.0,9800,113664.0,0.0,11.6
HK.01810,2019-04-12 13:38:00,11.6,11.6,11.6,11.6,0.0,0.0,32800,380480.0,0.0,11.6
HK.01810,2019-04-12 13:39:00,11.6,11.62,11.62,11.6,0.0,0.0,746800,8664188.0,0.1724137931034446,11.6
HK.01810,2019-04-12 13:40:00,11.62,11.64,11.64,11.62,0.0,0.0,396800,4611244.0,0.17211703958693073,11.62
HK.01810,2019-04-12 13:41:00,11.64,11.62,11.64,11.6,0.0,0.0,84000,976068.0,-0.171821305841936,11.64
HK.01810,2019-04-12 13:42:00,11.62,11.62,11.62,11.62,0.0,0.0,400,4648.0,0.0,11.62
HK.01810,2019-04-12 13:43:00,11.62,11.6,11.62,11.6,0.0,0.0,9000,104440.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 13:44:00,11.62,11.62,11.62,11.62,0.0,0.0,1200,13944.0,0.1724137931034446,11.6
HK.01810,2019-04-12 13:45:00,11.62,11.62,11.62,11.62,0.0,0.0,4400,51128.0,0.0,11.62
HK.01810,2019-04-12 13:46:00,11.62,11.6,11.62,11.6,0.0,0.0,360200,4178580.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 13:47:00,11.6,11.6,11.6,11.6,0.0,0.0,1200,13920.0,0.0,11.6
HK.01810,2019-04-12 13:48:00,11.58,11.58,11.58,11.58,0.0,0.0,3200,37056.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 13:49:00,11.58,11.6,11.6,11.58,0.0,0.0,1800,20860.0,0.17271157167529858,11.58
HK.01810,2019-04-12 13:50:00,11.6,11.6,11.6,11.6,0.0,0.0,200,2320.0,0.0,11.6
HK.01810,2019-04-12 13:51:00,11.58,11.6,11.6,11.58,0.0,0.0,15200,176136.0,0.0,11.6
HK.01810,2019-04-12 13:52:00,11.6,11.6,11.6,11.6,0.0,0.0,6200,71920.0,0.0,11.6
HK.01810,2019-04-12 13:53:00,11.6,11.6,11.6,11.58,0.0,0.0,9600,111320.0,0.0,11.6
HK.01810,2019-04-12 13:54:00,11.6,11.6,11.6,11.58,0.0,0.0,11200,129844.0,0.0,11.6
HK.01810,2019-04-12 13:55:00,11.58,11.6,11.6,11.58,0.0,0.0,398200,4611244.0,0.0,11.6
HK.01810,2019-04-12 13:56:00,11.58,11.6,11.6,11.58,0.0,0.0,8400,97380.0,0.0,11.6
HK.01810,2019-04-12 13:57:00,11.6,11.6,11.6,11.6,0.0,0.0,2400,27840.0,0.0,11.6
HK.01810,2019-04-12 13:58:00,11.6,11.6,11.6,11.6,0.0,0.0,400,4640.0,0.0,11.6
HK.01810,2019-04-12 13:59:00,11.6,11.6,11.6,11.6,0.0,0.0,1200,13920.0,0.0,11.6
HK.01810,2019-04-12 14:00:00,11.58,11.6,11.6,11.58,0.0,0.0,4200,48640.0,0.0,11.6
HK.01810,2019-04-12 14:01:00,11.58,11.58,11.6,11.58,0.0,0.0,252200,2920528.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 14:02:00,11.58,11.6,11.6,11.58,0.0,0.0,25200,291820.0,0.17271157167529858,11.58
HK.01810,2019-04-12 14:03:00,11.6,11.6,11.6,11.6,0.0,0.0,400,4640.0,0.0,11.6
HK.01810,2019-04-12 14:04:00,11.6,11.58,11.6,11.58,0.0,0.0,1400,16220.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 14:05:00,11.58,11.58,11.58,11.58,0.0,0.0,110800,1283064.0,0.0,11.58
HK.01810,2019-04-12 14:06:00,11.56,11.58,11.58,11.56,0.0,0.0,325800,3771004.0,0.0,11.58
HK.01810,2019-04-12 14:07:00,11.56,11.58,11.58,11.56,0.0,0.0,600,6944.0,0.0,11.58
HK.01810,2019-04-12 14:08:00,11.58,11.58,11.58,11.56,0.0,0.0,6200,71700.0,0.0,11.58
HK.01810,2019-04-12 14:09:00,11.58,11.58,11.58,11.58,0.0,0.0,400,4632.0,0.0,11.58
HK.01810,2019-04-12 14:10:00,11.56,11.56,11.56,11.54,0.0,0.0,326600,3775468.0,-0.17271157167529858,11.58
HK.01810,2019-04-12 14:11:00,11.56,11.54,11.56,11.52,0.0,0.0,276600,3190672.0,-0.17301038062284904,11.56
HK.01810,2019-04-12 14:12:00,11.54,11.54,11.54,11.54,0.0,0.0,98800,1140152.0,0.0,11.54
HK.01810,2019-04-12 14:13:00,11.54,11.58,11.58,11.54,0.0,0.0,167600,1937232.0,0.34662045060659386,11.54
HK.01810,2019-04-12 14:14:00,11.56,11.56,11.56,11.56,0.0,0.0,196800,2275008.0,-0.17271157167529858,11.58
HK.01810,2019-04-12 14:15:00,11.58,11.56,11.58,11.56,0.0,0.0,37800,436972.0,0.0,11.56
HK.01810,2019-04-12 14:16:00,11.56,11.56,11.58,11.56,0.0,0.0,76200,880876.0,0.0,11.56
