code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-15 14:13:00,10.66,10.68,10.68,10.66,0.0,0.0,705600,7522124.0,0.3759398496240521,10.64
HK.01810,2019-05-15 14:14:00,10.68,10.68,10.68,10.68,0.0,0.0,256600,2740488.0,0.0,10.68
HK.01810,2019-05-15 14:15:00,10.68,10.7,10.7,10.68,0.0,0.0,568200,6068952.0,0.18726591760299227,10.68
HK.01810,2019-05-15 14:16:00,10.68,10.68,10.7,10.68,0.0,0.0,683800,7303624.0,-0.1869158878504633,10.7
HK.01810,2019-05-15 14:17:00,10.68,10.68,10.7,10.68,0.0,0.0,261200,2791476.0,0.0,10.68
HK.01810,2019-05-15 14:18:00,10.7,10.7,10.7,10.7,0.0,0.0,73400,785380.0,0.18726591760299227,10.68
HK.01810,2019-05-15 14:19:00,10.7,10.7,10.7,10.7,0.0,0.0,263400,2818380.0,0.0,10.7
HK.01810,2019-05-15 14:20:00,10.7,10.72,10.72,10.68,0.0,0.0,860600,9209720.0,0.1869158878504799,10.7
HK.01810,2019-05-15 14:21:00,10.72,10.72,10.72,10.7,0.0,0.0,762400,8172832.0,0.0,10.72
HK.01810,2019-05-15 14:22:00,10.72,10.68,10.74,10.68,0.0,0.0,1337800,14340324.0,-0.3731343283582175,10.72
HK.01810,2019-05-15 14:23:00,10.68,10.66,10.68,10.66,0.0,0.0,288000,3071332.0,-0.18726591760299227,10.68
HK.01810,2019-05-15 14:24:00,10.64,10.64,10.64,10.64,0.0,0.0,89000,946960.0,-0.1876172607879885,10.66
HK.01810,2019-05-15 14:25:00,10.64,10.66,10.68,10.64,0.0,0.0,734800,7834664.0,0.18796992481202604,10.64
HK.01810,2019-05-15 14:26:00,10.66,10.66,10.68,10.66,0.0,0.0,265200,2831032.0,0.0,10.66
HK.01810,2019-05-15 14:27:00,10.66,10.66,10.68,10.66,0.0,0.0,90000,960400.0,0.0,10.66
HK.01810,2019-05-15 14:28:00,10.66,10.64,10.66,10.64,0.0,0.0,459400,4891240.0,-0.1876172607879885,10.66
HK.01810,2019-05-15 14:29:00,10.64,10.62,10.64,10.62,0.0,0.0,62600,666012.0,-0.18796992481204275,10.64
HK.01810,2019-05-15 14:30:00,10.62,10.62,10.64,10.62,0.0,0.0,10400,110456.0,0.0,10.62
HK.01810,2019-05-15 14:31:00,10.62,10.64,10.64,10.62,0.0,0.0,28400,302052.0,0.1883239171374892,10.62
HK.01810,2019-05-15 14:32:00,10.62,10.6,10.62,10.6,0.0,0.0,328000,3483240.0,-0.3759398496240688,10.64
HK.01810,2019-05-15 14:33:00,10.6,10.62,10.62,10.6,0.0,0.0,179600,1905428.0,0.18867924528301486,10.6
HK.01810,2019-05-15 14:34:00,10.62,10.62,10.62,10.62,0.0,0.0,11200,118944.0,0.0,10.62
HK.01810,2019-05-15 14:35:00,10.62,10.6,10.62,10.6,0.0,0.0,835800,8859696.0,-0.18832391713747246,10.62
HK.01810,2019-05-15 14:36:00,10.6,10.62,10.62,10.6,0.0,0.0,47600,504564.0,0.18867924528301486,10.6
HK.01810,2019-05-15 14:37:00,10.6,10.6,10.6,10.6,0.0,0.0,316800,3358080.0,-0.18832391713747246,10.62
HK.01810,2019-05-15 14:38:00,10.6,10.6,10.6,10.6,0.0,0.0,93000,985800.0,0.0,10.6
HK.01810,2019-05-15 14:39:00,10.6,10.6,10.6,10.58,0.0,0.0,55800,590420.0,0.0,10.6
HK.01810,2019-05-15 14:40:00,10.58,10.6,10.62,10.58,0.0,0.0,266600,2826008.0,0.0,10.6
HK.01810,2019-05-15 14:41:00,10.6,10.6,10.6,10.6,0.0,0.0,113600,1204160.0,0.0,10.6
HK.01810,2019-05-15 14:42:00,10.6,10.6,10.6,10.6,0.0,0.0,23200,245920.0,0.0,10.6
HK.01810,2019-05-15 14:43:00,10.6,10.6,10.6,10.6,0.0,0.0,3000,31800.0,0.0,10.6
HK.01810,2019-05-15 14:44:00,10.6,10.58,10.6,10.58,0.0,0.0,16600,175680.0,-0.18867924528301486,10.6
HK.01810,2019-05-15 14:45:00,10.58,10.56,10.58,10.56,0.0,0.0,559200,5913448.0,-0.18903591682419257,10.58
HK.01810,2019-05-15 14:46:00,10.54,10.54,10.54,10.54,0.0,0.0,34400,362576.0,-0.18939393939395216,10.56
HK.01810,2019-05-15 14:47:00,10.54,10.54,10.56,10.52,0.0,0.0,310400,3270544.0,0.0,10.54
HK.01810,2019-05-15 14:48:00,10.54,10.58,10.58,10.54,0.0,0.0,210600,2223464.0,0.37950664136623274,10.54
HK.01810,2019-05-15 14:49:00,10.58,10.58,10.6,10.56,0.0,0.0,347800,3684224.0,0.0,10.58
HK.01810,2019-05-15 14:50:00,10.56,10.56,10.56,10.56,0.0,0.0,21200,223872.0,-0.18903591682419257,10.58
HK.01810,2019-05-15 14:51:00,10.56,10.58,10.58,10.56,0.0,0.0,45200,477536.0,0.18939393939393534,10.56
HK.01810,2019-05-15 14:52:00,10.58,10.58,10.58,10.56,0.0,0.0,5800,61360.0,0.0,10.58
HK.01810,2019-05-15 14:53:00,10.58,10.58,10.58,10.58,0.0,0.0,200,2116.0,0.0,10.58
HK.01810,2019-05-15 14:54:00,10.58,10.56,10.58,10.56,0.0,0.0,6600,69768.0,-0.18903591682419257,10.58
HK.01810,2019-05-15 14:55:00,10.58,10.58,10.58,10.56,0.0,0.0,11000,116372.0,0.18939393939393534,10.56
HK.01810,2019-05-15 14:56:00,10.56,10.56,10.58,10.56,0.0,0.0,120200,1269320.0,-0.18903591682419257,10.58
HK.01810,2019-05-15 14:57:00,10.56,10.58,10.58,10.54,0.0,0.0,72400,764404.0,0.18939393939393534,10.56
HK.01810,2019-05-15 14:58:00,10.58,10.58,10.58,10.58,0.0,0.0,6000,63480.0,0.0,10.58
HK.01810,2019-05-15 14:59:00,10.58,10.58,10.58,10.58,0.0,0.0,1400,14812.0,0.0,10.58
HK.01810,2019-05-15 15:00:00,10.58,10.6,10.6,10.56,0.0,0.0,112000,1184912.0,0.18903591682419257,10.58
HK.01810,2019-05-15 15:01:00,10.6,10.6,10.6,10.58,0.0,0.0,32400,343360.0,0.0,10.6
HK.01810,2019-05-15 15:02:00,10.6,10.6,10.6,10.58,0.0,0.0,10400,110096.0,0.0,10.6
HK.01810,2019-05-15 15:03:00,10.58,10.6,10.6,10.58,0.0,0.0,180200,1909168.0,0.0,10.6
HK.01810,2019-05-15 15:04:00,10.6,10.58,10.6,10.58,0.0,0.0,8000,84644.0,-0.18867924528301486,10.6
HK.01810,2019-05-15 15:05:00,10.58,10.58,10.6,10.58,0.0,0.0,33400,353784.0,0.0,10.58
HK.01810,2019-05-15 15:06:00,10.58,10.6,10.6,10.58,0.0,0.0,22800,241348.0,0.18903591682419257,10.58
HK.01810,2019-05-15 15:07:00,10.58,10.58,10.6,10.56,0.0,0.0,310800,3291288.0,-0.18867924528301486,10.6
HK.01810,2019-05-15 15:08:00,10.56,10.58,10.58,10.56,0.0,0.0,11000,116264.0,0.0,10.58
HK.01810,2019-05-15 15:09:00,10.56,10.56,10.58,10.56,0.0,0.0,61000,645056.0,-0.18903591682419257,10.58
HK.01810,2019-05-15 15:10:00,10.56,10.58,10.58,10.56,0.0,0.0,230200,2435396.0,0.18939393939393534,10.56
HK.01810,2019-05-15 15:11:00,10.6,10.58,10.6,10.58,0.0,0.0,12600,133328.0,0.0,10.58
HK.01810,2019-05-15 15:12:00,10.58,10.58,10.6,10.58,0.0,0.0,39600,419600.0,0.0,10.58
HK.01810,2019-05-15 15:13:00,10.58,10.58,10.6,10.58,0.0,0.0,22400,237104.0,0.0,10.58
HK.01810,2019-05-15 15:14:00,10.58,10.58,10.6,10.58,0.0,0.0,17800,188332.0,0.0,10.58
HK.01810,2019-05-15 15:15:00,10.58,10.56,10.6,10.56,0.0,0.0,171000,1808996.0,-0.18903591682419257,10.58
HK.01810,2019-05-15 15:16:00,10.56,10.56,10.58,10.56,0.0,0.0,36200,382288.0,0.0,10.56
HK.01810,2019-05-15 15:17:00,10.56,10.54,10.58,10.54,0.0,0.0,327200,3452604.0,-0.18939393939395216,10.56
HK.01810,2019-05-15 15:18:00,10.54,10.52,10.56,10.52,0.0,0.0,206200,2173340.0,-0.18975332068310793,10.54
HK.01810,2019-05-15 15:19:00,10.54,10.54,10.54,10.52,0.0,0.0,106200,1118928.0,0.1901140684410606,10.52
HK.01810,2019-05-15 15:20:00,10.54,10.52,10.54,10.52,0.0,0.0,179200,1886020.0,-0.18975332068310793,10.54
HK.01810,2019-05-15 15:21:00,10.52,10.54,10.56,10.52,0.0,0.0,123000,1296404.0,0.1901140684410606,10.52
HK.01810,2019-05-15 15:22:00,10.56,10.6,10.6,10.52,0.0,0.0,786600,8318316.0,0.5692599620493406,10.54
HK.01810,2019-05-15 15:23:00,10.58,10.56,10.6,10.52,0.0,0.0,493800,5214044.0,-0.3773584905660297,10.6
HK.01810,2019-05-15 15:24:00,10.56,10.56,10.58,10.56,0.0,0.0,39400,416264.0,0.0,10.56
HK.01810,2019-05-15 15:25:00,10.56,10.54,10.56,10.54,0.0,0.0,51400,542776.0,-0.18939393939395216,10.56
HK.01810,2019-05-15 15:26:00,10.56,10.54,10.56,10.54,0.0,0.0,15800,166768.0,0.0,10.54
HK.01810,2019-05-15 15:27:00,10.56,10.54,10.56,10.54,0.0,0.0,8000,84328.0,0.0,10.54
HK.01810,2019-05-15 15:28:00,10.54,10.54,10.56,10.54,0.0,0.0,28000,295128.0,0.0,10.54
HK.01810,2019-05-15 15:29:00,10.54,10.54,10.56,10.54,0.0,0.0,40400,425868.0,0.0,10.54
HK.01810,2019-05-15 15:30:00,10.54,10.52,10.56,10.52,0.0,0.0,166600,1754348.0,-0.18975332068310793,10.54
HK.01810,2019-05-15 15:31:00,10.52,10.52,10.54,10.52,0.0,0.0,314200,3305456.0,0.0,10.52
HK.01810,2019-05-15 15:32:00,10.52,10.52,10.54,10.52,0.0,0.0,9800,103236.0,0.0,10.52
HK.01810,2019-05-15 15:33:00,10.52,10.52,10.54,10.5,0.0,0.0,471000,4953312.0,0.0,10.52
HK.01810,2019-05-15 15:34:00,10.52,10.52,10.54,10.52,0.0,0.0,4400,46308.0,0.0,10.52
HK.01810,2019-05-15 15:35:00,10.52,10.52,10.54,10.52,0.0,0.0,118600,1247884.0,0.0,10.52
HK.01810,2019-05-15 15:36:00,10.5,10.5,10.52,10.5,0.0,0.0,788400,8278248.0,-0.1901140684410606,10.52
HK.01810,2019-05-15 15:37:00,10.48,10.5,10.5,10.48,0.0,0.0,536200,5629816.0,0.0,10.5
HK.01810,2019-05-15 15:38:00,10.5,10.5,10.5,10.48,0.0,0.0,521000,5470184.0,0.0,10.5
HK.01810,2019-05-15 15:39:00,10.48,10.52,10.52,10.48,0.0,0.0,494800,5193684.0,0.1904761904761864,10.5
HK.01810,2019-05-15 15:40:00,10.52,10.52,10.52,10.5,0.0,0.0,202400,2129028.0,0.0,10.52
HK.01810,2019-05-15 15:41:00,10.52,10.54,10.54,10.52,0.0,0.0,28000,294676.0,0.1901140684410606,10.52
HK.01810,2019-05-15 15:42:00,10.52,10.52,10.54,10.5,0.0,0.0,254800,2680492.0,-0.18975332068310793,10.54
HK.01810,2019-05-15 15:43:00,10.52,10.52,10.52,10.5,0.0,0.0,37600,395496.0,0.0,10.52
HK.01810,2019-05-15 15:44:00,10.52,10.52,10.52,10.5,0.0,0.0,100400,1054300.0,0.0,10.52
HK.01810,2019-05-15 15:45:00,10.5,10.48,10.5,10.48,0.0,0.0,360000,3775556.0,-0.3802281368821212,10.52
HK.01810,2019-05-15 15:46:00,10.48,10.48,10.5,10.48,0.0,0.0,207000,2169424.0,0.0,10.48
HK.01810,2019-05-15 15:47:00,10.48,10.52,10.52,10.48,0.0,0.0,208800,2192504.0,0.3816793893129689,10.48
HK.01810,2019-05-15 15:48:00,10.52,10.48,10.52,10.48,0.0,0.0,221400,2324012.0,-0.3802281368821212,10.52
HK.01810,2019-05-15 15:49:00,10.48,10.48,10.5,10.48,0.0,0.0,653200,6846064.0,0.0,10.48
HK.01810,2019-05-15 15:50:00,10.48,10.5,10.5,10.48,0.0,0.0,264000,2766796.0,0.19083969465648445,10.48
HK.01810,2019-05-15 15:51:00,10.5,10.5,10.5,10.48,0.0,0.0,86000,901832.0,0.0,10.5
HK.01810,2019-05-15 15:52:00,10.48,10.48,10.48,10.46,0.0,0.0,287000,3006112.0,-0.1904761904761864,10.5
HK.01810,2019-05-15 15:53:00,10.48,10.46,10.48,10.46,0.0,0.0,321400,3364572.0,-0.19083969465648445,10.48
HK.01810,2019-05-15 15:54:00,10.48,10.46,10.5,10.46,0.0,0.0,454800,4763472.0,0.0,10.46
HK.01810,2019-05-15 15:55:00,10.46,10.5,10.5,10.46,0.0,0.0,468000,4901356.0,0.3824091778202595,10.46
HK.01810,2019-05-15 15:56:00,10.48,10.48,10.5,10.48,0.0,0.0,74200,777684.0,-0.1904761904761864,10.5
HK.01810,2019-05-15 15:57:00,10.48,10.48,10.5,10.48,0.0,0.0,35200,368944.0,0.0,10.48
HK.01810,2019-05-15 15:58:00,10.48,10.48,10.5,10.46,0.0,0.0,84000,880296.0,0.0,10.48
HK.01810,2019-05-15 15:59:00,10.48,10.48,10.5,10.48,0.0,0.0,160800,1687448.0,0.0,10.48
HK.01810,2019-05-15 16:00:00,10.5,10.48,10.52,10.48,0.0,0.0,1944200,20380472.0,0.0,10.48
