code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-05 14:09:00,12.96,12.98,12.98,12.96,0.0,0.0,116200,1507608.0,0.0,12.98
HK.01810,2020-06-05 14:10:00,12.96,12.96,12.98,12.96,0.0,0.0,233000,3023412.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 14:11:00,12.98,12.98,12.98,12.96,0.0,0.0,260200,3373892.0,0.15432098765431768,12.96
HK.01810,2020-06-05 14:12:00,12.96,12.96,12.98,12.96,0.0,0.0,258600,3351848.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 14:13:00,12.96,12.96,12.98,12.96,0.0,0.0,168400,2183732.0,0.0,12.96
HK.01810,2020-06-05 14:14:00,12.96,12.96,12.98,12.96,0.0,0.0,530400,6874592.0,0.0,12.96
HK.01810,2020-06-05 14:15:00,12.96,12.96,12.98,12.96,0.0,0.0,168000,2177420.0,0.0,12.96
HK.01810,2020-06-05 14:16:00,12.96,12.96,12.98,12.96,0.0,0.0,333200,4319416.0,0.0,12.96
HK.01810,2020-06-05 14:17:00,12.96,12.96,12.98,12.96,0.0,0.0,187000,2424768.0,0.0,12.96
HK.01810,2020-06-05 14:18:00,12.98,12.98,12.98,12.96,0.0,0.0,141000,1829876.0,0.15432098765431768,12.96
HK.01810,2020-06-05 14:19:00,12.98,12.98,12.98,12.96,0.0,0.0,234600,3043916.0,0.0,12.98
HK.01810,2020-06-05 14:20:00,12.98,12.98,12.98,12.96,0.0,0.0,350600,4550652.0,0.0,12.98
HK.01810,2020-06-05 14:21:00,12.98,12.98,12.98,12.96,0.0,0.0,827400,10738944.0,0.0,12.98
HK.01810,2020-06-05 14:22:00,12.98,12.98,12.98,12.96,0.0,0.0,214600,2784692.0,0.0,12.98
HK.01810,2020-06-05 14:23:00,12.98,12.98,12.98,12.96,0.0,0.0,1030000,13368360.0,0.0,12.98
HK.01810,2020-06-05 14:24:00,12.98,12.98,13.0,12.96,0.0,0.0,637400,8273044.0,0.0,12.98
HK.01810,2020-06-05 14:25:00,12.98,12.98,13.0,12.96,0.0,0.0,835000,10838060.0,0.0,12.98
HK.01810,2020-06-05 14:26:00,12.98,12.96,12.98,12.96,0.0,0.0,223200,2893340.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 14:27:00,12.96,12.98,12.98,12.96,0.0,0.0,230200,2985188.0,0.15432098765431768,12.96
HK.01810,2020-06-05 14:28:00,12.96,12.98,12.98,12.96,0.0,0.0,103000,1335700.0,0.0,12.98
HK.01810,2020-06-05 14:29:00,12.96,12.96,12.98,12.96,0.0,0.0,129800,1683464.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 14:30:00,12.96,12.98,12.98,12.96,0.0,0.0,94600,1226812.0,0.15432098765431768,12.96
HK.01810,2020-06-05 14:31:00,12.96,12.98,12.98,12.96,0.0,0.0,149600,1940024.0,0.0,12.98
HK.01810,2020-06-05 14:32:00,12.96,12.96,12.98,12.96,0.0,0.0,209000,2709468.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 14:33:00,12.96,12.98,12.98,12.96,0.0,0.0,106600,1382540.0,0.15432098765431768,12.96
HK.01810,2020-06-05 14:34:00,12.96,12.96,12.98,12.96,0.0,0.0,106200,1377120.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 14:35:00,12.98,12.96,12.98,12.96,0.0,0.0,646800,8393432.0,0.0,12.96
HK.01810,2020-06-05 14:36:00,12.98,12.96,12.98,12.96,0.0,0.0,258000,3347068.0,0.0,12.96
HK.01810,2020-06-05 14:37:00,12.96,12.98,12.98,12.96,0.0,0.0,998400,12958424.0,0.15432098765431768,12.96
HK.01810,2020-06-05 14:38:00,12.98,12.98,13.0,12.98,0.0,0.0,205200,2665364.0,0.0,12.98
HK.01810,2020-06-05 14:39:00,13.0,12.98,13.0,12.98,0.0,0.0,720400,9353076.0,0.0,12.98
HK.01810,2020-06-05 14:40:00,12.98,13.0,13.0,12.98,0.0,0.0,354400,4602752.0,0.15408320493065927,12.98
HK.01810,2020-06-05 14:41:00,12.98,12.98,13.0,12.98,0.0,0.0,292800,3804024.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 14:42:00,12.98,13.0,13.0,12.98,0.0,0.0,144600,1878804.0,0.15408320493065927,12.98
HK.01810,2020-06-05 14:43:00,12.98,12.98,13.0,12.98,0.0,0.0,500600,6504360.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 14:44:00,13.0,13.0,13.0,12.98,0.0,0.0,530200,6891472.0,0.15408320493065927,12.98
HK.01810,2020-06-05 14:45:00,12.98,13.0,13.0,12.98,0.0,0.0,259400,3369852.0,0.0,13.0
HK.01810,2020-06-05 14:46:00,13.0,13.0,13.0,12.98,0.0,0.0,175400,2278324.0,0.0,13.0
HK.01810,2020-06-05 14:47:00,12.98,12.98,13.0,12.98,0.0,0.0,313800,4077756.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 14:48:00,12.98,12.98,13.0,12.98,0.0,0.0,173200,2250320.0,0.0,12.98
HK.01810,2020-06-05 14:49:00,12.98,13.0,13.0,12.98,0.0,0.0,318200,4134732.0,0.15408320493065927,12.98
HK.01810,2020-06-05 14:50:00,12.98,13.0,13.0,12.98,0.0,0.0,420600,5466476.0,0.0,13.0
HK.01810,2020-06-05 14:51:00,13.0,13.0,13.0,12.98,0.0,0.0,814200,10582244.0,0.0,13.0
HK.01810,2020-06-05 14:52:00,12.98,12.98,13.0,12.98,0.0,0.0,300800,3908832.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 14:53:00,12.98,12.98,13.0,12.98,0.0,0.0,315400,4097580.0,0.0,12.98
HK.01810,2020-06-05 14:54:00,13.0,12.98,13.0,12.98,0.0,0.0,236400,3071116.0,0.0,12.98
HK.01810,2020-06-05 14:55:00,12.98,12.98,13.0,12.98,0.0,0.0,179600,2332708.0,0.0,12.98
HK.01810,2020-06-05 14:56:00,12.98,12.98,13.0,12.98,0.0,0.0,336600,4373708.0,0.0,12.98
HK.01810,2020-06-05 14:57:00,12.98,13.0,13.0,12.98,0.0,0.0,373600,4850712.0,0.15408320493065927,12.98
HK.01810,2020-06-05 14:58:00,12.98,12.98,13.0,12.98,0.0,0.0,986400,12804652.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 14:59:00,13.0,12.98,13.0,12.98,0.0,0.0,518800,6738580.0,0.0,12.98
HK.01810,2020-06-05 15:00:00,12.98,12.98,13.0,12.98,0.0,0.0,192600,2502216.0,0.0,12.98
HK.01810,2020-06-05 15:01:00,12.98,12.98,13.0,12.98,0.0,0.0,140200,1821296.0,0.0,12.98
HK.01810,2020-06-05 15:02:00,12.98,12.98,13.0,12.98,0.0,0.0,705200,9156272.0,0.0,12.98
HK.01810,2020-06-05 15:03:00,13.0,12.98,13.0,12.98,0.0,0.0,266600,3463052.0,0.0,12.98
HK.01810,2020-06-05 15:04:00,12.98,12.98,13.0,12.98,0.0,0.0,317800,4128788.0,0.0,12.98
HK.01810,2020-06-05 15:05:00,13.0,12.96,13.0,12.96,0.0,0.0,936800,12161372.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 15:06:00,12.96,12.96,12.98,12.96,0.0,0.0,356600,4627092.0,0.0,12.96
HK.01810,2020-06-05 15:07:00,12.96,12.98,12.98,12.96,0.0,0.0,179600,2329504.0,0.15432098765431768,12.96
HK.01810,2020-06-05 15:08:00,12.96,12.96,12.98,12.96,0.0,0.0,261600,3393924.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 15:09:00,12.98,12.98,12.98,12.96,0.0,0.0,639200,8295908.0,0.15432098765431768,12.96
HK.01810,2020-06-05 15:10:00,12.98,12.96,12.98,12.96,0.0,0.0,341400,4426752.0,-0.15408320493065927,12.98
HK.01810,2020-06-05 15:11:00,12.98,12.96,12.98,12.96,0.0,0.0,293400,3806780.0,0.0,12.96
HK.01810,2020-06-05 15:12:00,12.98,12.98,13.0,12.96,0.0,0.0,1022200,13267948.0,0.15432098765431768,12.96
HK.01810,2020-06-05 15:13:00,12.98,13.0,13.0,12.98,0.0,0.0,290000,3769124.0,0.15408320493065927,12.98
HK.01810,2020-06-05 15:14:00,12.98,12.98,13.0,12.98,0.0,0.0,191400,2485956.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 15:15:00,12.98,13.0,13.0,12.98,0.0,0.0,538800,6999896.0,0.15408320493065927,12.98
HK.01810,2020-06-05 15:16:00,12.98,13.0,13.0,12.98,0.0,0.0,215200,2795856.0,0.0,13.0
HK.01810,2020-06-05 15:17:00,12.98,12.98,13.0,12.98,0.0,0.0,401400,5216172.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 15:18:00,12.98,13.0,13.0,12.98,0.0,0.0,231400,3006388.0,0.15408320493065927,12.98
HK.01810,2020-06-05 15:19:00,12.98,12.98,13.0,12.98,0.0,0.0,2293000,29807256.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 15:20:00,13.0,13.0,13.0,12.98,0.0,0.0,273800,3558272.0,0.15408320493065927,12.98
HK.01810,2020-06-05 15:21:00,13.0,13.0,13.0,12.98,0.0,0.0,195000,2533832.0,0.0,13.0
HK.01810,2020-06-05 15:22:00,12.98,12.98,13.0,12.98,0.0,0.0,450000,5847592.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 15:23:00,12.98,12.98,13.0,12.98,0.0,0.0,962200,12492612.0,0.0,12.98
HK.01810,2020-06-05 15:24:00,12.98,12.98,13.0,12.98,0.0,0.0,729800,9473964.0,0.0,12.98
HK.01810,2020-06-05 15:25:00,13.0,12.98,13.0,12.98,0.0,0.0,1015200,13190188.0,0.0,12.98
HK.01810,2020-06-05 15:26:00,12.98,13.0,13.0,12.98,0.0,0.0,178200,2315500.0,0.15408320493065927,12.98
HK.01810,2020-06-05 15:27:00,12.98,12.98,13.0,12.98,0.0,0.0,232600,3021476.0,-0.15384615384615058,13.0
HK.01810,2020-06-05 15:28:00,12.98,12.98,13.0,12.98,0.0,0.0,238800,3100904.0,0.0,12.98
HK.01810,2020-06-05 15:29:00,12.98,12.98,13.0,12.98,0.0,0.0,278800,3621632.0,0.0,12.98
HK.01810,2020-06-05 15:30:00,12.98,12.98,13.0,12.98,0.0,0.0,338000,4388216.0,0.0,12.98
HK.01810,2020-06-05 15:31:00,12.98,13.0,13.02,12.98,0.0,0.0,5445200,70786112.0,0.15408320493065927,12.98
HK.01810,2020-06-05 15:32:00,13.0,13.02,13.02,13.0,0.0,0.0,2188200,28488040.0,0.15384615384615058,13.0
HK.01810,2020-06-05 15:33:00,13.02,13.06,13.06,13.02,0.0,0.0,3962800,51685240.0,0.30721966205837886,13.02
HK.01810,2020-06-05 15:34:00,13.06,13.04,13.06,13.02,0.0,0.0,1454800,18972392.0,-0.15313935681471172,13.06
HK.01810,2020-06-05 15:35:00,13.06,13.04,13.06,13.04,0.0,0.0,280800,3662192.0,0.0,13.04
HK.01810,2020-06-05 15:36:00,13.04,13.06,13.06,13.04,0.0,0.0,616800,8049936.0,0.1533742331288447,13.04
HK.01810,2020-06-05 15:37:00,13.06,13.04,13.06,13.04,0.0,0.0,706000,9218104.0,-0.15313935681471172,13.06
HK.01810,2020-06-05 15:38:00,13.04,13.06,13.06,13.04,0.0,0.0,126000,1644184.0,0.1533742331288447,13.04
HK.01810,2020-06-05 15:39:00,13.06,13.06,13.06,13.04,0.0,0.0,450000,5874728.0,0.0,13.06
HK.01810,2020-06-05 15:40:00,13.04,13.06,13.06,13.04,0.0,0.0,1084400,14156992.0,0.0,13.06
HK.01810,2020-06-05 15:41:00,13.06,13.04,13.06,13.04,0.0,0.0,186400,2432940.0,-0.15313935681471172,13.06
HK.01810,2020-06-05 15:42:00,13.06,13.04,13.06,13.04,0.0,0.0,843800,11016796.0,0.0,13.04
HK.01810,2020-06-05 15:43:00,13.04,13.04,13.06,13.04,0.0,0.0,574600,7493436.0,0.0,13.04
HK.01810,2020-06-05 15:44:00,13.04,13.04,13.06,13.04,0.0,0.0,283200,3693784.0,0.0,13.04
HK.01810,2020-06-05 15:45:00,13.06,13.06,13.06,13.04,0.0,0.0,222000,2895556.0,0.1533742331288447,13.04
HK.01810,2020-06-05 15:46:00,13.04,13.04,13.06,13.04,0.0,0.0,500600,6530672.0,-0.15313935681471172,13.06
HK.01810,2020-06-05 15:47:00,13.06,13.06,13.06,13.04,0.0,0.0,355600,4640212.0,0.1533742331288447,13.04
HK.01810,2020-06-05 15:48:00,13.06,13.04,13.06,13.04,0.0,0.0,291400,3801948.0,-0.15313935681471172,13.06
HK.01810,2020-06-05 15:49:00,13.04,13.04,13.06,13.04,0.0,0.0,823400,10745248.0,0.0,13.04
HK.01810,2020-06-05 15:50:00,13.04,13.04,13.06,13.04,0.0,0.0,420600,5486000.0,0.0,13.04
HK.01810,2020-06-05 15:51:00,13.04,13.06,13.06,13.04,0.0,0.0,317000,4137448.0,0.1533742331288447,13.04
HK.01810,2020-06-05 15:52:00,13.06,13.04,13.06,13.04,0.0,0.0,642800,8391552.0,-0.15313935681471172,13.06
HK.01810,2020-06-05 15:53:00,13.06,13.04,13.06,13.04,0.0,0.0,402800,5256684.0,0.0,13.04
HK.01810,2020-06-05 15:54:00,13.04,13.06,13.06,13.04,0.0,0.0,538000,7020432.0,0.1533742331288447,13.04
HK.01810,2020-06-05 15:55:00,13.04,13.04,13.06,13.04,0.0,0.0,451800,5895204.0,-0.15313935681471172,13.06
HK.01810,2020-06-05 15:56:00,13.06,13.04,13.06,13.04,0.0,0.0,588800,7681708.0,0.0,13.04
HK.01810,2020-06-05 15:57:00,13.04,13.04,13.06,13.0,0.0,0.0,2035600,26524060.0,0.0,13.04
HK.01810,2020-06-05 15:58:00,13.04,13.04,13.04,13.0,0.0,0.0,251000,3270312.0,0.0,13.04
HK.01810,2020-06-05 15:59:00,13.04,13.02,13.04,13.0,0.0,0.0,1257600,16380400.0,-0.1533742331288311,13.04
HK.01810,2020-06-05 16:00:00,13.0,13.02,13.02,12.98,0.0,0.0,6441000,83838756.0,0.0,13.02
