code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-20 11:06:00,10.82,10.84,10.84,10.82,0.0,0.0,192600,2085680.0,0.1848428835489794,10.82
HK.01810,2019-02-20 11:07:00,10.84,10.84,10.86,10.82,0.0,0.0,649800,7043176.0,0.0,10.84
HK.01810,2019-02-20 11:08:00,10.86,10.86,10.88,10.84,0.0,0.0,216800,2354356.0,0.18450184501844624,10.84
HK.01810,2019-02-20 11:09:00,10.88,10.88,10.88,10.86,0.0,0.0,58400,634832.0,0.18416206261511373,10.86
HK.01810,2019-02-20 11:10:00,10.88,10.88,10.88,10.86,0.0,0.0,70200,763520.0,0.0,10.88
HK.01810,2019-02-20 11:11:00,10.88,10.88,10.88,10.86,0.0,0.0,98600,1071940.0,0.0,10.88
HK.01810,2019-02-20 11:12:00,10.88,10.9,10.9,10.86,0.0,0.0,186400,2027764.0,0.18382352941176078,10.88
HK.01810,2019-02-20 11:13:00,10.88,10.9,10.9,10.88,0.0,0.0,105800,1151980.0,0.0,10.9
HK.01810,2019-02-20 11:14:00,10.9,10.9,10.9,10.88,0.0,0.0,43000,468400.0,0.0,10.9
HK.01810,2019-02-20 11:15:00,10.9,10.86,10.9,10.86,0.0,0.0,300600,3270212.0,-0.36697247706422864,10.9
HK.01810,2019-02-20 11:16:00,10.86,10.88,10.88,10.86,0.0,0.0,170400,1853288.0,0.18416206261511373,10.86
HK.01810,2019-02-20 11:17:00,10.86,10.86,10.9,10.86,0.0,0.0,250600,2726216.0,-0.1838235294117771,10.88
HK.01810,2019-02-20 11:18:00,10.88,10.9,10.9,10.88,0.0,0.0,64400,700932.0,0.3683241252302111,10.86
HK.01810,2019-02-20 11:19:00,10.9,10.88,10.9,10.88,0.0,0.0,76800,836664.0,-0.1834862385321062,10.9
HK.01810,2019-02-20 11:20:00,10.9,10.86,10.9,10.86,0.0,0.0,221800,2412664.0,-0.1838235294117771,10.88
HK.01810,2019-02-20 11:21:00,10.88,10.88,10.88,10.86,0.0,0.0,36600,397792.0,0.18416206261511373,10.86
HK.01810,2019-02-20 11:22:00,10.88,10.86,10.88,10.86,0.0,0.0,169200,1838816.0,-0.1838235294117771,10.88
HK.01810,2019-02-20 11:23:00,10.86,10.86,10.88,10.84,0.0,0.0,538800,5849532.0,0.0,10.86
HK.01810,2019-02-20 11:24:00,10.84,10.82,10.86,10.82,0.0,0.0,424000,4594756.0,-0.36832412523019475,10.86
HK.01810,2019-02-20 11:25:00,10.84,10.82,10.84,10.82,0.0,0.0,58000,627708.0,0.0,10.82
HK.01810,2019-02-20 11:26:00,10.82,10.82,10.84,10.82,0.0,0.0,47200,510780.0,0.0,10.82
HK.01810,2019-02-20 11:27:00,10.84,10.82,10.84,10.82,0.0,0.0,39600,428548.0,0.0,10.82
HK.01810,2019-02-20 11:28:00,10.82,10.8,10.84,10.8,0.0,0.0,450200,4870340.0,-0.1848428835489794,10.82
HK.01810,2019-02-20 11:29:00,10.8,10.76,10.82,10.76,0.0,0.0,959400,10354232.0,-0.3703703703703789,10.8
HK.01810,2019-02-20 11:30:00,10.76,10.74,10.76,10.72,0.0,0.0,325000,3489676.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 11:31:00,10.72,10.76,10.76,10.72,0.0,0.0,335800,3604580.0,0.18621973929236102,10.74
HK.01810,2019-02-20 11:32:00,10.74,10.72,10.76,10.72,0.0,0.0,205000,2202196.0,-0.3717472118959029,10.76
HK.01810,2019-02-20 11:33:00,10.72,10.74,10.76,10.72,0.0,0.0,222200,2385164.0,0.1865671641791005,10.72
HK.01810,2019-02-20 11:34:00,10.72,10.74,10.76,10.72,0.0,0.0,262000,2813152.0,0.0,10.74
HK.01810,2019-02-20 11:35:00,10.76,10.72,10.76,10.72,0.0,0.0,243600,2614784.0,-0.18621973929236102,10.74
HK.01810,2019-02-20 11:36:00,10.74,10.74,10.74,10.72,0.0,0.0,67000,719264.0,0.1865671641791005,10.72
HK.01810,2019-02-20 11:37:00,10.74,10.76,10.78,10.72,0.0,0.0,473200,5090172.0,0.18621973929236102,10.74
HK.01810,2019-02-20 11:38:00,10.78,10.78,10.78,10.76,0.0,0.0,80000,860992.0,0.18587360594795144,10.76
HK.01810,2019-02-20 11:39:00,10.76,10.72,10.78,10.7,0.0,0.0,973400,10453332.0,-0.5565862708719733,10.78
HK.01810,2019-02-20 11:40:00,10.7,10.68,10.7,10.68,0.0,0.0,697800,7462732.0,-0.3731343283582175,10.72
HK.01810,2019-02-20 11:41:00,10.68,10.68,10.72,10.68,0.0,0.0,323800,3462644.0,0.0,10.68
HK.01810,2019-02-20 11:42:00,10.7,10.7,10.7,10.68,0.0,0.0,92000,983560.0,0.18726591760299227,10.68
HK.01810,2019-02-20 11:43:00,10.7,10.68,10.7,10.68,0.0,0.0,97000,1036892.0,-0.1869158878504633,10.7
HK.01810,2019-02-20 11:44:00,10.7,10.7,10.72,10.68,0.0,0.0,684000,7318408.0,0.18726591760299227,10.68
HK.01810,2019-02-20 11:45:00,10.72,10.72,10.72,10.7,0.0,0.0,87000,930956.0,0.1869158878504799,10.7
HK.01810,2019-02-20 11:46:00,10.72,10.72,10.72,10.7,0.0,0.0,68200,730612.0,0.0,10.72
HK.01810,2019-02-20 11:47:00,10.72,10.68,10.72,10.68,0.0,0.0,386000,4129996.0,-0.3731343283582175,10.72
HK.01810,2019-02-20 11:48:00,10.7,10.68,10.7,10.68,0.0,0.0,291600,3119528.0,0.0,10.68
HK.01810,2019-02-20 11:49:00,10.7,10.7,10.7,10.68,0.0,0.0,122400,1309516.0,0.18726591760299227,10.68
HK.01810,2019-02-20 11:50:00,10.7,10.72,10.74,10.68,0.0,0.0,443600,4748044.0,0.1869158878504799,10.7
HK.01810,2019-02-20 11:51:00,10.72,10.72,10.72,10.7,0.0,0.0,35800,383640.0,0.0,10.72
HK.01810,2019-02-20 11:52:00,10.72,10.66,10.72,10.66,0.0,0.0,809600,8659796.0,-0.559701492537318,10.72
HK.01810,2019-02-20 11:53:00,10.66,10.72,10.72,10.66,0.0,0.0,192400,2058796.0,0.5628517823639821,10.66
HK.01810,2019-02-20 11:54:00,10.72,10.74,10.74,10.72,0.0,0.0,34600,371316.0,0.1865671641791005,10.72
HK.01810,2019-02-20 11:55:00,10.74,10.72,10.74,10.72,0.0,0.0,29800,319844.0,-0.18621973929236102,10.74
HK.01810,2019-02-20 11:56:00,10.74,10.76,10.76,10.72,0.0,0.0,157600,1692312.0,0.373134328358201,10.72
HK.01810,2019-02-20 11:57:00,10.74,10.74,10.76,10.72,0.0,0.0,156800,1684436.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 11:58:00,10.72,10.72,10.74,10.72,0.0,0.0,15800,169600.0,-0.18621973929236102,10.74
HK.01810,2019-02-20 11:59:00,10.74,10.74,10.74,10.72,0.0,0.0,12000,128772.0,0.1865671641791005,10.72
HK.01810,2019-02-20 12:00:00,10.74,10.74,10.74,10.72,0.0,0.0,96200,1032964.0,0.0,10.74
HK.01810,2019-02-20 13:01:00,10.74,10.74,10.76,10.7,0.0,0.0,852000,9143432.0,0.0,10.74
HK.01810,2019-02-20 13:02:00,10.72,10.74,10.76,10.7,0.0,0.0,238800,2562812.0,0.0,10.74
HK.01810,2019-02-20 13:03:00,10.74,10.74,10.74,10.72,0.0,0.0,24000,257568.0,0.0,10.74
HK.01810,2019-02-20 13:04:00,10.74,10.74,10.74,10.72,0.0,0.0,9000,96616.0,0.0,10.74
HK.01810,2019-02-20 13:05:00,10.74,10.76,10.78,10.74,0.0,0.0,544600,5852844.0,0.18621973929236102,10.74
HK.01810,2019-02-20 13:06:00,10.76,10.76,10.76,10.74,0.0,0.0,66400,713736.0,0.0,10.76
HK.01810,2019-02-20 13:07:00,10.76,10.74,10.76,10.74,0.0,0.0,10400,111868.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 13:08:00,10.76,10.76,10.76,10.74,0.0,0.0,37200,400136.0,0.18621973929236102,10.74
HK.01810,2019-02-20 13:09:00,10.76,10.74,10.76,10.72,0.0,0.0,207800,2231660.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 13:10:00,10.74,10.74,10.76,10.74,0.0,0.0,57800,620996.0,0.0,10.74
HK.01810,2019-02-20 13:11:00,10.72,10.74,10.74,10.72,0.0,0.0,24600,264140.0,0.0,10.74
HK.01810,2019-02-20 13:12:00,10.74,10.74,10.74,10.74,0.0,0.0,41800,448932.0,0.0,10.74
HK.01810,2019-02-20 13:13:00,10.72,10.74,10.74,10.72,0.0,0.0,23200,249060.0,0.0,10.74
HK.01810,2019-02-20 13:14:00,10.74,10.74,10.74,10.72,0.0,0.0,316800,3400432.0,0.0,10.74
HK.01810,2019-02-20 13:15:00,10.74,10.74,10.74,10.72,0.0,0.0,62800,674220.0,0.0,10.74
HK.01810,2019-02-20 13:16:00,10.74,10.74,10.74,10.72,0.0,0.0,64000,687260.0,0.0,10.74
HK.01810,2019-02-20 13:17:00,10.74,10.74,10.74,10.72,0.0,0.0,80000,858484.0,0.0,10.74
HK.01810,2019-02-20 13:18:00,10.72,10.76,10.76,10.72,0.0,0.0,187600,2014772.0,0.18621973929236102,10.74
HK.01810,2019-02-20 13:19:00,10.74,10.76,10.76,10.74,0.0,0.0,12800,137700.0,0.0,10.76
HK.01810,2019-02-20 13:20:00,10.76,10.76,10.76,10.74,0.0,0.0,23600,253716.0,0.0,10.76
HK.01810,2019-02-20 13:21:00,10.76,10.74,10.76,10.74,0.0,0.0,52800,567372.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 13:22:00,10.74,10.76,10.76,10.74,0.0,0.0,26600,285916.0,0.18621973929236102,10.74
HK.01810,2019-02-20 13:23:00,10.76,10.76,10.76,10.74,0.0,0.0,139600,1499752.0,0.0,10.76
HK.01810,2019-02-20 13:24:00,10.76,10.76,10.76,10.74,0.0,0.0,54400,584868.0,0.0,10.76
HK.01810,2019-02-20 13:25:00,10.76,10.76,10.76,10.74,0.0,0.0,43600,468884.0,0.0,10.76
HK.01810,2019-02-20 13:26:00,10.76,10.76,10.76,10.74,0.0,0.0,117800,1267140.0,0.0,10.76
HK.01810,2019-02-20 13:27:00,10.76,10.76,10.76,10.74,0.0,0.0,58800,631668.0,0.0,10.76
HK.01810,2019-02-20 13:28:00,10.76,10.76,10.76,10.74,0.0,0.0,57400,616876.0,0.0,10.76
HK.01810,2019-02-20 13:29:00,10.76,10.76,10.76,10.74,0.0,0.0,37200,399968.0,0.0,10.76
HK.01810,2019-02-20 13:30:00,10.76,10.74,10.76,10.74,0.0,0.0,598600,6440696.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 13:31:00,10.76,10.76,10.76,10.74,0.0,0.0,81000,871544.0,0.18621973929236102,10.74
HK.01810,2019-02-20 13:32:00,10.76,10.76,10.78,10.74,0.0,0.0,207200,2229376.0,0.0,10.76
HK.01810,2019-02-20 13:33:00,10.76,10.76,10.76,10.74,0.0,0.0,22200,238808.0,0.0,10.76
HK.01810,2019-02-20 13:34:00,10.76,10.76,10.76,10.74,0.0,0.0,49400,530952.0,0.0,10.76
HK.01810,2019-02-20 13:35:00,10.74,10.76,10.76,10.74,0.0,0.0,33000,354612.0,0.0,10.76
HK.01810,2019-02-20 13:36:00,10.76,10.76,10.76,10.74,0.0,0.0,141400,1520644.0,0.0,10.76
HK.01810,2019-02-20 13:37:00,10.76,10.76,10.76,10.74,0.0,0.0,70600,759476.0,0.0,10.76
HK.01810,2019-02-20 13:38:00,10.76,10.74,10.76,10.74,0.0,0.0,170800,1837276.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 13:39:00,10.76,10.76,10.76,10.74,0.0,0.0,140800,1514492.0,0.18621973929236102,10.74
HK.01810,2019-02-20 13:40:00,10.76,10.76,10.76,10.74,0.0,0.0,117800,1267072.0,0.0,10.76
HK.01810,2019-02-20 13:41:00,10.76,10.74,10.76,10.74,0.0,0.0,153400,1650112.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 13:42:00,10.76,10.76,10.76,10.74,0.0,0.0,82600,888260.0,0.18621973929236102,10.74
HK.01810,2019-02-20 13:43:00,10.76,10.76,10.76,10.74,0.0,0.0,118600,1275844.0,0.0,10.76
HK.01810,2019-02-20 13:44:00,10.76,10.74,10.76,10.74,0.0,0.0,481400,5173992.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 13:45:00,10.76,10.74,10.76,10.74,0.0,0.0,51400,552656.0,0.0,10.74
HK.01810,2019-02-20 13:46:00,10.74,10.74,10.76,10.72,0.0,0.0,294400,3161780.0,0.0,10.74
HK.01810,2019-02-20 13:47:00,10.72,10.74,10.74,10.72,0.0,0.0,47400,508656.0,0.0,10.74
HK.01810,2019-02-20 13:48:00,10.74,10.72,10.74,10.7,0.0,0.0,460000,4931008.0,-0.18621973929236102,10.74
HK.01810,2019-02-20 13:49:00,10.72,10.72,10.74,10.7,0.0,0.0,341600,3661416.0,0.0,10.72
HK.01810,2019-02-20 13:50:00,10.72,10.72,10.72,10.72,0.0,0.0,17200,184384.0,0.0,10.72
HK.01810,2019-02-20 13:51:00,10.72,10.74,10.76,10.72,0.0,0.0,225600,2422816.0,0.1865671641791005,10.72
HK.01810,2019-02-20 13:52:00,10.76,10.76,10.76,10.76,0.0,0.0,14400,154944.0,0.18621973929236102,10.74
HK.01810,2019-02-20 13:53:00,10.76,10.74,10.76,10.74,0.0,0.0,25400,272900.0,-0.18587360594795144,10.76
HK.01810,2019-02-20 13:54:00,10.74,10.78,10.78,10.74,0.0,0.0,505000,5434412.0,0.37243947858472204,10.74
HK.01810,2019-02-20 13:55:00,10.78,10.78,10.78,10.76,0.0,0.0,30600,329752.0,0.0,10.78
HK.01810,2019-02-20 13:56:00,10.78,10.78,10.78,10.76,0.0,0.0,119400,1286916.0,0.0,10.78
HK.01810,2019-02-20 13:57:00,10.76,10.78,10.78,10.76,0.0,0.0,60200,648272.0,0.0,10.78
HK.01810,2019-02-20 13:58:00,10.78,10.78,10.8,10.76,0.0,0.0,778000,8386084.0,0.0,10.78
HK.01810,2019-02-20 13:59:00,10.8,10.78,10.8,10.78,0.0,0.0,45400,490064.0,0.0,10.78
HK.01810,2019-02-20 14:00:00,10.8,10.8,10.8,10.78,0.0,0.0,300600,3245316.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:01:00,10.8,10.78,10.8,10.76,0.0,0.0,464000,5000908.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:02:00,10.78,10.78,10.78,10.76,0.0,0.0,112200,1209412.0,0.0,10.78
HK.01810,2019-02-20 14:03:00,10.8,10.8,10.8,10.78,0.0,0.0,232800,2514160.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:04:00,10.82,10.8,10.82,10.78,0.0,0.0,109600,1183568.0,0.0,10.8
HK.01810,2019-02-20 14:05:00,10.8,10.82,10.82,10.8,0.0,0.0,79200,855404.0,0.18518518518518123,10.8
HK.01810,2019-02-20 14:06:00,10.8,10.82,10.82,10.8,0.0,0.0,27800,300632.0,0.0,10.82
HK.01810,2019-02-20 14:07:00,10.8,10.8,10.82,10.78,0.0,0.0,760200,8209312.0,-0.1848428835489794,10.82
HK.01810,2019-02-20 14:08:00,10.8,10.78,10.8,10.78,0.0,0.0,77800,840080.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:09:00,10.8,10.8,10.82,10.78,0.0,0.0,299200,3231340.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:10:00,10.8,10.8,10.8,10.78,0.0,0.0,68400,738688.0,0.0,10.8
HK.01810,2019-02-20 14:11:00,10.8,10.8,10.8,10.78,0.0,0.0,42800,462200.0,0.0,10.8
