code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-27 09:45:00,9.82,9.81,9.82,9.8,0.0,0.0,567000,5562338.0,-0.1018329938900182,9.82
HK.01810,2019-06-27 09:46:00,9.81,9.82,9.82,9.81,0.0,0.0,233800,2293604.0,0.10193679918450342,9.81
HK.01810,2019-06-27 09:47:00,9.82,9.82,9.82,9.81,0.0,0.0,19200,188504.0,0.0,9.82
HK.01810,2019-06-27 09:48:00,9.82,9.82,9.83,9.82,0.0,0.0,191400,1879610.0,0.0,9.82
HK.01810,2019-06-27 09:49:00,9.82,9.82,9.83,9.82,0.0,0.0,172800,1697136.0,0.0,9.82
HK.01810,2019-06-27 09:50:00,9.83,9.82,9.83,9.82,0.0,0.0,22600,222082.0,0.0,9.82
HK.01810,2019-06-27 09:51:00,9.83,9.83,9.84,9.83,0.0,0.0,159600,1569042.0,0.1018329938900182,9.82
HK.01810,2019-06-27 09:52:00,9.83,9.83,9.84,9.83,0.0,0.0,224200,2204392.0,0.0,9.83
HK.01810,2019-06-27 09:53:00,9.84,9.84,9.86,9.84,0.0,0.0,399800,3936500.0,0.10172939979653903,9.83
HK.01810,2019-06-27 09:54:00,9.85,9.86,9.87,9.84,0.0,0.0,271800,2678540.0,0.2032520325203209,9.84
HK.01810,2019-06-27 09:55:00,9.86,9.86,9.87,9.85,0.0,0.0,186400,1838256.0,0.0,9.86
HK.01810,2019-06-27 09:56:00,9.86,9.86,9.87,9.85,0.0,0.0,212200,2092354.0,0.0,9.86
HK.01810,2019-06-27 09:57:00,9.86,9.89,9.89,9.86,0.0,0.0,384400,3796094.0,0.30425963488844965,9.86
HK.01810,2019-06-27 09:58:00,9.88,9.88,9.88,9.87,0.0,0.0,58200,574916.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 09:59:00,9.87,9.9,9.9,9.87,0.0,0.0,689800,6821864.0,0.20242914979756652,9.88
HK.01810,2019-06-27 10:00:00,9.9,9.85,9.9,9.85,0.0,0.0,563800,5564242.0,-0.5050505050505122,9.9
HK.01810,2019-06-27 10:01:00,9.86,9.86,9.86,9.86,0.0,0.0,79400,782884.0,0.10152284263959174,9.85
HK.01810,2019-06-27 10:02:00,9.86,9.89,9.89,9.86,0.0,0.0,207200,2046326.0,0.30425963488844965,9.86
HK.01810,2019-06-27 10:03:00,9.89,9.88,9.89,9.88,0.0,0.0,190800,1886810.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 10:04:00,9.88,9.9,9.9,9.88,0.0,0.0,1556400,15401724.0,0.20242914979756652,9.88
HK.01810,2019-06-27 10:05:00,9.9,9.9,9.9,9.89,0.0,0.0,49800,492744.0,0.0,9.9
HK.01810,2019-06-27 10:06:00,9.9,9.87,9.9,9.87,0.0,0.0,310800,3071122.0,-0.30303030303031453,9.9
HK.01810,2019-06-27 10:07:00,9.87,9.87,9.88,9.86,0.0,0.0,63400,625758.0,0.0,9.87
HK.01810,2019-06-27 10:08:00,9.87,9.88,9.88,9.87,0.0,0.0,138400,1366694.0,0.10131712259373417,9.87
HK.01810,2019-06-27 10:09:00,9.88,9.88,9.89,9.87,0.0,0.0,103200,1019584.0,0.0,9.88
HK.01810,2019-06-27 10:10:00,9.88,9.89,9.89,9.88,0.0,0.0,3800,37564.0,0.10121457489878326,9.88
HK.01810,2019-06-27 10:11:00,9.89,9.9,9.91,9.89,0.0,0.0,542600,5370360.0,0.10111223458038206,9.89
HK.01810,2019-06-27 10:12:00,9.9,9.9,9.91,9.9,0.0,0.0,114400,1132838.0,0.0,9.9
HK.01810,2019-06-27 10:13:00,9.9,9.9,9.9,9.89,0.0,0.0,55400,548440.0,0.0,9.9
HK.01810,2019-06-27 10:14:00,9.9,9.9,9.9,9.89,0.0,0.0,7600,75220.0,0.0,9.9
HK.01810,2019-06-27 10:15:00,9.89,9.91,9.91,9.88,0.0,0.0,280200,2771408.0,0.10101010101009886,9.9
HK.01810,2019-06-27 10:16:00,9.91,9.9,9.91,9.89,0.0,0.0,66000,653420.0,-0.10090817356205638,9.91
HK.01810,2019-06-27 10:17:00,9.9,9.9,9.91,9.9,0.0,0.0,165200,1636154.0,0.0,9.9
HK.01810,2019-06-27 10:18:00,9.91,9.91,9.92,9.9,0.0,0.0,106400,1054446.0,0.10101010101009886,9.9
HK.01810,2019-06-27 10:19:00,9.9,9.9,9.9,9.9,0.0,0.0,122400,1211760.0,-0.10090817356205638,9.91
HK.01810,2019-06-27 10:20:00,9.89,9.9,9.9,9.89,0.0,0.0,4200,41558.0,0.0,9.9
HK.01810,2019-06-27 10:21:00,9.89,9.89,9.9,9.89,0.0,0.0,172600,1707048.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 10:22:00,9.89,9.89,9.9,9.89,0.0,0.0,34200,338240.0,0.0,9.89
HK.01810,2019-06-27 10:23:00,9.89,9.89,9.9,9.89,0.0,0.0,60200,595418.0,0.0,9.89
HK.01810,2019-06-27 10:24:00,9.89,9.89,9.89,9.88,0.0,0.0,62600,619012.0,0.0,9.89
HK.01810,2019-06-27 10:25:00,9.89,9.9,9.9,9.89,0.0,0.0,46400,458916.0,0.10111223458038206,9.89
HK.01810,2019-06-27 10:26:00,9.89,9.89,9.9,9.89,0.0,0.0,45600,451030.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 10:27:00,9.89,9.9,9.9,9.89,0.0,0.0,11800,116818.0,0.10111223458038206,9.89
HK.01810,2019-06-27 10:28:00,9.9,9.89,9.9,9.89,0.0,0.0,137200,1357274.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 10:29:00,9.88,9.89,9.89,9.88,0.0,0.0,20600,203534.0,0.0,9.89
HK.01810,2019-06-27 10:30:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.01810,2019-06-27 10:31:00,9.88,9.88,9.89,9.88,0.0,0.0,81000,800968.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 10:32:00,9.89,9.89,9.9,9.89,0.0,0.0,183800,1817832.0,0.10121457489878326,9.88
HK.01810,2019-06-27 10:33:00,9.9,9.9,9.91,9.89,0.0,0.0,433600,4292780.0,0.10111223458038206,9.89
HK.01810,2019-06-27 10:34:00,9.9,9.9,9.91,9.9,0.0,0.0,42200,417782.0,0.0,9.9
HK.01810,2019-06-27 10:35:00,9.9,9.9,9.9,9.9,0.0,0.0,26800,265320.0,0.0,9.9
HK.01810,2019-06-27 10:36:00,9.91,9.9,9.91,9.89,0.0,0.0,9200,91036.0,0.0,9.9
HK.01810,2019-06-27 10:37:00,9.89,9.9,9.9,9.89,0.0,0.0,17000,168140.0,0.0,9.9
HK.01810,2019-06-27 10:38:00,9.9,9.9,9.9,9.9,0.0,0.0,75200,744480.0,0.0,9.9
HK.01810,2019-06-27 10:39:00,9.89,9.89,9.9,9.89,0.0,0.0,12600,124626.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 10:40:00,9.89,9.9,9.9,9.89,0.0,0.0,5600,55430.0,0.10111223458038206,9.89
HK.01810,2019-06-27 10:41:00,9.9,9.89,9.9,9.89,0.0,0.0,11200,110878.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 10:42:00,9.9,9.9,9.9,9.89,0.0,0.0,30200,298800.0,0.10111223458038206,9.89
HK.01810,2019-06-27 10:43:00,9.89,9.89,9.89,9.89,0.0,0.0,95000,939550.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 10:44:00,9.89,9.88,9.89,9.88,0.0,0.0,115600,1143258.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 10:45:00,9.88,9.88,9.89,9.88,0.0,0.0,64200,634312.0,0.0,9.88
HK.01810,2019-06-27 10:46:00,9.88,9.88,9.88,9.88,0.0,0.0,8000,79040.0,0.0,9.88
HK.01810,2019-06-27 10:47:00,9.88,9.89,9.89,9.88,0.0,0.0,11000,108686.0,0.10121457489878326,9.88
HK.01810,2019-06-27 10:48:00,9.88,9.89,9.89,9.88,0.0,0.0,11200,110672.0,0.0,9.89
HK.01810,2019-06-27 10:49:00,9.89,9.89,9.89,9.88,0.0,0.0,54400,537982.0,0.0,9.89
HK.01810,2019-06-27 10:50:00,9.89,9.88,9.89,9.88,0.0,0.0,9800,96850.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 10:51:00,9.89,9.88,9.89,9.88,0.0,0.0,7600,75114.0,0.0,9.88
HK.01810,2019-06-27 10:52:00,9.88,9.88,9.89,9.88,0.0,0.0,18800,185764.0,0.0,9.88
HK.01810,2019-06-27 10:53:00,9.88,9.88,9.89,9.88,0.0,0.0,15000,148344.0,0.0,9.88
HK.01810,2019-06-27 10:54:00,9.88,9.89,9.89,9.88,0.0,0.0,88600,875964.0,0.10121457489878326,9.88
HK.01810,2019-06-27 10:55:00,9.88,9.88,9.88,9.88,0.0,0.0,17400,171912.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 10:56:00,9.89,9.9,9.9,9.88,0.0,0.0,560400,5542258.0,0.20242914979756652,9.88
HK.01810,2019-06-27 10:57:00,9.89,9.89,9.9,9.88,0.0,0.0,429000,4243224.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 10:58:00,9.89,9.89,9.89,9.88,0.0,0.0,122800,1214292.0,0.0,9.89
HK.01810,2019-06-27 10:59:00,9.89,9.89,9.89,9.89,0.0,0.0,46000,454940.0,0.0,9.89
HK.01810,2019-06-27 11:00:00,9.89,9.91,9.91,9.89,0.0,0.0,397800,3937788.0,0.20222446916076411,9.89
HK.01810,2019-06-27 11:01:00,9.91,9.91,9.92,9.9,0.0,0.0,591000,5856732.0,0.0,9.91
HK.01810,2019-06-27 11:02:00,9.91,9.9,9.91,9.9,0.0,0.0,43600,431700.0,-0.10090817356205638,9.91
HK.01810,2019-06-27 11:03:00,9.89,9.89,9.89,9.89,0.0,0.0,600,5934.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 11:04:00,9.89,9.9,9.9,9.89,0.0,0.0,167400,1657204.0,0.10111223458038206,9.89
HK.01810,2019-06-27 11:05:00,9.9,9.9,9.9,9.89,0.0,0.0,67400,667060.0,0.0,9.9
HK.01810,2019-06-27 11:06:00,9.9,9.9,9.9,9.89,0.0,0.0,20600,203932.0,0.0,9.9
HK.01810,2019-06-27 11:07:00,9.9,9.89,9.9,9.89,0.0,0.0,800,7916.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 11:08:00,9.9,9.9,9.9,9.89,0.0,0.0,208600,2065110.0,0.10111223458038206,9.89
HK.01810,2019-06-27 11:09:00,9.9,9.9,9.9,9.9,0.0,0.0,15000,148500.0,0.0,9.9
HK.01810,2019-06-27 11:10:00,9.89,9.9,9.9,9.89,0.0,0.0,18600,183986.0,0.0,9.9
HK.01810,2019-06-27 11:11:00,9.9,9.9,9.9,9.89,0.0,0.0,18800,186070.0,0.0,9.9
HK.01810,2019-06-27 11:12:00,9.9,9.9,9.9,9.9,0.0,0.0,21200,209880.0,0.0,9.9
HK.01810,2019-06-27 11:13:00,9.89,9.89,9.9,9.89,0.0,0.0,34000,336472.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 11:14:00,9.89,9.9,9.9,9.89,0.0,0.0,13800,136600.0,0.10111223458038206,9.89
HK.01810,2019-06-27 11:15:00,9.9,9.89,9.9,9.89,0.0,0.0,147600,1459868.0,-0.10101010101009886,9.9
HK.01810,2019-06-27 11:16:00,9.89,9.89,9.89,9.89,0.0,0.0,596200,5896418.0,0.0,9.89
HK.01810,2019-06-27 11:17:00,9.88,9.89,9.89,9.88,0.0,0.0,29400,290764.0,0.0,9.89
HK.01810,2019-06-27 11:18:00,9.88,9.89,9.89,9.87,0.0,0.0,532600,5262082.0,0.0,9.89
HK.01810,2019-06-27 11:19:00,9.87,9.89,9.89,9.87,0.0,0.0,23200,229048.0,0.0,9.89
HK.01810,2019-06-27 11:20:00,9.88,9.89,9.89,9.88,0.0,0.0,10200,100782.0,0.0,9.89
HK.01810,2019-06-27 11:21:00,9.88,9.88,9.89,9.88,0.0,0.0,190400,1881154.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 11:22:00,9.88,9.87,9.88,9.87,0.0,0.0,3200,31606.0,-0.10121457489880123,9.88
HK.01810,2019-06-27 11:23:00,9.88,9.88,9.88,9.87,0.0,0.0,26000,256780.0,0.10131712259373417,9.87
HK.01810,2019-06-27 11:24:00,9.88,9.88,9.88,9.88,0.0,0.0,152400,1505712.0,0.0,9.88
HK.01810,2019-06-27 11:25:00,9.88,9.88,9.88,9.88,0.0,0.0,130200,1286376.0,0.0,9.88
HK.01810,2019-06-27 11:26:00,9.88,9.88,9.88,9.88,0.0,0.0,15200,150176.0,0.0,9.88
HK.01810,2019-06-27 11:27:00,9.88,9.88,9.88,9.88,0.0,0.0,7000,69160.0,0.0,9.88
HK.01810,2019-06-27 11:28:00,9.88,9.88,9.88,9.88,0.0,0.0,79000,780520.0,0.0,9.88
HK.01810,2019-06-27 11:29:00,9.88,9.87,9.88,9.87,0.0,0.0,2600,25686.0,-0.10121457489880123,9.88
HK.01810,2019-06-27 11:30:00,9.88,9.88,9.89,9.88,0.0,0.0,68000,671866.0,0.10131712259373417,9.87
HK.01810,2019-06-27 11:31:00,9.88,9.89,9.89,9.88,0.0,0.0,1800,17786.0,0.10121457489878326,9.88
HK.01810,2019-06-27 11:32:00,9.88,9.89,9.89,9.88,0.0,0.0,27000,266866.0,0.0,9.89
HK.01810,2019-06-27 11:33:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.01810,2019-06-27 11:34:00,9.89,9.89,9.89,9.88,0.0,0.0,57000,563728.0,0.0,9.89
HK.01810,2019-06-27 11:35:00,9.89,9.89,9.89,9.89,0.0,0.0,15800,156262.0,0.0,9.89
HK.01810,2019-06-27 11:36:00,9.88,9.88,9.88,9.88,0.0,0.0,66400,656032.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 11:37:00,9.88,9.88,9.88,9.88,0.0,0.0,200,1976.0,0.0,9.88
HK.01810,2019-06-27 11:38:00,9.88,9.88,9.88,9.88,0.0,0.0,4800,47424.0,0.0,9.88
HK.01810,2019-06-27 11:39:00,9.88,9.88,9.88,9.88,0.0,0.0,13000,128440.0,0.0,9.88
HK.01810,2019-06-27 11:40:00,9.88,9.88,9.88,9.88,0.0,0.0,5400,53352.0,0.0,9.88
HK.01810,2019-06-27 11:41:00,9.88,9.87,9.88,9.87,0.0,0.0,333600,3292654.0,-0.10121457489880123,9.88
HK.01810,2019-06-27 11:42:00,9.87,9.88,9.88,9.87,0.0,0.0,100000,987066.0,0.10131712259373417,9.87
HK.01810,2019-06-27 11:43:00,9.87,9.87,9.87,9.87,0.0,0.0,37000,365190.0,-0.10121457489880123,9.88
HK.01810,2019-06-27 11:44:00,9.87,9.87,9.87,9.87,0.0,0.0,17000,167790.0,0.0,9.87
HK.01810,2019-06-27 11:45:00,9.87,9.87,9.87,9.87,0.0,0.0,30600,302022.0,0.0,9.87
HK.01810,2019-06-27 11:46:00,9.87,9.86,9.87,9.86,0.0,0.0,212000,2090366.0,-0.10131712259371618,9.87
HK.01810,2019-06-27 11:47:00,9.86,9.87,9.87,9.86,0.0,0.0,117200,1156108.0,0.10141987829614389,9.86
HK.01810,2019-06-27 11:48:00,9.87,9.87,9.87,9.87,0.0,0.0,3600,35532.0,0.0,9.87
HK.01810,2019-06-27 11:49:00,9.86,9.86,9.86,9.86,0.0,0.0,10000,98600.0,-0.10131712259371618,9.87
HK.01810,2019-06-27 11:50:00,9.87,9.87,9.87,9.87,0.0,0.0,3400,33558.0,0.10141987829614389,9.86
HK.01810,2019-06-27 11:51:00,9.87,9.87,9.88,9.87,0.0,0.0,115800,1142948.0,0.0,9.87
HK.01810,2019-06-27 11:52:00,9.86,9.87,9.87,9.86,0.0,0.0,6000,59182.0,0.0,9.87
HK.01810,2019-06-27 11:53:00,9.87,9.87,9.87,9.87,0.0,0.0,400,3948.0,0.0,9.87
HK.01810,2019-06-27 11:54:00,9.87,9.87,9.87,9.87,0.0,0.0,5000,49350.0,0.0,9.87
HK.01810,2019-06-27 11:55:00,9.87,9.87,9.87,9.87,0.0,0.0,3600,35532.0,0.0,9.87
HK.01810,2019-06-27 11:56:00,9.87,9.87,9.87,9.86,0.0,0.0,12600,124262.0,0.0,9.87
HK.01810,2019-06-27 11:57:00,9.87,9.87,9.87,9.87,0.0,0.0,18000,177660.0,0.0,9.87
HK.01810,2019-06-27 11:58:00,9.87,9.87,9.87,9.87,0.0,0.0,25600,252672.0,0.0,9.87
HK.01810,2019-06-27 11:59:00,9.87,9.87,9.87,9.87,0.0,0.0,21600,213192.0,0.0,9.87
HK.01810,2019-06-27 12:00:00,9.87,9.87,9.87,9.87,0.0,0.0,3600,35532.0,0.0,9.87
HK.01810,2019-06-27 13:01:00,9.87,9.85,9.87,9.85,0.0,0.0,868400,8559394.0,-0.20263424518743237,9.87
HK.01810,2019-06-27 13:02:00,9.85,9.87,9.87,9.85,0.0,0.0,621600,6128374.0,0.20304568527918349,9.85
HK.01810,2019-06-27 13:03:00,9.87,9.86,9.87,9.86,0.0,0.0,418600,4130702.0,-0.10131712259371618,9.87
HK.01810,2019-06-27 13:04:00,9.87,9.86,9.87,9.86,0.0,0.0,154200,1520444.0,0.0,9.86
HK.01810,2019-06-27 13:05:00,9.86,9.85,9.86,9.85,0.0,0.0,163400,1609512.0,-0.10141987829614389,9.86
HK.01810,2019-06-27 13:06:00,9.86,9.86,9.86,9.85,0.0,0.0,103600,1021110.0,0.10152284263959174,9.85
HK.01810,2019-06-27 13:07:00,9.85,9.86,9.86,9.85,0.0,0.0,23000,226580.0,0.0,9.86
HK.01810,2019-06-27 13:08:00,9.86,9.86,9.87,9.86,0.0,0.0,549600,5419358.0,0.0,9.86
HK.01810,2019-06-27 13:09:00,9.87,9.86,9.87,9.86,0.0,0.0,11400,112478.0,0.0,9.86
HK.01810,2019-06-27 13:10:00,9.87,9.88,9.88,9.87,0.0,0.0,212000,2092586.0,0.2028397565923058,9.86
HK.01810,2019-06-27 13:11:00,9.88,9.87,9.88,9.87,0.0,0.0,38400,379052.0,-0.10121457489880123,9.88
HK.01810,2019-06-27 13:12:00,9.87,9.87,9.88,9.87,0.0,0.0,94800,935678.0,0.0,9.87
HK.01810,2019-06-27 13:13:00,9.87,9.87,9.87,9.87,0.0,0.0,18000,177660.0,0.0,9.87
HK.01810,2019-06-27 13:14:00,9.87,9.87,9.88,9.87,0.0,0.0,53800,531390.0,0.0,9.87
HK.01810,2019-06-27 13:15:00,9.88,9.87,9.88,9.87,0.0,0.0,83200,821222.0,0.0,9.87
HK.01810,2019-06-27 13:16:00,9.87,9.87,9.88,9.87,0.0,0.0,11600,114494.0,0.0,9.87
HK.01810,2019-06-27 13:17:00,9.88,9.88,9.88,9.88,0.0,0.0,2600,25688.0,0.10131712259373417,9.87
HK.01810,2019-06-27 13:18:00,9.88,9.88,9.88,9.88,0.0,0.0,400,3952.0,0.0,9.88
HK.01810,2019-06-27 13:19:00,9.88,9.88,9.88,9.88,0.0,0.0,4000,39520.0,0.0,9.88
HK.01810,2019-06-27 13:20:00,9.88,9.89,9.89,9.88,0.0,0.0,432000,4268480.0,0.10121457489878326,9.88
HK.01810,2019-06-27 13:21:00,9.88,9.89,9.89,9.87,0.0,0.0,293800,2902734.0,0.0,9.89
HK.01810,2019-06-27 13:22:00,9.88,9.88,9.89,9.88,0.0,0.0,10200,100790.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 13:23:00,9.88,9.87,9.89,9.87,0.0,0.0,110800,1094688.0,-0.10121457489880123,9.88
HK.01810,2019-06-27 13:24:00,9.88,9.89,9.89,9.88,0.0,0.0,37600,371508.0,0.20263424518745035,9.87
HK.01810,2019-06-27 13:25:00,9.88,9.88,9.88,9.87,0.0,0.0,345000,3406858.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 13:26:00,9.87,9.88,9.88,9.87,0.0,0.0,102200,1008734.0,0.0,9.88
HK.01810,2019-06-27 13:27:00,9.88,9.88,9.88,9.87,0.0,0.0,7000,69104.0,0.0,9.88
HK.01810,2019-06-27 13:28:00,9.87,9.87,9.88,9.87,0.0,0.0,10600,104632.0,-0.10121457489880123,9.88
HK.01810,2019-06-27 13:29:00,9.86,9.87,9.87,9.86,0.0,0.0,103000,1015896.0,0.0,9.87
HK.01810,2019-06-27 13:30:00,9.87,9.87,9.87,9.86,0.0,0.0,44200,436176.0,0.0,9.87
HK.01810,2019-06-27 13:31:00,9.87,9.87,9.87,9.86,0.0,0.0,63600,627432.0,0.0,9.87
HK.01810,2019-06-27 13:32:00,9.87,9.89,9.89,9.87,0.0,0.0,194400,1920210.0,0.20263424518745035,9.87
HK.01810,2019-06-27 13:33:00,9.89,9.89,9.89,9.88,0.0,0.0,28600,282778.0,0.0,9.89
HK.01810,2019-06-27 13:34:00,9.89,9.89,9.89,9.88,0.0,0.0,12400,122518.0,0.0,9.89
HK.01810,2019-06-27 13:35:00,9.88,9.88,9.89,9.88,0.0,0.0,281200,2778616.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 13:36:00,9.88,9.88,9.88,9.88,0.0,0.0,3200,31616.0,0.0,9.88
HK.01810,2019-06-27 13:37:00,9.88,9.89,9.89,9.88,0.0,0.0,132200,1306156.0,0.10121457489878326,9.88
HK.01810,2019-06-27 13:38:00,9.88,9.88,9.89,9.88,0.0,0.0,56600,559246.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 13:39:00,9.88,9.89,9.89,9.88,0.0,0.0,122600,1212322.0,0.10121457489878326,9.88
HK.01810,2019-06-27 13:40:00,9.89,9.89,9.9,9.89,0.0,0.0,141000,1394496.0,0.0,9.89
HK.01810,2019-06-27 13:41:00,9.89,9.89,9.9,9.89,0.0,0.0,27800,274976.0,0.0,9.89
HK.01810,2019-06-27 13:42:00,9.89,9.89,9.9,9.89,0.0,0.0,61600,609248.0,0.0,9.89
HK.01810,2019-06-27 13:43:00,9.89,9.89,9.89,9.88,0.0,0.0,11000,108690.0,0.0,9.89
HK.01810,2019-06-27 13:44:00,9.89,9.88,9.89,9.87,0.0,0.0,830000,8194600.0,-0.10111223458038206,9.89
HK.01810,2019-06-27 13:45:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.01810,2019-06-27 13:46:00,9.88,9.89,9.89,9.88,0.0,0.0,1600,15822.0,0.10121457489878326,9.88
HK.01810,2019-06-27 13:47:00,9.89,9.89,9.9,9.89,0.0,0.0,295400,2921540.0,0.0,9.89
HK.01810,2019-06-27 13:48:00,9.89,9.89,9.9,9.89,0.0,0.0,59400,587484.0,0.0,9.89
HK.01810,2019-06-27 13:49:00,9.89,9.89,9.9,9.89,0.0,0.0,198000,1958236.0,0.0,9.89
HK.01810,2019-06-27 13:50:00,9.89,9.92,9.94,9.89,0.0,0.0,2650000,26261336.0,0.3033367037411462,9.89
HK.01810,2019-06-27 13:51:00,9.92,9.93,9.94,9.92,0.0,0.0,259000,2570610.0,0.10080645161290108,9.92
HK.01810,2019-06-27 13:52:00,9.93,9.93,9.93,9.92,0.0,0.0,19800,196594.0,0.0,9.93
HK.01810,2019-06-27 13:53:00,9.93,9.93,9.93,9.93,0.0,0.0,7400,73482.0,0.0,9.93
HK.01810,2019-06-27 13:54:00,9.92,9.93,9.93,9.92,0.0,0.0,4200,41686.0,0.0,9.93
HK.01810,2019-06-27 13:55:00,9.93,9.92,9.93,9.92,0.0,0.0,87200,865056.0,-0.1007049345417904,9.93
HK.01810,2019-06-27 13:56:00,9.92,9.95,9.95,9.92,0.0,0.0,908000,9023608.0,0.30241935483870325,9.92
HK.01810,2019-06-27 13:57:00,9.94,9.94,9.95,9.94,0.0,0.0,430000,4275926.0,-0.10050251256281194,9.95
HK.01810,2019-06-27 13:58:00,9.93,9.93,9.93,9.93,0.0,0.0,8200,81426.0,-0.10060362173038015,9.94
HK.01810,2019-06-27 13:59:00,9.94,9.94,9.94,9.93,0.0,0.0,151200,1502814.0,0.1007049345417904,9.93
HK.01810,2019-06-27 14:00:00,9.94,9.95,9.95,9.94,0.0,0.0,120200,1194826.0,0.10060362173038015,9.94
HK.01810,2019-06-27 14:01:00,9.94,9.94,9.95,9.94,0.0,0.0,163600,1626458.0,-0.10050251256281194,9.95
HK.01810,2019-06-27 14:02:00,9.94,9.93,9.94,9.93,0.0,0.0,17200,170798.0,-0.10060362173038015,9.94
HK.01810,2019-06-27 14:03:00,9.94,9.93,9.94,9.93,0.0,0.0,56200,558076.0,0.0,9.93
HK.01810,2019-06-27 14:04:00,9.93,9.93,9.94,9.93,0.0,0.0,19400,192648.0,0.0,9.93
HK.01810,2019-06-27 14:05:00,9.93,9.94,9.94,9.93,0.0,0.0,19200,190672.0,0.1007049345417904,9.93
HK.01810,2019-06-27 14:06:00,9.93,9.94,9.94,9.93,0.0,0.0,21000,208704.0,0.0,9.94
HK.01810,2019-06-27 14:07:00,9.93,9.94,9.94,9.93,0.0,0.0,15600,155044.0,0.0,9.94
HK.01810,2019-06-27 14:08:00,9.94,9.94,9.94,9.93,0.0,0.0,9000,89400.0,0.0,9.94
HK.01810,2019-06-27 14:09:00,9.94,9.94,9.94,9.93,0.0,0.0,29000,288022.0,0.0,9.94
HK.01810,2019-06-27 14:10:00,9.94,9.93,9.94,9.93,0.0,0.0,23800,236522.0,-0.10060362173038015,9.94
HK.01810,2019-06-27 14:11:00,9.93,9.95,9.95,9.93,0.0,0.0,249000,2475240.0,0.2014098690835808,9.93
HK.01810,2019-06-27 14:12:00,9.94,9.94,9.95,9.94,0.0,0.0,148600,1477094.0,-0.10050251256281194,9.95
HK.01810,2019-06-27 14:13:00,9.94,9.94,9.95,9.94,0.0,0.0,760000,7559500.0,0.0,9.94
