code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-01 09:56:00,9.97,9.99,9.99,9.96,0.0,0.0,743600,7417440.0,0.20060180541624445,9.97
HK.01810,2019-02-01 09:57:00,9.98,9.99,10.0,9.98,0.0,0.0,401400,4009630.0,0.0,9.99
HK.01810,2019-02-01 09:58:00,9.99,9.99,10.0,9.98,0.0,0.0,984400,9839566.0,0.0,9.99
HK.01810,2019-02-01 09:59:00,9.99,10.0,10.0,9.97,0.0,0.0,345400,3450566.0,0.10010010010009797,9.99
HK.01810,2019-02-01 10:00:00,9.99,9.98,10.0,9.98,0.0,0.0,345600,3452122.0,-0.19999999999999576,10.0
HK.01810,2019-02-01 10:01:00,9.99,10.02,10.02,9.99,0.0,0.0,699000,6992266.0,0.4008016032064043,9.98
HK.01810,2019-02-01 10:02:00,10.02,10.0,10.02,10.0,0.0,0.0,821400,8225476.0,-0.19960079840318934,10.02
HK.01810,2019-02-01 10:03:00,10.0,9.99,10.0,9.99,0.0,0.0,445400,4452084.0,-0.09999999999999788,10.0
HK.01810,2019-02-01 10:04:00,10.0,9.99,10.0,9.97,0.0,0.0,442200,4415166.0,0.0,9.99
HK.01810,2019-02-01 10:05:00,9.98,10.0,10.0,9.98,0.0,0.0,700000,6998280.0,0.10010010010009797,9.99
HK.01810,2019-02-01 10:06:00,9.99,10.0,10.0,9.99,0.0,0.0,27000,269968.0,0.0,10.0
HK.01810,2019-02-01 10:07:00,10.0,10.0,10.0,9.99,0.0,0.0,625600,6255414.0,0.0,10.0
HK.01810,2019-02-01 10:08:00,10.0,10.02,10.02,10.0,0.0,0.0,442000,4423636.0,0.19999999999999576,10.0
HK.01810,2019-02-01 10:09:00,10.02,10.0,10.02,10.0,0.0,0.0,190000,1902648.0,-0.19960079840318934,10.02
HK.01810,2019-02-01 10:10:00,10.02,10.04,10.04,10.0,0.0,0.0,712400,7137592.0,0.39999999999999153,10.0
HK.01810,2019-02-01 10:11:00,10.02,9.99,10.04,9.99,0.0,0.0,1259400,12604106.0,-0.49800796812747944,10.04
HK.01810,2019-02-01 10:12:00,9.99,10.0,10.02,9.99,0.0,0.0,737200,7374396.0,0.10010010010009797,9.99
HK.01810,2019-02-01 10:13:00,10.02,10.04,10.04,10.0,0.0,0.0,145000,1452860.0,0.39999999999999153,10.0
HK.01810,2019-02-01 10:14:00,10.04,10.02,10.08,10.0,0.0,0.0,894000,8980980.0,-0.19920318725099181,10.04
HK.01810,2019-02-01 10:15:00,10.02,10.02,10.02,10.0,0.0,0.0,177800,1781120.0,0.0,10.02
HK.01810,2019-02-01 10:16:00,10.02,10.02,10.02,10.0,0.0,0.0,8800,88080.0,0.0,10.02
HK.01810,2019-02-01 10:17:00,10.0,10.0,10.02,10.0,0.0,0.0,246000,2461844.0,-0.19960079840318934,10.02
HK.01810,2019-02-01 10:18:00,10.02,10.0,10.02,10.0,0.0,0.0,110200,1103520.0,0.0,10.0
HK.01810,2019-02-01 10:19:00,10.0,10.02,10.04,10.0,0.0,0.0,1039000,10409584.0,0.19999999999999576,10.0
HK.01810,2019-02-01 10:20:00,10.02,10.0,10.02,9.98,0.0,0.0,2194200,21945588.0,-0.19960079840318934,10.02
HK.01810,2019-02-01 10:21:00,10.0,9.99,10.0,9.99,0.0,0.0,62200,621380.0,-0.09999999999999788,10.0
HK.01810,2019-02-01 10:22:00,9.99,9.98,10.0,9.98,0.0,0.0,681200,6799358.0,-0.10010010010009797,9.99
HK.01810,2019-02-01 10:23:00,9.99,9.99,9.99,9.99,0.0,0.0,54800,547452.0,0.10020040080160107,9.98
HK.01810,2019-02-01 10:24:00,9.99,9.99,10.0,9.99,0.0,0.0,1260800,12604810.0,0.0,9.99
HK.01810,2019-02-01 10:25:00,10.0,10.0,10.0,9.99,0.0,0.0,263200,2631550.0,0.10010010010009797,9.99
HK.01810,2019-02-01 10:26:00,10.0,10.02,10.02,10.0,0.0,0.0,233000,2330100.0,0.19999999999999576,10.0
HK.01810,2019-02-01 10:27:00,10.02,10.02,10.04,10.0,0.0,0.0,327600,3280768.0,0.0,10.02
HK.01810,2019-02-01 10:28:00,10.02,10.04,10.06,10.02,0.0,0.0,703200,7060960.0,0.19960079840318934,10.02
HK.01810,2019-02-01 10:29:00,10.04,10.02,10.06,10.0,0.0,0.0,1843200,18515268.0,-0.19920318725099181,10.04
HK.01810,2019-02-01 10:30:00,10.04,10.02,10.04,10.0,0.0,0.0,168600,1689044.0,0.0,10.02
HK.01810,2019-02-01 10:31:00,10.02,10.04,10.04,10.02,0.0,0.0,153600,1540788.0,0.19960079840318934,10.02
HK.01810,2019-02-01 10:32:00,10.04,10.04,10.04,10.02,0.0,0.0,26200,262648.0,0.0,10.04
HK.01810,2019-02-01 10:33:00,10.02,10.06,10.06,10.02,0.0,0.0,187400,1881684.0,0.1992031872510095,10.04
HK.01810,2019-02-01 10:34:00,10.04,10.06,10.06,10.04,0.0,0.0,121600,1222296.0,0.0,10.06
HK.01810,2019-02-01 10:35:00,10.06,10.04,10.06,10.04,0.0,0.0,16200,162768.0,-0.1988071570576675,10.06
HK.01810,2019-02-01 10:36:00,10.04,10.06,10.08,10.04,0.0,0.0,518400,5213532.0,0.1992031872510095,10.04
HK.01810,2019-02-01 10:37:00,10.08,10.1,10.1,10.06,0.0,0.0,919200,9264044.0,0.3976143141152997,10.06
HK.01810,2019-02-01 10:38:00,10.08,10.1,10.12,10.08,0.0,0.0,1745600,17638232.0,0.0,10.1
HK.01810,2019-02-01 10:39:00,10.12,10.1,10.12,10.08,0.0,0.0,877200,8860676.0,0.0,10.1
HK.01810,2019-02-01 10:40:00,10.1,10.12,10.12,10.1,0.0,0.0,232000,2345980.0,0.1980198019801938,10.1
HK.01810,2019-02-01 10:41:00,10.12,10.12,10.12,10.1,0.0,0.0,310800,3144908.0,0.0,10.12
HK.01810,2019-02-01 10:42:00,10.12,10.14,10.14,10.1,0.0,0.0,1076800,10903124.0,0.19762845849803706,10.12
HK.01810,2019-02-01 10:43:00,10.14,10.14,10.16,10.12,0.0,0.0,528800,5361780.0,0.0,10.14
HK.01810,2019-02-01 10:44:00,10.14,10.16,10.18,10.14,0.0,0.0,872400,8865388.0,0.1972386587771161,10.14
HK.01810,2019-02-01 10:45:00,10.18,10.16,10.18,10.16,0.0,0.0,430000,4371812.0,0.0,10.16
HK.01810,2019-02-01 10:46:00,10.16,10.12,10.18,10.12,0.0,0.0,536800,5452712.0,-0.39370078740158393,10.16
HK.01810,2019-02-01 10:47:00,10.14,10.14,10.16,10.12,0.0,0.0,644200,6538652.0,0.19762845849803706,10.12
HK.01810,2019-02-01 10:48:00,10.16,10.16,10.18,10.14,0.0,0.0,1046200,10632316.0,0.1972386587771161,10.14
HK.01810,2019-02-01 10:49:00,10.14,10.16,10.18,10.14,0.0,0.0,449600,4566964.0,0.0,10.16
HK.01810,2019-02-01 10:50:00,10.18,10.16,10.18,10.16,0.0,0.0,374800,3813720.0,0.0,10.16
HK.01810,2019-02-01 10:51:00,10.18,10.2,10.2,10.16,0.0,0.0,1262600,12868744.0,0.3937007874015664,10.16
HK.01810,2019-02-01 10:52:00,10.2,10.24,10.24,10.2,0.0,0.0,937600,9575088.0,0.39215686274510714,10.2
HK.01810,2019-02-01 10:53:00,10.22,10.3,10.3,10.22,0.0,0.0,1857000,19068900.0,0.5859375000000049,10.24
HK.01810,2019-02-01 10:54:00,10.28,10.3,10.32,10.28,0.0,0.0,1004000,10344508.0,0.0,10.3
HK.01810,2019-02-01 10:55:00,10.3,10.26,10.3,10.26,0.0,0.0,666000,6849040.0,-0.3883495145631158,10.3
HK.01810,2019-02-01 10:56:00,10.26,10.26,10.3,10.26,0.0,0.0,445600,4579052.0,0.0,10.26
HK.01810,2019-02-01 10:57:00,10.26,10.26,10.28,10.24,0.0,0.0,495400,5088220.0,0.0,10.26
HK.01810,2019-02-01 10:58:00,10.26,10.26,10.28,10.24,0.0,0.0,347000,3559512.0,0.0,10.26
HK.01810,2019-02-01 10:59:00,10.26,10.28,10.28,10.24,0.0,0.0,287000,2944524.0,0.19493177387913815,10.26
HK.01810,2019-02-01 11:00:00,10.26,10.28,10.28,10.26,0.0,0.0,500600,5144388.0,0.0,10.28
HK.01810,2019-02-01 11:01:00,10.28,10.28,10.3,10.28,0.0,0.0,405200,4169116.0,0.0,10.28
HK.01810,2019-02-01 11:02:00,10.26,10.26,10.28,10.26,0.0,0.0,444400,4565608.0,-0.19455252918287524,10.28
HK.01810,2019-02-01 11:03:00,10.28,10.26,10.28,10.26,0.0,0.0,200000,2052984.0,0.0,10.26
HK.01810,2019-02-01 11:04:00,10.26,10.28,10.28,10.24,0.0,0.0,685200,7029740.0,0.19493177387913815,10.26
HK.01810,2019-02-01 11:05:00,10.26,10.26,10.28,10.26,0.0,0.0,454800,4669928.0,-0.19455252918287524,10.28
HK.01810,2019-02-01 11:06:00,10.28,10.26,10.28,10.26,0.0,0.0,362600,3723208.0,0.0,10.26
HK.01810,2019-02-01 11:07:00,10.26,10.28,10.28,10.24,0.0,0.0,502200,5154980.0,0.19493177387913815,10.26
HK.01810,2019-02-01 11:08:00,10.28,10.3,10.3,10.26,0.0,0.0,1709400,17590448.0,0.1945525291828925,10.28
HK.01810,2019-02-01 11:09:00,10.3,10.34,10.36,10.3,0.0,0.0,628800,6494212.0,0.3883495145630985,10.3
HK.01810,2019-02-01 11:10:00,10.34,10.34,10.38,10.34,0.0,0.0,660200,6836340.0,0.0,10.34
HK.01810,2019-02-01 11:11:00,10.36,10.34,10.36,10.34,0.0,0.0,470600,4871628.0,0.0,10.34
HK.01810,2019-02-01 11:12:00,10.36,10.34,10.36,10.32,0.0,0.0,184400,1906688.0,0.0,10.34
HK.01810,2019-02-01 11:13:00,10.34,10.32,10.34,10.32,0.0,0.0,189000,1953656.0,-0.1934235976789127,10.34
HK.01810,2019-02-01 11:14:00,10.32,10.32,10.34,10.32,0.0,0.0,188400,1947036.0,0.0,10.32
HK.01810,2019-02-01 11:15:00,10.34,10.34,10.34,10.32,0.0,0.0,140800,1454448.0,0.19379844961239895,10.32
HK.01810,2019-02-01 11:16:00,10.32,10.34,10.36,10.32,0.0,0.0,1488600,15408112.0,0.0,10.34
HK.01810,2019-02-01 11:17:00,10.36,10.34,10.36,10.34,0.0,0.0,194600,2013240.0,0.0,10.34
HK.01810,2019-02-01 11:18:00,10.36,10.36,10.38,10.34,0.0,0.0,479800,4970316.0,0.1934235976789127,10.34
HK.01810,2019-02-01 11:19:00,10.38,10.36,10.38,10.36,0.0,0.0,1259800,13071304.0,0.0,10.36
HK.01810,2019-02-01 11:20:00,10.36,10.36,10.38,10.34,0.0,0.0,589400,6108680.0,0.0,10.36
HK.01810,2019-02-01 11:21:00,10.38,10.38,10.38,10.34,0.0,0.0,1432400,14855724.0,0.1930501930502061,10.36
HK.01810,2019-02-01 11:22:00,10.38,10.38,10.4,10.36,0.0,0.0,422600,4386160.0,0.0,10.38
HK.01810,2019-02-01 11:23:00,10.38,10.42,10.42,10.38,0.0,0.0,2528400,26297260.0,0.3853564547206083,10.38
HK.01810,2019-02-01 11:24:00,10.42,10.4,10.42,10.4,0.0,0.0,312600,3256328.0,-0.19193857965450647,10.42
HK.01810,2019-02-01 11:25:00,10.42,10.4,10.42,10.38,0.0,0.0,416600,4333160.0,0.0,10.4
HK.01810,2019-02-01 11:26:00,10.4,10.4,10.4,10.38,0.0,0.0,133400,1387260.0,0.0,10.4
HK.01810,2019-02-01 11:27:00,10.4,10.4,10.4,10.38,0.0,0.0,94400,980740.0,0.0,10.4
HK.01810,2019-02-01 11:28:00,10.4,10.4,10.4,10.38,0.0,0.0,344200,3578580.0,0.0,10.4
HK.01810,2019-02-01 11:29:00,10.38,10.4,10.42,10.38,0.0,0.0,340600,3541860.0,0.0,10.4
HK.01810,2019-02-01 11:30:00,10.4,10.38,10.4,10.36,0.0,0.0,454400,4721648.0,-0.1923076923076882,10.4
HK.01810,2019-02-01 11:31:00,10.38,10.34,10.38,10.32,0.0,0.0,705400,7304752.0,-0.38535645472062546,10.38
HK.01810,2019-02-01 11:32:00,10.34,10.32,10.34,10.32,0.0,0.0,468800,4843632.0,-0.1934235976789127,10.34
HK.01810,2019-02-01 11:33:00,10.32,10.34,10.36,10.32,0.0,0.0,143200,1481488.0,0.19379844961239895,10.32
HK.01810,2019-02-01 11:34:00,10.34,10.34,10.36,10.32,0.0,0.0,266200,2752340.0,0.0,10.34
HK.01810,2019-02-01 11:35:00,10.34,10.34,10.36,10.32,0.0,0.0,593800,6138896.0,0.0,10.34
HK.01810,2019-02-01 11:36:00,10.34,10.34,10.36,10.32,0.0,0.0,467000,4829676.0,0.0,10.34
HK.01810,2019-02-01 11:37:00,10.34,10.34,10.36,10.34,0.0,0.0,116600,1206604.0,0.0,10.34
HK.01810,2019-02-01 11:38:00,10.36,10.34,10.36,10.34,0.0,0.0,164800,1704492.0,0.0,10.34
HK.01810,2019-02-01 11:39:00,10.36,10.34,10.36,10.32,0.0,0.0,650800,6730788.0,0.0,10.34
HK.01810,2019-02-01 11:40:00,10.34,10.34,10.36,10.34,0.0,0.0,210000,2173932.0,0.0,10.34
HK.01810,2019-02-01 11:41:00,10.34,10.34,10.36,10.34,0.0,0.0,109600,1134168.0,0.0,10.34
HK.01810,2019-02-01 11:42:00,10.34,10.34,10.36,10.32,0.0,0.0,287200,2970000.0,0.0,10.34
HK.01810,2019-02-01 11:43:00,10.32,10.34,10.36,10.32,0.0,0.0,289000,2987676.0,0.0,10.34
HK.01810,2019-02-01 11:44:00,10.34,10.36,10.36,10.34,0.0,0.0,176600,1829040.0,0.1934235976789127,10.34
HK.01810,2019-02-01 11:45:00,10.34,10.34,10.36,10.32,0.0,0.0,154400,1596344.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 11:46:00,10.34,10.34,10.36,10.34,0.0,0.0,852200,8814028.0,0.0,10.34
HK.01810,2019-02-01 11:47:00,10.34,10.36,10.36,10.34,0.0,0.0,343400,3551784.0,0.1934235976789127,10.34
HK.01810,2019-02-01 11:48:00,10.34,10.32,10.36,10.32,0.0,0.0,254800,2635328.0,-0.3861003861003779,10.36
HK.01810,2019-02-01 11:49:00,10.32,10.32,10.34,10.32,0.0,0.0,292600,3021632.0,0.0,10.32
HK.01810,2019-02-01 11:50:00,10.32,10.3,10.34,10.3,0.0,0.0,194800,2010080.0,-0.19379844961239895,10.32
HK.01810,2019-02-01 11:51:00,10.32,10.3,10.32,10.3,0.0,0.0,97200,1002080.0,0.0,10.3
HK.01810,2019-02-01 11:52:00,10.32,10.34,10.34,10.3,0.0,0.0,237200,2447568.0,0.3883495145630985,10.3
HK.01810,2019-02-01 11:53:00,10.32,10.32,10.32,10.32,0.0,0.0,45600,470592.0,-0.1934235976789127,10.34
HK.01810,2019-02-01 11:54:00,10.32,10.32,10.32,10.32,0.0,0.0,59200,610944.0,0.0,10.32
HK.01810,2019-02-01 11:55:00,10.32,10.34,10.34,10.32,0.0,0.0,78400,809552.0,0.19379844961239895,10.32
HK.01810,2019-02-01 11:56:00,10.34,10.36,10.36,10.34,0.0,0.0,343200,3549848.0,0.1934235976789127,10.34
HK.01810,2019-02-01 11:57:00,10.34,10.34,10.36,10.34,0.0,0.0,30800,318620.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 11:58:00,10.34,10.36,10.38,10.34,0.0,0.0,828600,8581720.0,0.1934235976789127,10.34
HK.01810,2019-02-01 11:59:00,10.36,10.34,10.36,10.34,0.0,0.0,166400,1722572.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 12:00:00,10.34,10.34,10.36,10.34,0.0,0.0,143400,1483252.0,0.0,10.34
HK.01810,2019-02-01 13:01:00,10.34,10.34,10.36,10.32,0.0,0.0,469000,4847984.0,0.0,10.34
HK.01810,2019-02-01 13:02:00,10.36,10.34,10.36,10.34,0.0,0.0,82200,850232.0,0.0,10.34
HK.01810,2019-02-01 13:03:00,10.36,10.34,10.36,10.34,0.0,0.0,170600,1766124.0,0.0,10.34
HK.01810,2019-02-01 13:04:00,10.34,10.34,10.36,10.34,0.0,0.0,367400,3798968.0,0.0,10.34
HK.01810,2019-02-01 13:05:00,10.34,10.34,10.36,10.34,0.0,0.0,29600,306124.0,0.0,10.34
HK.01810,2019-02-01 13:06:00,10.34,10.36,10.38,10.34,0.0,0.0,454400,4704936.0,0.1934235976789127,10.34
HK.01810,2019-02-01 13:07:00,10.36,10.34,10.38,10.34,0.0,0.0,136600,1414564.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 13:08:00,10.36,10.36,10.36,10.36,0.0,0.0,105800,1096088.0,0.1934235976789127,10.34
HK.01810,2019-02-01 13:09:00,10.34,10.36,10.36,10.34,0.0,0.0,130000,1346716.0,0.0,10.36
HK.01810,2019-02-01 13:10:00,10.36,10.34,10.36,10.34,0.0,0.0,94000,973640.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 13:11:00,10.36,10.34,10.36,10.34,0.0,0.0,26200,271152.0,0.0,10.34
HK.01810,2019-02-01 13:12:00,10.36,10.36,10.36,10.34,0.0,0.0,127400,1319600.0,0.1934235976789127,10.34
HK.01810,2019-02-01 13:13:00,10.36,10.36,10.36,10.34,0.0,0.0,67400,698224.0,0.0,10.36
HK.01810,2019-02-01 13:14:00,10.36,10.36,10.36,10.34,0.0,0.0,71600,741528.0,0.0,10.36
HK.01810,2019-02-01 13:15:00,10.36,10.34,10.36,10.34,0.0,0.0,342800,3551180.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 13:16:00,10.36,10.34,10.36,10.34,0.0,0.0,79200,819196.0,0.0,10.34
HK.01810,2019-02-01 13:17:00,10.36,10.36,10.36,10.34,0.0,0.0,92600,958328.0,0.1934235976789127,10.34
HK.01810,2019-02-01 13:18:00,10.36,10.36,10.36,10.34,0.0,0.0,27000,279520.0,0.0,10.36
HK.01810,2019-02-01 13:19:00,10.36,10.36,10.36,10.34,0.0,0.0,93200,964892.0,0.0,10.36
HK.01810,2019-02-01 13:20:00,10.34,10.36,10.36,10.34,0.0,0.0,190800,1974480.0,0.0,10.36
HK.01810,2019-02-01 13:21:00,10.34,10.36,10.36,10.34,0.0,0.0,137400,1421808.0,0.0,10.36
HK.01810,2019-02-01 13:22:00,10.36,10.36,10.36,10.34,0.0,0.0,35200,364648.0,0.0,10.36
HK.01810,2019-02-01 13:23:00,10.36,10.36,10.36,10.34,0.0,0.0,686400,7110864.0,0.0,10.36
HK.01810,2019-02-01 13:24:00,10.38,10.36,10.38,10.36,0.0,0.0,59400,615896.0,0.0,10.36
HK.01810,2019-02-01 13:25:00,10.38,10.38,10.38,10.36,0.0,0.0,622200,6457692.0,0.1930501930502061,10.36
HK.01810,2019-02-01 13:26:00,10.38,10.38,10.4,10.38,0.0,0.0,252600,2626580.0,0.0,10.38
HK.01810,2019-02-01 13:27:00,10.4,10.38,10.4,10.38,0.0,0.0,68400,710712.0,0.0,10.38
HK.01810,2019-02-01 13:28:00,10.4,10.38,10.4,10.36,0.0,0.0,294000,3051744.0,0.0,10.38
HK.01810,2019-02-01 13:29:00,10.38,10.38,10.4,10.38,0.0,0.0,252000,2616652.0,0.0,10.38
HK.01810,2019-02-01 13:30:00,10.38,10.4,10.42,10.38,0.0,0.0,1976400,20566148.0,0.19267822736030416,10.38
HK.01810,2019-02-01 13:31:00,10.42,10.42,10.42,10.4,0.0,0.0,110600,1150548.0,0.1923076923076882,10.4
HK.01810,2019-02-01 13:32:00,10.42,10.4,10.42,10.4,0.0,0.0,47200,491388.0,-0.19193857965450647,10.42
HK.01810,2019-02-01 13:33:00,10.4,10.38,10.4,10.38,0.0,0.0,362800,3771612.0,-0.1923076923076882,10.4
HK.01810,2019-02-01 13:34:00,10.4,10.38,10.4,10.36,0.0,0.0,226600,2352220.0,0.0,10.38
HK.01810,2019-02-01 13:35:00,10.38,10.36,10.38,10.34,0.0,0.0,313200,3244124.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 13:36:00,10.34,10.38,10.4,10.34,0.0,0.0,1026400,10654136.0,0.1930501930502061,10.36
HK.01810,2019-02-01 13:37:00,10.4,10.38,10.4,10.38,0.0,0.0,46000,477944.0,0.0,10.38
HK.01810,2019-02-01 13:38:00,10.4,10.38,10.4,10.36,0.0,0.0,236600,2455464.0,0.0,10.38
HK.01810,2019-02-01 13:39:00,10.38,10.38,10.38,10.38,0.0,0.0,65200,676776.0,0.0,10.38
HK.01810,2019-02-01 13:40:00,10.36,10.38,10.38,10.36,0.0,0.0,32600,338328.0,0.0,10.38
HK.01810,2019-02-01 13:41:00,10.38,10.38,10.38,10.38,0.0,0.0,26000,269880.0,0.0,10.38
HK.01810,2019-02-01 13:42:00,10.38,10.36,10.38,10.34,0.0,0.0,329000,3407908.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 13:43:00,10.36,10.38,10.38,10.34,0.0,0.0,121600,1259844.0,0.1930501930502061,10.36
HK.01810,2019-02-01 13:44:00,10.38,10.36,10.38,10.36,0.0,0.0,42400,439680.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 13:45:00,10.38,10.36,10.38,10.36,0.0,0.0,74800,775044.0,0.0,10.36
HK.01810,2019-02-01 13:46:00,10.38,10.36,10.38,10.36,0.0,0.0,47200,489188.0,0.0,10.36
HK.01810,2019-02-01 13:47:00,10.38,10.38,10.38,10.36,0.0,0.0,84000,870816.0,0.1930501930502061,10.36
HK.01810,2019-02-01 13:48:00,10.38,10.38,10.38,10.36,0.0,0.0,99600,1032976.0,0.0,10.38
HK.01810,2019-02-01 13:49:00,10.38,10.38,10.38,10.36,0.0,0.0,43400,450124.0,0.0,10.38
HK.01810,2019-02-01 13:50:00,10.36,10.38,10.38,10.36,0.0,0.0,49600,514088.0,0.0,10.38
HK.01810,2019-02-01 13:51:00,10.38,10.34,10.38,10.34,0.0,0.0,411800,4265552.0,-0.38535645472062546,10.38
HK.01810,2019-02-01 13:52:00,10.34,10.34,10.36,10.34,0.0,0.0,44200,457032.0,0.0,10.34
HK.01810,2019-02-01 13:53:00,10.36,10.36,10.38,10.34,0.0,0.0,795000,8233844.0,0.1934235976789127,10.34
HK.01810,2019-02-01 13:54:00,10.36,10.36,10.36,10.34,0.0,0.0,40000,414152.0,0.0,10.36
HK.01810,2019-02-01 13:55:00,10.36,10.34,10.36,10.32,0.0,0.0,446800,4619136.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 13:56:00,10.32,10.36,10.36,10.32,0.0,0.0,169000,1747212.0,0.1934235976789127,10.34
HK.01810,2019-02-01 13:57:00,10.34,10.34,10.34,10.32,0.0,0.0,291800,3016292.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 13:58:00,10.34,10.34,10.34,10.32,0.0,0.0,288200,2977924.0,0.0,10.34
HK.01810,2019-02-01 13:59:00,10.34,10.3,10.34,10.3,0.0,0.0,413000,4260372.0,-0.3868471953578254,10.34
HK.01810,2019-02-01 14:00:00,10.3,10.3,10.32,10.3,0.0,0.0,58800,605668.0,0.0,10.3
HK.01810,2019-02-01 14:01:00,10.3,10.28,10.32,10.28,0.0,0.0,553400,5699540.0,-0.1941747572815665,10.3
HK.01810,2019-02-01 14:02:00,10.28,10.28,10.3,10.28,0.0,0.0,71200,732484.0,0.0,10.28
HK.01810,2019-02-01 14:03:00,10.3,10.3,10.3,10.28,0.0,0.0,39000,401196.0,0.1945525291828925,10.28
HK.01810,2019-02-01 14:04:00,10.3,10.3,10.3,10.28,0.0,0.0,93400,961020.0,0.0,10.3
HK.01810,2019-02-01 14:05:00,10.3,10.28,10.3,10.28,0.0,0.0,38000,390724.0,-0.1941747572815665,10.3
HK.01810,2019-02-01 14:06:00,10.3,10.28,10.3,10.28,0.0,0.0,59600,613636.0,0.0,10.28
HK.01810,2019-02-01 14:07:00,10.3,10.3,10.3,10.28,0.0,0.0,150400,1548864.0,0.1945525291828925,10.28
HK.01810,2019-02-01 14:08:00,10.3,10.32,10.32,10.28,0.0,0.0,414200,4266848.0,0.19417475728154926,10.3
HK.01810,2019-02-01 14:09:00,10.32,10.32,10.32,10.3,0.0,0.0,70000,721480.0,0.0,10.32
HK.01810,2019-02-01 14:10:00,10.3,10.32,10.32,10.3,0.0,0.0,46000,474440.0,0.0,10.32
HK.01810,2019-02-01 14:11:00,10.32,10.3,10.32,10.3,0.0,0.0,37800,389976.0,-0.19379844961239895,10.32
