code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-25 14:10:00,10.3,10.3,10.32,10.3,0.0,0.0,636200,6555824.0,-0.19379844961239895,10.32
HK.01810,2020-03-25 14:11:00,10.3,10.32,10.34,10.28,0.0,0.0,493200,5083316.0,0.19417475728154926,10.3
HK.01810,2020-03-25 14:12:00,10.32,10.34,10.36,10.32,0.0,0.0,448000,4632508.0,0.19379844961239895,10.32
HK.01810,2020-03-25 14:13:00,10.34,10.32,10.36,10.32,0.0,0.0,332000,3432856.0,-0.1934235976789127,10.34
HK.01810,2020-03-25 14:14:00,10.34,10.36,10.36,10.34,0.0,0.0,1472800,15257648.0,0.3875968992247979,10.32
HK.01810,2020-03-25 14:15:00,10.36,10.38,10.38,10.34,0.0,0.0,324600,3362348.0,0.1930501930502061,10.36
HK.01810,2020-03-25 14:16:00,10.38,10.34,10.38,10.34,0.0,0.0,532000,5506328.0,-0.38535645472062546,10.38
HK.01810,2020-03-25 14:17:00,10.34,10.36,10.36,10.34,0.0,0.0,1018800,10553976.0,0.1934235976789127,10.34
HK.01810,2020-03-25 14:18:00,10.34,10.34,10.36,10.32,0.0,0.0,471200,4875748.0,-0.19305019305018895,10.36
HK.01810,2020-03-25 14:19:00,10.32,10.34,10.36,10.32,0.0,0.0,112800,1166664.0,0.0,10.34
HK.01810,2020-03-25 14:20:00,10.34,10.32,10.36,10.32,0.0,0.0,342000,3536748.0,-0.1934235976789127,10.34
HK.01810,2020-03-25 14:21:00,10.32,10.32,10.36,10.32,0.0,0.0,268600,2777172.0,0.0,10.32
HK.01810,2020-03-25 14:22:00,10.34,10.3,10.34,10.3,0.0,0.0,444000,4586952.0,-0.19379844961239895,10.32
HK.01810,2020-03-25 14:23:00,10.3,10.3,10.32,10.3,0.0,0.0,100400,1034184.0,0.0,10.3
HK.01810,2020-03-25 14:24:00,10.3,10.36,10.36,10.3,0.0,0.0,778200,8034876.0,0.5825242718446477,10.3
HK.01810,2020-03-25 14:25:00,10.34,10.32,10.36,10.32,0.0,0.0,346800,3580440.0,-0.3861003861003779,10.36
HK.01810,2020-03-25 14:26:00,10.32,10.3,10.32,10.3,0.0,0.0,21200,218676.0,-0.19379844961239895,10.32
HK.01810,2020-03-25 14:27:00,10.32,10.32,10.34,10.3,0.0,0.0,371400,3836520.0,0.19417475728154926,10.3
HK.01810,2020-03-25 14:28:00,10.32,10.34,10.36,10.32,0.0,0.0,970600,10043668.0,0.19379844961239895,10.32
HK.01810,2020-03-25 14:29:00,10.34,10.34,10.36,10.34,0.0,0.0,55400,573052.0,0.0,10.34
HK.01810,2020-03-25 14:30:00,10.34,10.34,10.36,10.34,0.0,0.0,104600,1082136.0,0.0,10.34
HK.01810,2020-03-25 14:31:00,10.36,10.32,10.36,10.32,0.0,0.0,388200,4013980.0,-0.1934235976789127,10.34
HK.01810,2020-03-25 14:32:00,10.32,10.32,10.34,10.32,0.0,0.0,70000,722704.0,0.0,10.32
HK.01810,2020-03-25 14:33:00,10.32,10.34,10.34,10.32,0.0,0.0,42200,436232.0,0.19379844961239895,10.32
HK.01810,2020-03-25 14:34:00,10.32,10.34,10.34,10.32,0.0,0.0,20800,214960.0,0.0,10.34
HK.01810,2020-03-25 14:35:00,10.32,10.34,10.34,10.32,0.0,0.0,46600,481648.0,0.0,10.34
HK.01810,2020-03-25 14:36:00,10.34,10.3,10.34,10.3,0.0,0.0,748600,7722720.0,-0.3868471953578254,10.34
HK.01810,2020-03-25 14:37:00,10.32,10.3,10.32,10.28,0.0,0.0,476000,4902748.0,0.0,10.3
HK.01810,2020-03-25 14:38:00,10.3,10.3,10.32,10.28,0.0,0.0,106400,1095840.0,0.0,10.3
HK.01810,2020-03-25 14:39:00,10.3,10.34,10.34,10.3,0.0,0.0,1190600,12301996.0,0.3883495145630985,10.3
HK.01810,2020-03-25 14:40:00,10.32,10.34,10.34,10.32,0.0,0.0,22800,235392.0,0.0,10.34
HK.01810,2020-03-25 14:41:00,10.32,10.34,10.36,10.32,0.0,0.0,160200,1656264.0,0.0,10.34
HK.01810,2020-03-25 14:42:00,10.36,10.36,10.38,10.34,0.0,0.0,1271600,13173832.0,0.1934235976789127,10.34
HK.01810,2020-03-25 14:43:00,10.36,10.36,10.36,10.34,0.0,0.0,242200,2509168.0,0.0,10.36
HK.01810,2020-03-25 14:44:00,10.36,10.36,10.38,10.34,0.0,0.0,179600,1860336.0,0.0,10.36
HK.01810,2020-03-25 14:45:00,10.36,10.32,10.38,10.32,0.0,0.0,502600,5198296.0,-0.3861003861003779,10.36
HK.01810,2020-03-25 14:46:00,10.32,10.32,10.34,10.32,0.0,0.0,53400,551716.0,0.0,10.32
HK.01810,2020-03-25 14:47:00,10.34,10.34,10.36,10.32,0.0,0.0,894000,9244320.0,0.19379844961239895,10.32
HK.01810,2020-03-25 14:48:00,10.34,10.32,10.36,10.32,0.0,0.0,239600,2478092.0,-0.1934235976789127,10.34
HK.01810,2020-03-25 14:49:00,10.32,10.32,10.34,10.32,0.0,0.0,143000,1477780.0,0.0,10.32
HK.01810,2020-03-25 14:50:00,10.34,10.34,10.34,10.32,0.0,0.0,261400,2701060.0,0.19379844961239895,10.32
HK.01810,2020-03-25 14:51:00,10.32,10.34,10.34,10.32,0.0,0.0,203000,2098068.0,0.0,10.34
HK.01810,2020-03-25 14:52:00,10.34,10.34,10.34,10.32,0.0,0.0,784000,8095636.0,0.0,10.34
HK.01810,2020-03-25 14:53:00,10.32,10.32,10.34,10.32,0.0,0.0,311200,3211912.0,-0.1934235976789127,10.34
HK.01810,2020-03-25 14:54:00,10.32,10.3,10.32,10.3,0.0,0.0,22400,230860.0,-0.19379844961239895,10.32
HK.01810,2020-03-25 14:55:00,10.32,10.3,10.32,10.3,0.0,0.0,198400,2046628.0,0.0,10.3
HK.01810,2020-03-25 14:56:00,10.3,10.32,10.32,10.3,0.0,0.0,359000,3701536.0,0.19417475728154926,10.3
HK.01810,2020-03-25 14:57:00,10.32,10.32,10.34,10.3,0.0,0.0,415800,4286820.0,0.0,10.32
HK.01810,2020-03-25 14:58:00,10.32,10.34,10.34,10.32,0.0,0.0,55200,570296.0,0.19379844961239895,10.32
HK.01810,2020-03-25 14:59:00,10.34,10.32,10.34,10.3,0.0,0.0,767000,7919716.0,-0.1934235976789127,10.34
HK.01810,2020-03-25 15:00:00,10.32,10.32,10.34,10.3,0.0,0.0,103000,1063324.0,0.0,10.32
HK.01810,2020-03-25 15:01:00,10.32,10.28,10.32,10.28,0.0,0.0,309400,3186992.0,-0.3875968992248151,10.32
HK.01810,2020-03-25 15:02:00,10.3,10.32,10.34,10.28,0.0,0.0,249000,2567380.0,0.3891050583657678,10.28
HK.01810,2020-03-25 15:03:00,10.32,10.32,10.34,10.32,0.0,0.0,320000,3303368.0,0.0,10.32
HK.01810,2020-03-25 15:04:00,10.3,10.32,10.34,10.3,0.0,0.0,130200,1343536.0,0.0,10.32
HK.01810,2020-03-25 15:05:00,10.32,10.34,10.34,10.3,0.0,0.0,333600,3442976.0,0.19379844961239895,10.32
HK.01810,2020-03-25 15:06:00,10.32,10.34,10.34,10.32,0.0,0.0,727600,7523160.0,0.0,10.34
HK.01810,2020-03-25 15:07:00,10.34,10.36,10.36,10.34,0.0,0.0,197400,2044996.0,0.1934235976789127,10.34
HK.01810,2020-03-25 15:08:00,10.36,10.34,10.36,10.34,0.0,0.0,129600,1342532.0,-0.19305019305018895,10.36
HK.01810,2020-03-25 15:09:00,10.36,10.36,10.36,10.34,0.0,0.0,309800,3208632.0,0.1934235976789127,10.34
HK.01810,2020-03-25 15:10:00,10.34,10.36,10.36,10.34,0.0,0.0,263400,2728368.0,0.0,10.36
HK.01810,2020-03-25 15:11:00,10.36,10.38,10.38,10.34,0.0,0.0,266000,2755472.0,0.1930501930502061,10.36
HK.01810,2020-03-25 15:12:00,10.38,10.38,10.38,10.36,0.0,0.0,165000,1710628.0,0.0,10.38
HK.01810,2020-03-25 15:13:00,10.36,10.38,10.38,10.36,0.0,0.0,267000,2771144.0,0.0,10.38
HK.01810,2020-03-25 15:14:00,10.38,10.38,10.38,10.36,0.0,0.0,435800,4522524.0,0.0,10.38
HK.01810,2020-03-25 15:15:00,10.38,10.38,10.38,10.36,0.0,0.0,345600,3584220.0,0.0,10.38
HK.01810,2020-03-25 15:16:00,10.38,10.38,10.38,10.36,0.0,0.0,578200,5990672.0,0.0,10.38
HK.01810,2020-03-25 15:17:00,10.36,10.36,10.38,10.34,0.0,0.0,598600,6201664.0,-0.19267822736032128,10.38
HK.01810,2020-03-25 15:18:00,10.36,10.36,10.38,10.34,0.0,0.0,489600,5071764.0,0.0,10.36
HK.01810,2020-03-25 15:19:00,10.34,10.38,10.38,10.34,0.0,0.0,327200,3390148.0,0.1930501930502061,10.36
HK.01810,2020-03-25 15:20:00,10.38,10.38,10.38,10.34,0.0,0.0,127400,1319824.0,0.0,10.38
HK.01810,2020-03-25 15:21:00,10.36,10.38,10.38,10.36,0.0,0.0,118800,1232020.0,0.0,10.38
HK.01810,2020-03-25 15:22:00,10.36,10.38,10.38,10.36,0.0,0.0,207800,2156188.0,0.0,10.38
HK.01810,2020-03-25 15:23:00,10.36,10.38,10.38,10.36,0.0,0.0,213800,2218200.0,0.0,10.38
HK.01810,2020-03-25 15:24:00,10.36,10.38,10.38,10.36,0.0,0.0,330400,3426600.0,0.0,10.38
HK.01810,2020-03-25 15:25:00,10.36,10.36,10.38,10.36,0.0,0.0,350600,3634960.0,-0.19267822736032128,10.38
HK.01810,2020-03-25 15:26:00,10.38,10.36,10.38,10.34,0.0,0.0,1055000,10926128.0,0.0,10.36
HK.01810,2020-03-25 15:27:00,10.36,10.36,10.36,10.34,0.0,0.0,134400,1391464.0,0.0,10.36
HK.01810,2020-03-25 15:28:00,10.36,10.36,10.36,10.34,0.0,0.0,119800,1239764.0,0.0,10.36
HK.01810,2020-03-25 15:29:00,10.36,10.34,10.36,10.34,0.0,0.0,70200,726564.0,-0.19305019305018895,10.36
HK.01810,2020-03-25 15:30:00,10.34,10.36,10.36,10.34,0.0,0.0,91200,944264.0,0.1934235976789127,10.34
HK.01810,2020-03-25 15:31:00,10.36,10.36,10.36,10.34,0.0,0.0,51200,530072.0,0.0,10.36
HK.01810,2020-03-25 15:32:00,10.34,10.36,10.36,10.34,0.0,0.0,122000,1262956.0,0.0,10.36
HK.01810,2020-03-25 15:33:00,10.36,10.36,10.36,10.34,0.0,0.0,238400,2467344.0,0.0,10.36
HK.01810,2020-03-25 15:34:00,10.36,10.34,10.36,10.34,0.0,0.0,165200,1709412.0,-0.19305019305018895,10.36
HK.01810,2020-03-25 15:35:00,10.36,10.34,10.36,10.34,0.0,0.0,163400,1691384.0,0.0,10.34
HK.01810,2020-03-25 15:36:00,10.36,10.36,10.36,10.34,0.0,0.0,106200,1099520.0,0.1934235976789127,10.34
HK.01810,2020-03-25 15:37:00,10.36,10.36,10.36,10.34,0.0,0.0,232800,2411524.0,0.0,10.36
HK.01810,2020-03-25 15:38:00,10.34,10.36,10.36,10.34,0.0,0.0,221600,2295156.0,0.0,10.36
HK.01810,2020-03-25 15:39:00,10.34,10.38,10.38,10.34,0.0,0.0,1625600,16851700.0,0.1930501930502061,10.36
HK.01810,2020-03-25 15:40:00,10.36,10.38,10.38,10.36,0.0,0.0,820600,8517524.0,0.0,10.38
HK.01810,2020-03-25 15:41:00,10.36,10.38,10.38,10.36,0.0,0.0,231200,2399504.0,0.0,10.38
HK.01810,2020-03-25 15:42:00,10.38,10.36,10.38,10.36,0.0,0.0,548800,5695920.0,-0.19267822736032128,10.38
HK.01810,2020-03-25 15:43:00,10.38,10.38,10.38,10.36,0.0,0.0,421200,4370880.0,0.1930501930502061,10.36
HK.01810,2020-03-25 15:44:00,10.38,10.36,10.38,10.36,0.0,0.0,569800,5911196.0,-0.19267822736032128,10.38
HK.01810,2020-03-25 15:45:00,10.38,10.4,10.4,10.36,0.0,0.0,3030600,31434960.0,0.38610038610039504,10.36
HK.01810,2020-03-25 15:46:00,10.38,10.4,10.4,10.38,0.0,0.0,216000,2245436.0,0.0,10.4
HK.01810,2020-03-25 15:47:00,10.4,10.4,10.4,10.38,0.0,0.0,595600,6193816.0,0.0,10.4
HK.01810,2020-03-25 15:48:00,10.38,10.4,10.4,10.38,0.0,0.0,2197800,22851416.0,0.0,10.4
HK.01810,2020-03-25 15:49:00,10.38,10.4,10.4,10.38,0.0,0.0,378200,3932636.0,0.0,10.4
HK.01810,2020-03-25 15:50:00,10.4,10.42,10.42,10.38,0.0,0.0,300000,3120668.0,0.1923076923076882,10.4
HK.01810,2020-03-25 15:51:00,10.42,10.42,10.42,10.4,0.0,0.0,339000,3526816.0,0.0,10.42
HK.01810,2020-03-25 15:52:00,10.42,10.4,10.42,10.36,0.0,0.0,1199200,12468288.0,-0.19193857965450647,10.42
HK.01810,2020-03-25 15:53:00,10.4,10.4,10.42,10.38,0.0,0.0,363400,3779368.0,0.0,10.4
HK.01810,2020-03-25 15:54:00,10.4,10.4,10.4,10.38,0.0,0.0,385600,4009020.0,0.0,10.4
HK.01810,2020-03-25 15:55:00,10.4,10.38,10.42,10.38,0.0,0.0,569200,5919020.0,-0.1923076923076882,10.4
HK.01810,2020-03-25 15:56:00,10.4,10.38,10.4,10.38,0.0,0.0,369600,3843152.0,0.0,10.38
HK.01810,2020-03-25 15:57:00,10.4,10.4,10.4,10.38,0.0,0.0,385600,4009288.0,0.19267822736030416,10.38
HK.01810,2020-03-25 15:58:00,10.4,10.38,10.4,10.38,0.0,0.0,634800,6599432.0,-0.1923076923076882,10.4
HK.01810,2020-03-25 15:59:00,10.4,10.38,10.4,10.36,0.0,0.0,761200,7904360.0,0.0,10.38
HK.01810,2020-03-25 16:00:00,10.36,10.34,10.38,10.34,0.0,0.0,6215800,64286816.0,-0.38535645472062546,10.38
