code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-27 14:14:00,8.73,8.73,8.74,8.73,0.0,0.0,176800,1545064.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 14:15:00,8.73,8.74,8.74,8.73,0.0,0.0,53800,469884.0,0.11454753722794715,8.73
HK.01810,2019-11-27 14:16:00,8.74,8.73,8.74,8.73,0.0,0.0,275800,2407976.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 14:17:00,8.73,8.73,8.73,8.73,0.0,0.0,124200,1084266.0,0.0,8.73
HK.01810,2019-11-27 14:18:00,8.73,8.73,8.74,8.72,0.0,0.0,267600,2336480.0,0.0,8.73
HK.01810,2019-11-27 14:19:00,8.74,8.73,8.74,8.73,0.0,0.0,94400,824290.0,0.0,8.73
HK.01810,2019-11-27 14:20:00,8.73,8.74,8.74,8.73,0.0,0.0,10400,90804.0,0.11454753722794715,8.73
HK.01810,2019-11-27 14:21:00,8.74,8.74,8.74,8.73,0.0,0.0,53600,468250.0,0.0,8.74
HK.01810,2019-11-27 14:22:00,8.74,8.74,8.74,8.73,0.0,0.0,31600,276082.0,0.0,8.74
HK.01810,2019-11-27 14:23:00,8.74,8.73,8.74,8.73,0.0,0.0,74600,651540.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 14:24:00,8.73,8.74,8.74,8.73,0.0,0.0,96200,840458.0,0.11454753722794715,8.73
HK.01810,2019-11-27 14:25:00,8.74,8.74,8.74,8.73,0.0,0.0,54200,473544.0,0.0,8.74
HK.01810,2019-11-27 14:26:00,8.73,8.74,8.74,8.73,0.0,0.0,111400,973554.0,0.0,8.74
HK.01810,2019-11-27 14:27:00,8.74,8.74,8.74,8.73,0.0,0.0,79000,689976.0,0.0,8.74
HK.01810,2019-11-27 14:28:00,8.74,8.74,8.74,8.73,0.0,0.0,76000,664234.0,0.0,8.74
HK.01810,2019-11-27 14:29:00,8.74,8.74,8.74,8.73,0.0,0.0,786400,6872916.0,0.0,8.74
HK.01810,2019-11-27 14:30:00,8.74,8.74,8.74,8.73,0.0,0.0,42800,373902.0,0.0,8.74
HK.01810,2019-11-27 14:31:00,8.74,8.74,8.74,8.74,0.0,0.0,102600,896724.0,0.0,8.74
HK.01810,2019-11-27 14:32:00,8.74,8.75,8.75,8.74,0.0,0.0,134200,1172912.0,0.1144164759725376,8.74
HK.01810,2019-11-27 14:33:00,8.74,8.74,8.75,8.74,0.0,0.0,121800,1064534.0,-0.11428571428571184,8.75
HK.01810,2019-11-27 14:34:00,8.74,8.74,8.75,8.74,0.0,0.0,111000,970328.0,0.0,8.74
HK.01810,2019-11-27 14:35:00,8.74,8.74,8.75,8.74,0.0,0.0,30000,262206.0,0.0,8.74
HK.01810,2019-11-27 14:36:00,8.74,8.74,8.75,8.74,0.0,0.0,346200,3026090.0,0.0,8.74
HK.01810,2019-11-27 14:37:00,8.73,8.74,8.74,8.73,0.0,0.0,61800,539802.0,0.0,8.74
HK.01810,2019-11-27 14:38:00,8.74,8.73,8.74,8.73,0.0,0.0,101200,884206.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 14:39:00,8.73,8.72,8.74,8.72,0.0,0.0,285600,2493008.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 14:40:00,8.72,8.73,8.73,8.72,0.0,0.0,386600,3374526.0,0.11467889908256636,8.72
HK.01810,2019-11-27 14:41:00,8.73,8.72,8.73,8.72,0.0,0.0,89600,782068.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 14:42:00,8.73,8.74,8.74,8.73,0.0,0.0,77000,672282.0,0.22935779816513271,8.72
HK.01810,2019-11-27 14:43:00,8.73,8.73,8.73,8.72,0.0,0.0,99400,867662.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 14:44:00,8.73,8.73,8.73,8.72,0.0,0.0,126200,1101706.0,0.0,8.73
HK.01810,2019-11-27 14:45:00,8.73,8.73,8.73,8.72,0.0,0.0,97800,853572.0,0.0,8.73
HK.01810,2019-11-27 14:46:00,8.73,8.73,8.74,8.72,0.0,0.0,95200,831442.0,0.0,8.73
HK.01810,2019-11-27 14:47:00,8.73,8.74,8.74,8.73,0.0,0.0,129600,1132454.0,0.11454753722794715,8.73
HK.01810,2019-11-27 14:48:00,8.73,8.74,8.74,8.73,0.0,0.0,277000,2420404.0,0.0,8.74
HK.01810,2019-11-27 14:49:00,8.73,8.73,8.74,8.73,0.0,0.0,27000,235714.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 14:50:00,8.73,8.73,8.74,8.73,0.0,0.0,50200,438250.0,0.0,8.73
HK.01810,2019-11-27 14:51:00,8.73,8.74,8.74,8.73,0.0,0.0,59000,515292.0,0.11454753722794715,8.73
HK.01810,2019-11-27 14:52:00,8.74,8.74,8.74,8.73,0.0,0.0,36000,314580.0,0.0,8.74
HK.01810,2019-11-27 14:53:00,8.73,8.73,8.74,8.72,0.0,0.0,397400,3469466.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 14:54:00,8.73,8.73,8.73,8.73,0.0,0.0,66600,581418.0,0.0,8.73
HK.01810,2019-11-27 14:55:00,8.73,8.73,8.73,8.72,0.0,0.0,82200,717432.0,0.0,8.73
HK.01810,2019-11-27 14:56:00,8.73,8.73,8.73,8.72,0.0,0.0,290000,2531680.0,0.0,8.73
HK.01810,2019-11-27 14:57:00,8.73,8.74,8.74,8.72,0.0,0.0,145200,1267996.0,0.11454753722794715,8.73
HK.01810,2019-11-27 14:58:00,8.74,8.73,8.74,8.73,0.0,0.0,26600,232264.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 14:59:00,8.73,8.74,8.74,8.73,0.0,0.0,90800,793506.0,0.11454753722794715,8.73
HK.01810,2019-11-27 15:00:00,8.73,8.74,8.74,8.73,0.0,0.0,50000,436506.0,0.0,8.74
HK.01810,2019-11-27 15:01:00,8.74,8.74,8.74,8.73,0.0,0.0,31800,277858.0,0.0,8.74
HK.01810,2019-11-27 15:02:00,8.74,8.74,8.74,8.74,0.0,0.0,1118000,9771320.0,0.0,8.74
HK.01810,2019-11-27 15:03:00,8.75,8.74,8.75,8.74,0.0,0.0,139800,1222214.0,0.0,8.74
HK.01810,2019-11-27 15:04:00,8.75,8.74,8.75,8.74,0.0,0.0,65200,569998.0,0.0,8.74
HK.01810,2019-11-27 15:05:00,8.75,8.74,8.75,8.73,0.0,0.0,98000,856614.0,0.0,8.74
HK.01810,2019-11-27 15:06:00,8.74,8.74,8.75,8.74,0.0,0.0,55600,486128.0,0.0,8.74
HK.01810,2019-11-27 15:07:00,8.75,8.74,8.75,8.74,0.0,0.0,36000,314782.0,0.0,8.74
HK.01810,2019-11-27 15:08:00,8.74,8.74,8.75,8.74,0.0,0.0,111600,975394.0,0.0,8.74
HK.01810,2019-11-27 15:09:00,8.74,8.74,8.74,8.74,0.0,0.0,19000,166060.0,0.0,8.74
HK.01810,2019-11-27 15:10:00,8.74,8.74,8.74,8.73,0.0,0.0,21000,183460.0,0.0,8.74
HK.01810,2019-11-27 15:11:00,8.74,8.74,8.74,8.73,0.0,0.0,28600,249794.0,0.0,8.74
HK.01810,2019-11-27 15:12:00,8.73,8.75,8.75,8.73,0.0,0.0,378000,3303750.0,0.1144164759725376,8.74
HK.01810,2019-11-27 15:13:00,8.75,8.75,8.75,8.74,0.0,0.0,103200,902610.0,0.0,8.75
HK.01810,2019-11-27 15:14:00,8.75,8.75,8.75,8.74,0.0,0.0,117000,1023056.0,0.0,8.75
HK.01810,2019-11-27 15:15:00,8.75,8.75,8.75,8.74,0.0,0.0,62400,545770.0,0.0,8.75
HK.01810,2019-11-27 15:16:00,8.75,8.75,8.75,8.74,0.0,0.0,109400,956562.0,0.0,8.75
HK.01810,2019-11-27 15:17:00,8.74,8.74,8.75,8.74,0.0,0.0,774200,6766660.0,-0.11428571428571184,8.75
HK.01810,2019-11-27 15:18:00,8.74,8.74,8.75,8.74,0.0,0.0,33400,291966.0,0.0,8.74
HK.01810,2019-11-27 15:19:00,8.75,8.75,8.75,8.75,0.0,0.0,87400,764750.0,0.1144164759725376,8.74
HK.01810,2019-11-27 15:20:00,8.75,8.74,8.75,8.74,0.0,0.0,338600,2961682.0,-0.11428571428571184,8.75
HK.01810,2019-11-27 15:21:00,8.74,8.75,8.75,8.74,0.0,0.0,49200,430314.0,0.1144164759725376,8.74
HK.01810,2019-11-27 15:22:00,8.75,8.75,8.75,8.74,0.0,0.0,37400,327246.0,0.0,8.75
HK.01810,2019-11-27 15:23:00,8.74,8.75,8.75,8.74,0.0,0.0,385200,3369946.0,0.0,8.75
HK.01810,2019-11-27 15:24:00,8.75,8.75,8.75,8.74,0.0,0.0,145000,1268416.0,0.0,8.75
HK.01810,2019-11-27 15:25:00,8.75,8.75,8.75,8.74,0.0,0.0,246800,2158444.0,0.0,8.75
HK.01810,2019-11-27 15:26:00,8.75,8.74,8.75,8.74,0.0,0.0,292200,2556196.0,-0.11428571428571184,8.75
HK.01810,2019-11-27 15:27:00,8.75,8.75,8.75,8.74,0.0,0.0,105800,925476.0,0.1144164759725376,8.74
HK.01810,2019-11-27 15:28:00,8.75,8.73,8.75,8.73,0.0,0.0,849600,7425104.0,-0.22857142857142368,8.75
HK.01810,2019-11-27 15:29:00,8.73,8.74,8.74,8.73,0.0,0.0,648200,5662570.0,0.11454753722794715,8.73
HK.01810,2019-11-27 15:30:00,8.74,8.74,8.74,8.73,0.0,0.0,190800,1666970.0,0.0,8.74
HK.01810,2019-11-27 15:31:00,8.73,8.74,8.74,8.73,0.0,0.0,38600,337242.0,0.0,8.74
HK.01810,2019-11-27 15:32:00,8.73,8.74,8.74,8.73,0.0,0.0,61200,534564.0,0.0,8.74
HK.01810,2019-11-27 15:33:00,8.74,8.73,8.74,8.73,0.0,0.0,90200,787928.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 15:34:00,8.73,8.73,8.74,8.73,0.0,0.0,124200,1085098.0,0.0,8.73
HK.01810,2019-11-27 15:35:00,8.73,8.73,8.74,8.73,0.0,0.0,246800,2154918.0,0.0,8.73
HK.01810,2019-11-27 15:36:00,8.73,8.74,8.74,8.73,0.0,0.0,234200,2044824.0,0.11454753722794715,8.73
HK.01810,2019-11-27 15:37:00,8.73,8.73,8.74,8.72,0.0,0.0,194800,1700396.0,-0.1144164759725376,8.74
HK.01810,2019-11-27 15:38:00,8.72,8.72,8.73,8.72,0.0,0.0,17800,155324.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 15:39:00,8.72,8.73,8.73,8.72,0.0,0.0,170000,1482546.0,0.11467889908256636,8.72
HK.01810,2019-11-27 15:40:00,8.72,8.73,8.73,8.72,0.0,0.0,168800,1472784.0,0.0,8.73
HK.01810,2019-11-27 15:41:00,8.72,8.72,8.73,8.71,0.0,0.0,884600,7713814.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 15:42:00,8.72,8.73,8.73,8.72,0.0,0.0,24800,216382.0,0.11467889908256636,8.72
HK.01810,2019-11-27 15:43:00,8.72,8.73,8.73,8.72,0.0,0.0,90200,786866.0,0.0,8.73
HK.01810,2019-11-27 15:44:00,8.72,8.73,8.73,8.72,0.0,0.0,160400,1399070.0,0.0,8.73
HK.01810,2019-11-27 15:45:00,8.72,8.72,8.73,8.72,0.0,0.0,765800,6684978.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 15:46:00,8.72,8.73,8.73,8.72,0.0,0.0,69800,609286.0,0.11467889908256636,8.72
HK.01810,2019-11-27 15:47:00,8.72,8.72,8.73,8.72,0.0,0.0,461000,4020064.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 15:48:00,8.71,8.71,8.72,8.71,0.0,0.0,889600,7748524.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 15:49:00,8.71,8.72,8.72,8.71,0.0,0.0,279800,2437228.0,0.11481056257175414,8.71
HK.01810,2019-11-27 15:50:00,8.72,8.72,8.72,8.71,0.0,0.0,33200,289384.0,0.0,8.72
HK.01810,2019-11-27 15:51:00,8.71,8.72,8.72,8.71,0.0,0.0,103000,897838.0,0.0,8.72
HK.01810,2019-11-27 15:52:00,8.71,8.71,8.72,8.71,0.0,0.0,122200,1064938.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 15:53:00,8.71,8.72,8.72,8.71,0.0,0.0,99200,864778.0,0.11481056257175414,8.71
HK.01810,2019-11-27 15:54:00,8.71,8.71,8.72,8.71,0.0,0.0,72000,627508.0,-0.11467889908256636,8.72
HK.01810,2019-11-27 15:55:00,8.72,8.73,8.73,8.71,0.0,0.0,1076000,9382880.0,0.22962112514350827,8.71
HK.01810,2019-11-27 15:56:00,8.72,8.73,8.73,8.72,0.0,0.0,236600,2063628.0,0.0,8.73
HK.01810,2019-11-27 15:57:00,8.72,8.72,8.73,8.71,0.0,0.0,526400,4588266.0,-0.11454753722794715,8.73
HK.01810,2019-11-27 15:58:00,8.71,8.72,8.72,8.71,0.0,0.0,330200,2879176.0,0.0,8.72
HK.01810,2019-11-27 15:59:00,8.71,8.72,8.73,8.71,0.0,0.0,1687400,14707112.0,0.0,8.72
HK.01810,2019-11-27 16:00:00,8.72,8.73,8.73,8.71,0.0,0.0,4960800,43299288.0,0.11467889908256636,8.72
