code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-09 09:54:00,10.16,10.16,10.2,10.16,0.0,0.0,1218200,12403580.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 09:55:00,10.16,10.14,10.18,10.14,0.0,0.0,640400,6501516.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 09:56:00,10.14,10.16,10.2,10.14,0.0,0.0,622600,6331728.0,0.1972386587771161,10.14
HK.01810,2020-04-09 09:57:00,10.16,10.16,10.18,10.16,0.0,0.0,75600,768984.0,0.0,10.16
HK.01810,2020-04-09 09:58:00,10.18,10.18,10.2,10.16,0.0,0.0,900400,9168484.0,0.1968503937007832,10.16
HK.01810,2020-04-09 09:59:00,10.18,10.2,10.2,10.18,0.0,0.0,347000,3538556.0,0.1964636542239644,10.18
HK.01810,2020-04-09 10:00:00,10.2,10.22,10.22,10.18,0.0,0.0,1176800,12003548.0,0.19607843137256228,10.2
HK.01810,2020-04-09 10:01:00,10.2,10.22,10.24,10.2,0.0,0.0,1352800,13825676.0,0.0,10.22
HK.01810,2020-04-09 10:02:00,10.2,10.2,10.22,10.2,0.0,0.0,263600,2692676.0,-0.19569471624267468,10.22
HK.01810,2020-04-09 10:03:00,10.2,10.18,10.22,10.18,0.0,0.0,555000,5660020.0,-0.19607843137254485,10.2
HK.01810,2020-04-09 10:04:00,10.2,10.18,10.2,10.18,0.0,0.0,311600,3177468.0,0.0,10.18
HK.01810,2020-04-09 10:05:00,10.18,10.18,10.2,10.18,0.0,0.0,87800,894940.0,0.0,10.18
HK.01810,2020-04-09 10:06:00,10.18,10.18,10.2,10.18,0.0,0.0,196600,2004300.0,0.0,10.18
HK.01810,2020-04-09 10:07:00,10.2,10.18,10.2,10.18,0.0,0.0,123400,1258188.0,0.0,10.18
HK.01810,2020-04-09 10:08:00,10.18,10.22,10.22,10.18,0.0,0.0,1205400,12295580.0,0.3929273084479462,10.18
HK.01810,2020-04-09 10:09:00,10.2,10.22,10.24,10.2,0.0,0.0,732400,7484948.0,0.0,10.22
HK.01810,2020-04-09 10:10:00,10.22,10.22,10.24,10.2,0.0,0.0,673000,6877164.0,0.0,10.22
HK.01810,2020-04-09 10:11:00,10.22,10.24,10.24,10.22,0.0,0.0,131600,1345816.0,0.19569471624265727,10.22
HK.01810,2020-04-09 10:12:00,10.22,10.22,10.24,10.22,0.0,0.0,135000,1379832.0,-0.19531249999999584,10.24
HK.01810,2020-04-09 10:13:00,10.22,10.24,10.24,10.22,0.0,0.0,364600,3731936.0,0.19569471624265727,10.22
HK.01810,2020-04-09 10:14:00,10.24,10.24,10.24,10.22,0.0,0.0,809600,8289064.0,0.0,10.24
HK.01810,2020-04-09 10:15:00,10.22,10.22,10.26,10.22,0.0,0.0,1014800,10391648.0,-0.19531249999999584,10.24
HK.01810,2020-04-09 10:16:00,10.24,10.22,10.24,10.22,0.0,0.0,89000,910260.0,0.0,10.22
HK.01810,2020-04-09 10:17:00,10.22,10.2,10.24,10.2,0.0,0.0,531200,5428816.0,-0.19569471624267468,10.22
HK.01810,2020-04-09 10:18:00,10.22,10.22,10.22,10.2,0.0,0.0,141400,1444324.0,0.19607843137256228,10.2
HK.01810,2020-04-09 10:19:00,10.22,10.2,10.22,10.2,0.0,0.0,54000,551360.0,-0.19569471624267468,10.22
HK.01810,2020-04-09 10:20:00,10.2,10.22,10.22,10.2,0.0,0.0,371400,3788840.0,0.19607843137256228,10.2
HK.01810,2020-04-09 10:21:00,10.2,10.22,10.22,10.2,0.0,0.0,105200,1074100.0,0.0,10.22
HK.01810,2020-04-09 10:22:00,10.22,10.22,10.24,10.22,0.0,0.0,742400,7587724.0,0.0,10.22
HK.01810,2020-04-09 10:23:00,10.22,10.24,10.24,10.22,0.0,0.0,723400,7393228.0,0.19569471624265727,10.22
HK.01810,2020-04-09 10:24:00,10.24,10.22,10.24,10.22,0.0,0.0,36000,368116.0,-0.19531249999999584,10.24
HK.01810,2020-04-09 10:25:00,10.22,10.22,10.24,10.2,0.0,0.0,817200,8352508.0,0.0,10.22
HK.01810,2020-04-09 10:26:00,10.22,10.22,10.24,10.22,0.0,0.0,187000,1913484.0,0.0,10.22
HK.01810,2020-04-09 10:27:00,10.22,10.24,10.24,10.2,0.0,0.0,644600,6583920.0,0.19569471624265727,10.22
HK.01810,2020-04-09 10:28:00,10.22,10.22,10.24,10.22,0.0,0.0,329000,3362580.0,-0.19531249999999584,10.24
HK.01810,2020-04-09 10:29:00,10.22,10.22,10.24,10.22,0.0,0.0,135400,1384344.0,0.0,10.22
HK.01810,2020-04-09 10:30:00,10.22,10.2,10.24,10.2,0.0,0.0,205600,2101608.0,-0.19569471624267468,10.22
HK.01810,2020-04-09 10:31:00,10.2,10.2,10.22,10.2,0.0,0.0,72000,735596.0,0.0,10.2
HK.01810,2020-04-09 10:32:00,10.2,10.22,10.22,10.2,0.0,0.0,138600,1415144.0,0.19607843137256228,10.2
HK.01810,2020-04-09 10:33:00,10.22,10.2,10.22,10.2,0.0,0.0,40200,410316.0,-0.19569471624267468,10.22
HK.01810,2020-04-09 10:34:00,10.22,10.22,10.22,10.2,0.0,0.0,34600,353472.0,0.19607843137256228,10.2
HK.01810,2020-04-09 10:35:00,10.2,10.22,10.24,10.2,0.0,0.0,1220800,12476340.0,0.0,10.22
HK.01810,2020-04-09 10:36:00,10.22,10.22,10.24,10.22,0.0,0.0,79000,807672.0,0.0,10.22
HK.01810,2020-04-09 10:37:00,10.22,10.22,10.22,10.2,0.0,0.0,217800,2225768.0,0.0,10.22
HK.01810,2020-04-09 10:38:00,10.2,10.2,10.22,10.2,0.0,0.0,20800,212412.0,-0.19569471624267468,10.22
HK.01810,2020-04-09 10:39:00,10.2,10.22,10.22,10.2,0.0,0.0,329600,3366728.0,0.19607843137256228,10.2
HK.01810,2020-04-09 10:40:00,10.2,10.2,10.22,10.2,0.0,0.0,6800,69400.0,-0.19569471624267468,10.22
HK.01810,2020-04-09 10:41:00,10.22,10.2,10.22,10.2,0.0,0.0,52800,538680.0,0.0,10.2
HK.01810,2020-04-09 10:42:00,10.22,10.18,10.22,10.16,0.0,0.0,4155000,42364064.0,-0.19607843137254485,10.2
HK.01810,2020-04-09 10:43:00,10.18,10.2,10.2,10.18,0.0,0.0,143400,1461272.0,0.1964636542239644,10.18
HK.01810,2020-04-09 10:44:00,10.18,10.18,10.2,10.18,0.0,0.0,46600,474528.0,-0.19607843137254485,10.2
HK.01810,2020-04-09 10:45:00,10.18,10.18,10.2,10.16,0.0,0.0,378000,3850464.0,0.0,10.18
HK.01810,2020-04-09 10:46:00,10.18,10.18,10.18,10.18,0.0,0.0,209200,2129656.0,0.0,10.18
HK.01810,2020-04-09 10:47:00,10.18,10.18,10.18,10.16,0.0,0.0,18200,184936.0,0.0,10.18
HK.01810,2020-04-09 10:48:00,10.16,10.18,10.18,10.16,0.0,0.0,604400,6142412.0,0.0,10.18
HK.01810,2020-04-09 10:49:00,10.16,10.16,10.18,10.16,0.0,0.0,34000,345564.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 10:50:00,10.18,10.16,10.18,10.16,0.0,0.0,54200,550700.0,0.0,10.16
HK.01810,2020-04-09 10:51:00,10.16,10.18,10.18,10.16,0.0,0.0,87800,892276.0,0.1968503937007832,10.16
HK.01810,2020-04-09 10:52:00,10.16,10.16,10.18,10.16,0.0,0.0,83600,849508.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 10:53:00,10.18,10.16,10.18,10.16,0.0,0.0,107400,1092084.0,0.0,10.16
HK.01810,2020-04-09 10:54:00,10.16,10.16,10.18,10.16,0.0,0.0,44000,447140.0,0.0,10.16
HK.01810,2020-04-09 10:55:00,10.16,10.18,10.18,10.16,0.0,0.0,89400,908864.0,0.1968503937007832,10.16
HK.01810,2020-04-09 10:56:00,10.18,10.16,10.18,10.16,0.0,0.0,33600,341752.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 10:57:00,10.18,10.14,10.18,10.14,0.0,0.0,523000,5313576.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 10:58:00,10.14,10.14,10.16,10.14,0.0,0.0,113000,1146968.0,0.0,10.14
HK.01810,2020-04-09 10:59:00,10.14,10.16,10.16,10.14,0.0,0.0,118800,1205184.0,0.1972386587771161,10.14
HK.01810,2020-04-09 11:00:00,10.14,10.14,10.16,10.14,0.0,0.0,24800,251636.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 11:01:00,10.14,10.18,10.2,10.14,0.0,0.0,1317800,13399996.0,0.3944773175542322,10.14
HK.01810,2020-04-09 11:02:00,10.18,10.18,10.18,10.18,0.0,0.0,67600,688168.0,0.0,10.18
HK.01810,2020-04-09 11:03:00,10.2,10.16,10.2,10.16,0.0,0.0,192800,1961252.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:04:00,10.16,10.18,10.18,10.16,0.0,0.0,40000,407068.0,0.1968503937007832,10.16
HK.01810,2020-04-09 11:05:00,10.18,10.18,10.18,10.16,0.0,0.0,186600,1899544.0,0.0,10.18
HK.01810,2020-04-09 11:06:00,10.18,10.16,10.18,10.16,0.0,0.0,64400,655508.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:07:00,10.16,10.18,10.18,10.16,0.0,0.0,28800,292812.0,0.1968503937007832,10.16
HK.01810,2020-04-09 11:08:00,10.18,10.18,10.18,10.16,0.0,0.0,54600,554852.0,0.0,10.18
HK.01810,2020-04-09 11:09:00,10.16,10.18,10.18,10.16,0.0,0.0,32200,327552.0,0.0,10.18
HK.01810,2020-04-09 11:10:00,10.16,10.18,10.18,10.16,0.0,0.0,46200,469716.0,0.0,10.18
HK.01810,2020-04-09 11:11:00,10.18,10.18,10.18,10.16,0.0,0.0,49000,498160.0,0.0,10.18
HK.01810,2020-04-09 11:12:00,10.18,10.18,10.18,10.16,0.0,0.0,62200,632460.0,0.0,10.18
HK.01810,2020-04-09 11:13:00,10.16,10.16,10.18,10.16,0.0,0.0,28400,288768.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:14:00,10.18,10.16,10.18,10.16,0.0,0.0,50000,508176.0,0.0,10.16
HK.01810,2020-04-09 11:15:00,10.16,10.18,10.18,10.16,0.0,0.0,216600,2204152.0,0.1968503937007832,10.16
HK.01810,2020-04-09 11:16:00,10.18,10.16,10.18,10.16,0.0,0.0,79400,808036.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:17:00,10.16,10.18,10.18,10.16,0.0,0.0,85400,868760.0,0.1968503937007832,10.16
HK.01810,2020-04-09 11:18:00,10.16,10.16,10.18,10.16,0.0,0.0,24000,244012.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:19:00,10.16,10.16,10.18,10.16,0.0,0.0,50400,512436.0,0.0,10.16
HK.01810,2020-04-09 11:20:00,10.16,10.16,10.18,10.16,0.0,0.0,129400,1315652.0,0.0,10.16
HK.01810,2020-04-09 11:21:00,10.16,10.16,10.18,10.16,0.0,0.0,74800,760904.0,0.0,10.16
HK.01810,2020-04-09 11:22:00,10.16,10.16,10.18,10.16,0.0,0.0,60000,609924.0,0.0,10.16
HK.01810,2020-04-09 11:23:00,10.18,10.16,10.18,10.16,0.0,0.0,180200,1832704.0,0.0,10.16
HK.01810,2020-04-09 11:24:00,10.18,10.16,10.18,10.16,0.0,0.0,75800,770964.0,0.0,10.16
HK.01810,2020-04-09 11:25:00,10.16,10.16,10.18,10.16,0.0,0.0,78000,793096.0,0.0,10.16
HK.01810,2020-04-09 11:26:00,10.16,10.16,10.18,10.16,0.0,0.0,133800,1361320.0,0.0,10.16
HK.01810,2020-04-09 11:27:00,10.16,10.16,10.18,10.16,0.0,0.0,235000,2388692.0,0.0,10.16
HK.01810,2020-04-09 11:28:00,10.16,10.16,10.18,10.16,0.0,0.0,45600,463320.0,0.0,10.16
HK.01810,2020-04-09 11:29:00,10.16,10.16,10.18,10.16,0.0,0.0,37600,382128.0,0.0,10.16
HK.01810,2020-04-09 11:30:00,10.16,10.16,10.18,10.16,0.0,0.0,60000,609700.0,0.0,10.16
HK.01810,2020-04-09 11:31:00,10.16,10.16,10.18,10.16,0.0,0.0,282800,2877728.0,0.0,10.16
HK.01810,2020-04-09 11:32:00,10.18,10.18,10.18,10.16,0.0,0.0,53400,542904.0,0.1968503937007832,10.16
HK.01810,2020-04-09 11:33:00,10.16,10.16,10.18,10.16,0.0,0.0,220400,2241960.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:34:00,10.16,10.16,10.18,10.16,0.0,0.0,192600,1958148.0,0.0,10.16
HK.01810,2020-04-09 11:35:00,10.18,10.16,10.18,10.16,0.0,0.0,76800,780352.0,0.0,10.16
HK.01810,2020-04-09 11:36:00,10.16,10.14,10.18,10.14,0.0,0.0,1272400,12923100.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 11:37:00,10.16,10.14,10.16,10.14,0.0,0.0,59000,598680.0,0.0,10.14
HK.01810,2020-04-09 11:38:00,10.14,10.14,10.16,10.14,0.0,0.0,294400,2987636.0,0.0,10.14
HK.01810,2020-04-09 11:39:00,10.16,10.14,10.16,10.14,0.0,0.0,70800,717956.0,0.0,10.14
HK.01810,2020-04-09 11:40:00,10.14,10.18,10.2,10.14,0.0,0.0,2045400,20800700.0,0.3944773175542322,10.14
HK.01810,2020-04-09 11:41:00,10.2,10.16,10.2,10.16,0.0,0.0,108000,1098844.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:42:00,10.16,10.18,10.18,10.16,0.0,0.0,24400,248348.0,0.1968503937007832,10.16
HK.01810,2020-04-09 11:43:00,10.16,10.16,10.18,10.16,0.0,0.0,116200,1182860.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:44:00,10.18,10.18,10.18,10.16,0.0,0.0,188800,1921976.0,0.1968503937007832,10.16
HK.01810,2020-04-09 11:45:00,10.18,10.16,10.2,10.16,0.0,0.0,72400,736852.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:46:00,10.16,10.16,10.18,10.16,0.0,0.0,83800,852740.0,0.0,10.16
HK.01810,2020-04-09 11:47:00,10.18,10.18,10.18,10.16,0.0,0.0,400200,4073264.0,0.1968503937007832,10.16
HK.01810,2020-04-09 11:48:00,10.18,10.16,10.18,10.16,0.0,0.0,399000,4053860.0,-0.1964636542239644,10.18
HK.01810,2020-04-09 11:49:00,10.16,10.16,10.16,10.14,0.0,0.0,2104800,21378872.0,0.0,10.16
HK.01810,2020-04-09 11:50:00,10.16,10.16,10.18,10.16,0.0,0.0,52600,534800.0,0.0,10.16
HK.01810,2020-04-09 11:51:00,10.16,10.16,10.18,10.16,0.0,0.0,160400,1631664.0,0.0,10.16
HK.01810,2020-04-09 11:52:00,10.16,10.16,10.18,10.16,0.0,0.0,88600,900388.0,0.0,10.16
HK.01810,2020-04-09 11:53:00,10.16,10.14,10.18,10.14,0.0,0.0,865600,8789928.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 11:54:00,10.14,10.14,10.16,10.14,0.0,0.0,59200,601136.0,0.0,10.14
HK.01810,2020-04-09 11:55:00,10.14,10.12,10.14,10.12,0.0,0.0,3667400,37136868.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 11:56:00,10.12,10.1,10.12,10.1,0.0,0.0,99800,1009860.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 11:57:00,10.1,10.1,10.12,10.1,0.0,0.0,3151800,31834432.0,0.0,10.1
HK.01810,2020-04-09 11:58:00,10.08,10.12,10.14,10.08,0.0,0.0,553400,5594284.0,0.1980198019801938,10.1
HK.01810,2020-04-09 11:59:00,10.14,10.1,10.14,10.1,0.0,0.0,939800,9498764.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 12:00:00,10.1,10.1,10.1,10.08,0.0,0.0,135200,1364924.0,0.0,10.1
HK.01810,2020-04-09 13:01:00,10.1,10.14,10.14,10.08,0.0,0.0,2604800,26337832.0,0.3960396039604052,10.1
HK.01810,2020-04-09 13:02:00,10.14,10.14,10.14,10.12,0.0,0.0,153000,1549096.0,0.0,10.14
HK.01810,2020-04-09 13:03:00,10.12,10.12,10.14,10.12,0.0,0.0,103400,1046908.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 13:04:00,10.12,10.12,10.14,10.12,0.0,0.0,271800,2751816.0,0.0,10.12
HK.01810,2020-04-09 13:05:00,10.12,10.1,10.12,10.1,0.0,0.0,79400,802960.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 13:06:00,10.12,10.12,10.12,10.1,0.0,0.0,142400,1440280.0,0.1980198019801938,10.1
HK.01810,2020-04-09 13:07:00,10.12,10.12,10.12,10.1,0.0,0.0,29200,295392.0,0.0,10.12
HK.01810,2020-04-09 13:08:00,10.12,10.12,10.14,10.1,0.0,0.0,258600,2617324.0,0.0,10.12
HK.01810,2020-04-09 13:09:00,10.12,10.12,10.14,10.12,0.0,0.0,85000,860360.0,0.0,10.12
HK.01810,2020-04-09 13:10:00,10.12,10.12,10.14,10.12,0.0,0.0,66800,676176.0,0.0,10.12
HK.01810,2020-04-09 13:11:00,10.12,10.12,10.14,10.12,0.0,0.0,82200,833280.0,0.0,10.12
HK.01810,2020-04-09 13:12:00,10.12,10.12,10.14,10.12,0.0,0.0,122000,1235708.0,0.0,10.12
HK.01810,2020-04-09 13:13:00,10.12,10.12,10.14,10.12,0.0,0.0,132800,1344272.0,0.0,10.12
HK.01810,2020-04-09 13:14:00,10.14,10.12,10.14,10.1,0.0,0.0,403000,4078412.0,0.0,10.12
HK.01810,2020-04-09 13:15:00,10.12,10.12,10.14,10.12,0.0,0.0,273200,2764812.0,0.0,10.12
HK.01810,2020-04-09 13:16:00,10.12,10.12,10.12,10.1,0.0,0.0,127800,1293228.0,0.0,10.12
HK.01810,2020-04-09 13:17:00,10.12,10.1,10.12,10.1,0.0,0.0,57000,576796.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 13:18:00,10.12,10.1,10.12,10.1,0.0,0.0,84600,855664.0,0.0,10.1
HK.01810,2020-04-09 13:19:00,10.12,10.12,10.12,10.1,0.0,0.0,587800,5937000.0,0.1980198019801938,10.1
HK.01810,2020-04-09 13:20:00,10.1,10.12,10.12,10.1,0.0,0.0,471800,4772452.0,0.0,10.12
HK.01810,2020-04-09 13:21:00,10.12,10.12,10.12,10.1,0.0,0.0,122800,1242548.0,0.0,10.12
HK.01810,2020-04-09 13:22:00,10.12,10.1,10.12,10.1,0.0,0.0,132200,1335484.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 13:23:00,10.1,10.1,10.12,10.1,0.0,0.0,22000,222356.0,0.0,10.1
HK.01810,2020-04-09 13:24:00,10.1,10.1,10.12,10.1,0.0,0.0,77800,786152.0,0.0,10.1
HK.01810,2020-04-09 13:25:00,10.1,10.1,10.12,10.1,0.0,0.0,259200,2618360.0,0.0,10.1
HK.01810,2020-04-09 13:26:00,10.1,10.1,10.1,10.1,0.0,0.0,40600,410060.0,0.0,10.1
HK.01810,2020-04-09 13:27:00,10.1,10.12,10.12,10.1,0.0,0.0,66800,675112.0,0.1980198019801938,10.1
HK.01810,2020-04-09 13:28:00,10.12,10.1,10.12,10.1,0.0,0.0,36600,369960.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 13:29:00,10.12,10.12,10.12,10.1,0.0,0.0,338400,3420404.0,0.1980198019801938,10.1
HK.01810,2020-04-09 13:30:00,10.1,10.1,10.12,10.1,0.0,0.0,25400,256768.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 13:31:00,10.12,10.12,10.12,10.1,0.0,0.0,146800,1483024.0,0.1980198019801938,10.1
HK.01810,2020-04-09 13:32:00,10.12,10.12,10.12,10.1,0.0,0.0,75000,757792.0,0.0,10.12
HK.01810,2020-04-09 13:33:00,10.1,10.1,10.12,10.1,0.0,0.0,106800,1079288.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 13:34:00,10.12,10.1,10.12,10.1,0.0,0.0,100000,1010384.0,0.0,10.1
HK.01810,2020-04-09 13:35:00,10.1,10.1,10.12,10.1,0.0,0.0,171400,1731176.0,0.0,10.1
HK.01810,2020-04-09 13:36:00,10.1,10.1,10.12,10.1,0.0,0.0,78800,796756.0,0.0,10.1
HK.01810,2020-04-09 13:37:00,10.12,10.1,10.12,10.1,0.0,0.0,101000,1021316.0,0.0,10.1
HK.01810,2020-04-09 13:38:00,10.12,10.1,10.12,10.1,0.0,0.0,91000,920088.0,0.0,10.1
HK.01810,2020-04-09 13:39:00,10.1,10.12,10.12,10.1,0.0,0.0,219400,2216964.0,0.1980198019801938,10.1
HK.01810,2020-04-09 13:40:00,10.12,10.12,10.12,10.1,0.0,0.0,237400,2398052.0,0.0,10.12
HK.01810,2020-04-09 13:41:00,10.12,10.12,10.12,10.1,0.0,0.0,481800,4866864.0,0.0,10.12
HK.01810,2020-04-09 13:42:00,10.1,10.1,10.12,10.08,0.0,0.0,679000,6856836.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 13:43:00,10.08,10.08,10.1,10.08,0.0,0.0,214000,2157880.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 13:44:00,10.1,10.08,10.1,10.08,0.0,0.0,131800,1329284.0,0.0,10.08
HK.01810,2020-04-09 13:45:00,10.08,10.1,10.1,10.08,0.0,0.0,225400,2274716.0,0.19841269841269418,10.08
HK.01810,2020-04-09 13:46:00,10.08,10.08,10.1,10.08,0.0,0.0,153200,1545616.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 13:47:00,10.1,10.1,10.1,10.08,0.0,0.0,226800,2290432.0,0.19841269841269418,10.08
HK.01810,2020-04-09 13:48:00,10.1,10.1,10.1,10.08,0.0,0.0,330400,3334376.0,0.0,10.1
HK.01810,2020-04-09 13:49:00,10.1,10.1,10.1,10.08,0.0,0.0,265600,2677904.0,0.0,10.1
HK.01810,2020-04-09 13:50:00,10.08,10.1,10.1,10.08,0.0,0.0,125600,1266732.0,0.0,10.1
HK.01810,2020-04-09 13:51:00,10.08,10.1,10.1,10.08,0.0,0.0,195600,1972444.0,0.0,10.1
HK.01810,2020-04-09 13:52:00,10.1,10.08,10.1,10.08,0.0,0.0,237000,2389928.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 13:53:00,10.08,10.08,10.1,10.08,0.0,0.0,274600,2768816.0,0.0,10.08
HK.01810,2020-04-09 13:54:00,10.08,10.1,10.1,10.08,0.0,0.0,99600,1004728.0,0.19841269841269418,10.08
HK.01810,2020-04-09 13:55:00,10.08,10.08,10.1,10.06,0.0,0.0,1434000,14455996.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 13:56:00,10.08,10.08,10.1,10.08,0.0,0.0,125600,1267068.0,0.0,10.08
HK.01810,2020-04-09 13:57:00,10.1,10.1,10.1,10.08,0.0,0.0,207800,2095300.0,0.19841269841269418,10.08
HK.01810,2020-04-09 13:58:00,10.08,10.08,10.1,10.08,0.0,0.0,478200,4820544.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 13:59:00,10.08,10.08,10.1,10.08,0.0,0.0,308800,3113580.0,0.0,10.08
HK.01810,2020-04-09 14:00:00,10.08,10.08,10.1,10.08,0.0,0.0,108000,1089156.0,0.0,10.08
HK.01810,2020-04-09 14:01:00,10.08,10.1,10.1,10.08,0.0,0.0,333200,3359020.0,0.19841269841269418,10.08
HK.01810,2020-04-09 14:02:00,10.08,10.08,10.1,10.06,0.0,0.0,259200,2612800.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 14:03:00,10.08,10.08,10.08,10.06,0.0,0.0,558000,5624348.0,0.0,10.08
HK.01810,2020-04-09 14:04:00,10.06,10.08,10.08,10.06,0.0,0.0,487400,4908152.0,0.0,10.08
HK.01810,2020-04-09 14:05:00,10.06,10.12,10.12,10.06,0.0,0.0,1974400,19911588.0,0.39682539682538837,10.08
HK.01810,2020-04-09 14:06:00,10.12,10.1,10.12,10.06,0.0,0.0,788400,7959020.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 14:07:00,10.12,10.12,10.12,10.1,0.0,0.0,27200,275084.0,0.1980198019801938,10.1
HK.01810,2020-04-09 14:08:00,10.12,10.1,10.12,10.08,0.0,0.0,472800,4775556.0,-0.19762845849801955,10.12
HK.01810,2020-04-09 14:09:00,10.1,10.08,10.1,10.08,0.0,0.0,77600,783208.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 14:10:00,10.1,10.1,10.1,10.08,0.0,0.0,202400,2043596.0,0.19841269841269418,10.08
HK.01810,2020-04-09 14:11:00,10.1,10.1,10.1,10.08,0.0,0.0,103200,1041984.0,0.0,10.1
