code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-25 10:22:00,12.28,12.28,12.28,12.26,0.0,0.0,200400,2460512.0,0.0,12.28
HK.01810,2019-04-25 10:23:00,12.28,12.28,12.28,12.26,0.0,0.0,157400,1932868.0,0.0,12.28
HK.01810,2019-04-25 10:24:00,12.28,12.28,12.28,12.26,0.0,0.0,217800,2674444.0,0.0,12.28
HK.01810,2019-04-25 10:25:00,12.28,12.28,12.28,12.26,0.0,0.0,242800,2981096.0,0.0,12.28
HK.01810,2019-04-25 10:26:00,12.28,12.28,12.28,12.26,0.0,0.0,129800,1592852.0,0.0,12.28
HK.01810,2019-04-25 10:27:00,12.28,12.28,12.28,12.26,0.0,0.0,157200,1930364.0,0.0,12.28
HK.01810,2019-04-25 10:28:00,12.28,12.28,12.28,12.28,0.0,0.0,171600,2107248.0,0.0,12.28
HK.01810,2019-04-25 10:29:00,12.28,12.26,12.28,12.26,0.0,0.0,48000,589436.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 10:30:00,12.28,12.28,12.28,12.26,0.0,0.0,221800,2723420.0,0.1631321370309916,12.26
HK.01810,2019-04-25 10:31:00,12.28,12.28,12.3,12.28,0.0,0.0,145400,1785548.0,0.0,12.28
HK.01810,2019-04-25 10:32:00,12.28,12.28,12.28,12.26,0.0,0.0,21800,267684.0,0.0,12.28
HK.01810,2019-04-25 10:33:00,12.28,12.28,12.28,12.26,0.0,0.0,519800,6374048.0,0.0,12.28
HK.01810,2019-04-25 10:34:00,12.28,12.26,12.28,12.26,0.0,0.0,178400,2187240.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 10:35:00,12.26,12.26,12.26,12.26,0.0,0.0,37400,458524.0,0.0,12.26
HK.01810,2019-04-25 10:36:00,12.24,12.26,12.26,12.24,0.0,0.0,141200,1730448.0,0.0,12.26
HK.01810,2019-04-25 10:37:00,12.26,12.26,12.28,12.26,0.0,0.0,299200,3668216.0,0.0,12.26
HK.01810,2019-04-25 10:38:00,12.26,12.26,12.26,12.26,0.0,0.0,52000,637520.0,0.0,12.26
HK.01810,2019-04-25 10:39:00,12.26,12.26,12.26,12.24,0.0,0.0,135800,1663048.0,0.0,12.26
HK.01810,2019-04-25 10:40:00,12.24,12.26,12.26,12.24,0.0,0.0,119800,1467428.0,0.0,12.26
HK.01810,2019-04-25 10:41:00,12.26,12.26,12.26,12.26,0.0,0.0,74600,914596.0,0.0,12.26
HK.01810,2019-04-25 10:42:00,12.26,12.26,12.26,12.26,0.0,0.0,84800,1039648.0,0.0,12.26
HK.01810,2019-04-25 10:43:00,12.26,12.26,12.26,12.24,0.0,0.0,91600,1122580.0,0.0,12.26
HK.01810,2019-04-25 10:44:00,12.26,12.26,12.28,12.26,0.0,0.0,110000,1348736.0,0.0,12.26
HK.01810,2019-04-25 10:45:00,12.26,12.26,12.28,12.26,0.0,0.0,55600,682428.0,0.0,12.26
HK.01810,2019-04-25 10:46:00,12.28,12.26,12.28,12.26,0.0,0.0,263600,3231776.0,0.0,12.26
HK.01810,2019-04-25 10:47:00,12.26,12.26,12.26,12.26,0.0,0.0,26800,328568.0,0.0,12.26
HK.01810,2019-04-25 10:48:00,12.26,12.26,12.28,12.26,0.0,0.0,147600,1809584.0,0.0,12.26
HK.01810,2019-04-25 10:49:00,12.26,12.28,12.28,12.26,0.0,0.0,55000,674776.0,0.1631321370309916,12.26
HK.01810,2019-04-25 10:50:00,12.26,12.28,12.28,12.26,0.0,0.0,21600,265048.0,0.0,12.28
HK.01810,2019-04-25 10:51:00,12.28,12.26,12.28,12.26,0.0,0.0,7600,93272.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 10:52:00,12.28,12.28,12.28,12.26,0.0,0.0,58400,717072.0,0.1631321370309916,12.26
HK.01810,2019-04-25 10:53:00,12.26,12.28,12.28,12.26,0.0,0.0,62200,763560.0,0.0,12.28
HK.01810,2019-04-25 10:54:00,12.28,12.28,12.28,12.26,0.0,0.0,40800,500976.0,0.0,12.28
HK.01810,2019-04-25 10:55:00,12.28,12.26,12.28,12.26,0.0,0.0,48800,599252.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 10:56:00,12.26,12.28,12.28,12.26,0.0,0.0,23800,291832.0,0.1631321370309916,12.26
HK.01810,2019-04-25 10:57:00,12.26,12.28,12.28,12.26,0.0,0.0,40000,491196.0,0.0,12.28
HK.01810,2019-04-25 10:58:00,12.28,12.28,12.28,12.28,0.0,0.0,28400,348752.0,0.0,12.28
HK.01810,2019-04-25 10:59:00,12.26,12.28,12.28,12.26,0.0,0.0,61200,751436.0,0.0,12.28
HK.01810,2019-04-25 11:00:00,12.28,12.26,12.28,12.26,0.0,0.0,25200,309092.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 11:01:00,12.26,12.26,12.28,12.26,0.0,0.0,185600,2276476.0,0.0,12.26
HK.01810,2019-04-25 11:02:00,12.28,12.28,12.28,12.26,0.0,0.0,46200,566536.0,0.1631321370309916,12.26
HK.01810,2019-04-25 11:03:00,12.28,12.26,12.28,12.26,0.0,0.0,17200,210888.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 11:04:00,12.28,12.26,12.28,12.26,0.0,0.0,89000,1092864.0,0.0,12.26
HK.01810,2019-04-25 11:05:00,12.28,12.26,12.28,12.26,0.0,0.0,24400,299172.0,0.0,12.26
HK.01810,2019-04-25 11:06:00,12.28,12.28,12.28,12.26,0.0,0.0,67800,832348.0,0.1631321370309916,12.26
HK.01810,2019-04-25 11:07:00,12.28,12.28,12.28,12.28,0.0,0.0,22600,277528.0,0.0,12.28
HK.01810,2019-04-25 11:08:00,12.28,12.28,12.3,12.26,0.0,0.0,515000,6325208.0,0.0,12.28
HK.01810,2019-04-25 11:09:00,12.3,12.28,12.3,12.28,0.0,0.0,61200,751544.0,0.0,12.28
HK.01810,2019-04-25 11:10:00,12.3,12.26,12.3,12.26,0.0,0.0,434200,5330768.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 11:11:00,12.28,12.28,12.28,12.28,0.0,0.0,5000,61400.0,0.1631321370309916,12.26
HK.01810,2019-04-25 11:12:00,12.26,12.28,12.28,12.26,0.0,0.0,8200,100576.0,0.0,12.28
HK.01810,2019-04-25 11:13:00,12.26,12.28,12.28,12.26,0.0,0.0,10200,125056.0,0.0,12.28
HK.01810,2019-04-25 11:14:00,12.28,12.28,12.28,12.26,0.0,0.0,107800,1322056.0,0.0,12.28
HK.01810,2019-04-25 11:15:00,12.28,12.28,12.28,12.26,0.0,0.0,64600,793188.0,0.0,12.28
HK.01810,2019-04-25 11:16:00,12.28,12.28,12.3,12.28,0.0,0.0,693600,8521856.0,0.0,12.28
HK.01810,2019-04-25 11:17:00,12.28,12.28,12.3,12.28,0.0,0.0,8400,103180.0,0.0,12.28
HK.01810,2019-04-25 11:18:00,12.3,12.3,12.3,12.28,0.0,0.0,41400,508700.0,0.16286644951141166,12.28
HK.01810,2019-04-25 11:19:00,12.3,12.3,12.3,12.28,0.0,0.0,49000,601900.0,0.0,12.3
HK.01810,2019-04-25 11:20:00,12.3,12.28,12.3,12.28,0.0,0.0,16400,201516.0,-0.16260162601627112,12.3
HK.01810,2019-04-25 11:21:00,12.3,12.3,12.3,12.3,0.0,0.0,16400,201720.0,0.16286644951141166,12.28
HK.01810,2019-04-25 11:22:00,12.3,12.28,12.3,12.28,0.0,0.0,453800,5573084.0,-0.16260162601627112,12.3
HK.01810,2019-04-25 11:23:00,12.28,12.28,12.28,12.28,0.0,0.0,19400,238232.0,0.0,12.28
HK.01810,2019-04-25 11:24:00,12.28,12.28,12.28,12.26,0.0,0.0,7200,88376.0,0.0,12.28
HK.01810,2019-04-25 11:25:00,12.28,12.28,12.28,12.26,0.0,0.0,21600,265224.0,0.0,12.28
HK.01810,2019-04-25 11:26:00,12.26,12.28,12.28,12.26,0.0,0.0,11600,142348.0,0.0,12.28
HK.01810,2019-04-25 11:27:00,12.28,12.28,12.28,12.26,0.0,0.0,52800,648352.0,0.0,12.28
HK.01810,2019-04-25 11:28:00,12.26,12.28,12.28,12.26,0.0,0.0,178400,2190620.0,0.0,12.28
HK.01810,2019-04-25 11:29:00,12.28,12.28,12.28,12.26,0.0,0.0,261000,3200964.0,0.0,12.28
HK.01810,2019-04-25 11:30:00,12.26,12.28,12.28,12.26,0.0,0.0,20800,255204.0,0.0,12.28
HK.01810,2019-04-25 11:31:00,12.28,12.28,12.28,12.26,0.0,0.0,83800,1027904.0,0.0,12.28
HK.01810,2019-04-25 11:32:00,12.28,12.28,12.28,12.28,0.0,0.0,111200,1365536.0,0.0,12.28
HK.01810,2019-04-25 11:33:00,12.28,12.28,12.28,12.26,0.0,0.0,26800,329080.0,0.0,12.28
HK.01810,2019-04-25 11:34:00,12.28,12.28,12.28,12.28,0.0,0.0,12600,154728.0,0.0,12.28
HK.01810,2019-04-25 11:35:00,12.28,12.28,12.28,12.28,0.0,0.0,18800,230864.0,0.0,12.28
HK.01810,2019-04-25 11:36:00,12.28,12.28,12.28,12.26,0.0,0.0,53600,658148.0,0.0,12.28
HK.01810,2019-04-25 11:37:00,12.28,12.28,12.28,12.26,0.0,0.0,55600,682268.0,0.0,12.28
HK.01810,2019-04-25 11:38:00,12.26,12.26,12.28,12.26,0.0,0.0,180800,2217024.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 11:39:00,12.28,12.28,12.28,12.28,0.0,0.0,10000,122800.0,0.1631321370309916,12.26
HK.01810,2019-04-25 11:40:00,12.28,12.28,12.28,12.26,0.0,0.0,18800,230700.0,0.0,12.28
HK.01810,2019-04-25 11:41:00,12.28,12.28,12.28,12.26,0.0,0.0,21600,265008.0,0.0,12.28
HK.01810,2019-04-25 11:42:00,12.28,12.28,12.28,12.28,0.0,0.0,13200,162096.0,0.0,12.28
HK.01810,2019-04-25 11:43:00,12.28,12.28,12.3,12.28,0.0,0.0,534400,6562748.0,0.0,12.28
HK.01810,2019-04-25 11:44:00,12.28,12.28,12.3,12.28,0.0,0.0,41800,513388.0,0.0,12.28
HK.01810,2019-04-25 11:45:00,12.3,12.28,12.3,12.28,0.0,0.0,141600,1738856.0,0.0,12.28
HK.01810,2019-04-25 11:46:00,12.3,12.28,12.3,12.28,0.0,0.0,10800,132640.0,0.0,12.28
HK.01810,2019-04-25 11:47:00,12.3,12.3,12.3,12.28,0.0,0.0,38000,467280.0,0.16286644951141166,12.28
HK.01810,2019-04-25 11:48:00,12.3,12.3,12.3,12.3,0.0,0.0,12000,147600.0,0.0,12.3
HK.01810,2019-04-25 11:49:00,12.28,12.28,12.3,12.28,0.0,0.0,40600,498688.0,-0.16260162601627112,12.3
HK.01810,2019-04-25 11:50:00,12.3,12.3,12.3,12.3,0.0,0.0,76800,944640.0,0.16286644951141166,12.28
HK.01810,2019-04-25 11:51:00,12.28,12.28,12.3,12.28,0.0,0.0,18800,231184.0,-0.16260162601627112,12.3
HK.01810,2019-04-25 11:52:00,12.3,12.28,12.3,12.28,0.0,0.0,229000,2816440.0,0.0,12.28
HK.01810,2019-04-25 11:53:00,12.3,12.3,12.3,12.28,0.0,0.0,12800,157316.0,0.16286644951141166,12.28
HK.01810,2019-04-25 11:54:00,12.28,12.28,12.3,12.28,0.0,0.0,1547800,19037756.0,-0.16260162601627112,12.3
HK.01810,2019-04-25 11:55:00,12.3,12.28,12.3,12.28,0.0,0.0,141800,1742764.0,0.0,12.28
HK.01810,2019-04-25 11:56:00,12.28,12.3,12.3,12.28,0.0,0.0,72200,887820.0,0.16286644951141166,12.28
HK.01810,2019-04-25 11:57:00,12.3,12.32,12.32,12.3,0.0,0.0,532800,6553656.0,0.1626016260162567,12.3
HK.01810,2019-04-25 11:58:00,12.32,12.32,12.32,12.3,0.0,0.0,76000,935056.0,0.0,12.32
HK.01810,2019-04-25 11:59:00,12.32,12.32,12.32,12.3,0.0,0.0,35600,438068.0,0.0,12.32
HK.01810,2019-04-25 12:00:00,12.32,12.3,12.32,12.3,0.0,0.0,24200,297696.0,-0.16233766233765887,12.32
HK.01810,2019-04-25 13:01:00,12.3,12.3,12.32,12.28,0.0,0.0,1292800,15902552.0,0.0,12.3
HK.01810,2019-04-25 13:02:00,12.3,12.3,12.3,12.3,0.0,0.0,11600,142680.0,0.0,12.3
HK.01810,2019-04-25 13:03:00,12.3,12.3,12.3,12.28,0.0,0.0,71000,872292.0,0.0,12.3
HK.01810,2019-04-25 13:04:00,12.3,12.3,12.32,12.3,0.0,0.0,188800,2322404.0,0.0,12.3
HK.01810,2019-04-25 13:05:00,12.3,12.32,12.32,12.3,0.0,0.0,17200,211600.0,0.1626016260162567,12.3
HK.01810,2019-04-25 13:06:00,12.32,12.3,12.32,12.3,0.0,0.0,49800,612820.0,-0.16233766233765887,12.32
HK.01810,2019-04-25 13:07:00,12.32,12.32,12.32,12.3,0.0,0.0,26800,330096.0,0.1626016260162567,12.3
HK.01810,2019-04-25 13:08:00,12.3,12.34,12.34,12.3,0.0,0.0,466600,5748500.0,0.16233766233765887,12.32
HK.01810,2019-04-25 13:09:00,12.34,12.32,12.34,12.32,0.0,0.0,138800,1710196.0,-0.16207455429497222,12.34
HK.01810,2019-04-25 13:10:00,12.3,12.32,12.32,12.3,0.0,0.0,53400,657488.0,0.0,12.32
HK.01810,2019-04-25 13:11:00,12.3,12.3,12.32,12.3,0.0,0.0,62400,768036.0,-0.16233766233765887,12.32
HK.01810,2019-04-25 13:12:00,12.32,12.32,12.32,12.3,0.0,0.0,20000,246120.0,0.1626016260162567,12.3
HK.01810,2019-04-25 13:13:00,12.32,12.32,12.32,12.3,0.0,0.0,41600,512312.0,0.0,12.32
HK.01810,2019-04-25 13:14:00,12.32,12.32,12.32,12.3,0.0,0.0,12800,157644.0,0.0,12.32
HK.01810,2019-04-25 13:15:00,12.32,12.32,12.32,12.3,0.0,0.0,65800,810576.0,0.0,12.32
HK.01810,2019-04-25 13:16:00,12.3,12.32,12.32,12.3,0.0,0.0,135400,1667368.0,0.0,12.32
HK.01810,2019-04-25 13:17:00,12.3,12.32,12.32,12.3,0.0,0.0,35200,433532.0,0.0,12.32
HK.01810,2019-04-25 13:18:00,12.3,12.3,12.3,12.3,0.0,0.0,400600,4927380.0,-0.16233766233765887,12.32
HK.01810,2019-04-25 13:19:00,12.32,12.32,12.32,12.3,0.0,0.0,52200,642948.0,0.1626016260162567,12.3
HK.01810,2019-04-25 13:20:00,12.32,12.3,12.32,12.3,0.0,0.0,125000,1537508.0,-0.16233766233765887,12.32
HK.01810,2019-04-25 13:21:00,12.3,12.3,12.3,12.28,0.0,0.0,11000,135296.0,0.0,12.3
HK.01810,2019-04-25 13:22:00,12.3,12.3,12.3,12.28,0.0,0.0,46800,575440.0,0.0,12.3
HK.01810,2019-04-25 13:23:00,12.3,12.3,12.3,12.3,0.0,0.0,51200,629760.0,0.0,12.3
HK.01810,2019-04-25 13:24:00,12.3,12.3,12.3,12.28,0.0,0.0,15800,194260.0,0.0,12.3
HK.01810,2019-04-25 13:25:00,12.28,12.28,12.28,12.26,0.0,0.0,328200,4028000.0,-0.16260162601627112,12.3
HK.01810,2019-04-25 13:26:00,12.28,12.28,12.28,12.26,0.0,0.0,164000,2013720.0,0.0,12.28
HK.01810,2019-04-25 13:27:00,12.28,12.28,12.3,12.26,0.0,0.0,23400,287316.0,0.0,12.28
HK.01810,2019-04-25 13:28:00,12.28,12.28,12.28,12.26,0.0,0.0,46600,572072.0,0.0,12.28
HK.01810,2019-04-25 13:29:00,12.28,12.28,12.28,12.28,0.0,0.0,30200,370856.0,0.0,12.28
HK.01810,2019-04-25 13:30:00,12.28,12.28,12.28,12.26,0.0,0.0,65800,807816.0,0.0,12.28
HK.01810,2019-04-25 13:31:00,12.28,12.3,12.3,12.28,0.0,0.0,97600,1199592.0,0.16286644951141166,12.28
HK.01810,2019-04-25 13:32:00,12.3,12.3,12.3,12.28,0.0,0.0,8400,103260.0,0.0,12.3
HK.01810,2019-04-25 13:33:00,12.3,12.3,12.3,12.3,0.0,0.0,58400,718320.0,0.0,12.3
HK.01810,2019-04-25 13:34:00,12.28,12.28,12.28,12.26,0.0,0.0,131400,1612772.0,-0.16260162601627112,12.3
HK.01810,2019-04-25 13:35:00,12.28,12.28,12.3,12.28,0.0,0.0,121400,1490888.0,0.0,12.28
HK.01810,2019-04-25 13:36:00,12.28,12.28,12.3,12.28,0.0,0.0,225000,2763016.0,0.0,12.28
HK.01810,2019-04-25 13:37:00,12.28,12.28,12.28,12.26,0.0,0.0,46200,566900.0,0.0,12.28
HK.01810,2019-04-25 13:38:00,12.28,12.28,12.28,12.26,0.0,0.0,72200,885416.0,0.0,12.28
HK.01810,2019-04-25 13:39:00,12.28,12.28,12.28,12.26,0.0,0.0,131000,1608640.0,0.0,12.28
HK.01810,2019-04-25 13:40:00,12.28,12.28,12.28,12.26,0.0,0.0,303600,3728168.0,0.0,12.28
HK.01810,2019-04-25 13:41:00,12.3,12.28,12.3,12.26,0.0,0.0,286600,3518836.0,0.0,12.28
HK.01810,2019-04-25 13:42:00,12.28,12.28,12.28,12.26,0.0,0.0,6600,81024.0,0.0,12.28
HK.01810,2019-04-25 13:43:00,12.28,12.26,12.28,12.26,0.0,0.0,40200,493176.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 13:44:00,12.26,12.28,12.28,12.26,0.0,0.0,21200,260116.0,0.1631321370309916,12.26
HK.01810,2019-04-25 13:45:00,12.28,12.28,12.28,12.26,0.0,0.0,1521000,18647588.0,0.0,12.28
HK.01810,2019-04-25 13:46:00,12.26,12.26,12.28,12.26,0.0,0.0,15000,183940.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 13:47:00,12.28,12.26,12.28,12.26,0.0,0.0,16800,205976.0,0.0,12.26
HK.01810,2019-04-25 13:48:00,12.28,12.28,12.28,12.26,0.0,0.0,27600,338876.0,0.1631321370309916,12.26
HK.01810,2019-04-25 13:49:00,12.28,12.28,12.28,12.26,0.0,0.0,62800,770484.0,0.0,12.28
HK.01810,2019-04-25 13:50:00,12.26,12.28,12.28,12.26,0.0,0.0,38200,468728.0,0.0,12.28
HK.01810,2019-04-25 13:51:00,12.28,12.28,12.28,12.26,0.0,0.0,43000,527816.0,0.0,12.28
HK.01810,2019-04-25 13:52:00,12.26,12.28,12.28,12.26,0.0,0.0,19800,243052.0,0.0,12.28
HK.01810,2019-04-25 13:53:00,12.28,12.28,12.28,12.26,0.0,0.0,27800,341364.0,0.0,12.28
HK.01810,2019-04-25 13:54:00,12.26,12.28,12.28,12.26,0.0,0.0,60000,735804.0,0.0,12.28
HK.01810,2019-04-25 13:55:00,12.26,12.24,12.26,12.24,0.0,0.0,633600,7766592.0,-0.3257328990227944,12.28
HK.01810,2019-04-25 13:56:00,12.24,12.26,12.26,12.24,0.0,0.0,56200,687964.0,0.16339869281045402,12.24
HK.01810,2019-04-25 13:57:00,12.26,12.26,12.26,12.26,0.0,0.0,505600,6198656.0,0.0,12.26
HK.01810,2019-04-25 13:58:00,12.26,12.26,12.26,12.24,0.0,0.0,84800,1039588.0,0.0,12.26
HK.01810,2019-04-25 13:59:00,12.24,12.26,12.26,12.24,0.0,0.0,18200,222856.0,0.0,12.26
HK.01810,2019-04-25 14:00:00,12.26,12.26,12.26,12.24,0.0,0.0,36800,450628.0,0.0,12.26
HK.01810,2019-04-25 14:01:00,12.26,12.26,12.26,12.24,0.0,0.0,113800,1395180.0,0.0,12.26
HK.01810,2019-04-25 14:02:00,12.26,12.26,12.28,12.26,0.0,0.0,649200,7959292.0,0.0,12.26
HK.01810,2019-04-25 14:03:00,12.28,12.26,12.28,12.26,0.0,0.0,158000,1937108.0,0.0,12.26
HK.01810,2019-04-25 14:04:00,12.26,12.26,12.28,12.26,0.0,0.0,21400,262388.0,0.0,12.26
HK.01810,2019-04-25 14:05:00,12.28,12.28,12.28,12.26,0.0,0.0,24000,294540.0,0.1631321370309916,12.26
HK.01810,2019-04-25 14:06:00,12.28,12.28,12.28,12.26,0.0,0.0,14800,181724.0,0.0,12.28
HK.01810,2019-04-25 14:07:00,12.26,12.28,12.28,12.26,0.0,0.0,66800,819100.0,0.0,12.28
HK.01810,2019-04-25 14:08:00,12.26,12.28,12.28,12.26,0.0,0.0,39200,480888.0,0.0,12.28
HK.01810,2019-04-25 14:09:00,12.28,12.26,12.28,12.26,0.0,0.0,41200,505316.0,-0.1628664495113972,12.28
HK.01810,2019-04-25 14:10:00,12.26,12.26,12.28,12.26,0.0,0.0,682800,8371132.0,0.0,12.26
HK.01810,2019-04-25 14:11:00,12.24,12.26,12.26,12.24,0.0,0.0,14200,174072.0,0.0,12.26
HK.01810,2019-04-25 14:12:00,12.26,12.26,12.26,12.24,0.0,0.0,56000,685560.0,0.0,12.26
HK.01810,2019-04-25 14:13:00,12.26,12.24,12.26,12.24,0.0,0.0,32400,397204.0,-0.1631321370309916,12.26
HK.01810,2019-04-25 14:14:00,12.24,12.24,12.26,12.24,0.0,0.0,126400,1547616.0,0.0,12.24
HK.01810,2019-04-25 14:15:00,12.24,12.24,12.26,12.24,0.0,0.0,697600,8538632.0,0.0,12.24
