code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-09 10:46:00,13.2,13.2,13.22,13.18,0.0,0.0,1125200,14853928.0,0.0,13.2
HK.01810,2020-06-09 10:47:00,13.2,13.2,13.22,13.18,0.0,0.0,330000,4355300.0,0.0,13.2
HK.01810,2020-06-09 10:48:00,13.2,13.2,13.22,13.18,0.0,0.0,395400,5219792.0,0.0,13.2
HK.01810,2020-06-09 10:49:00,13.2,13.18,13.2,13.18,0.0,0.0,114400,1508548.0,-0.15151515151514827,13.2
HK.01810,2020-06-09 10:50:00,13.18,13.18,13.2,13.18,0.0,0.0,219200,2891748.0,0.0,13.18
HK.01810,2020-06-09 10:51:00,13.2,13.2,13.2,13.16,0.0,0.0,965400,12723128.0,0.1517450682852775,13.18
HK.01810,2020-06-09 10:52:00,13.18,13.18,13.2,13.16,0.0,0.0,359200,4733076.0,-0.15151515151514827,13.2
HK.01810,2020-06-09 10:53:00,13.18,13.2,13.22,13.18,0.0,0.0,563600,7438164.0,0.1517450682852775,13.18
HK.01810,2020-06-09 10:54:00,13.22,13.2,13.22,13.18,0.0,0.0,249800,3297052.0,0.0,13.2
HK.01810,2020-06-09 10:55:00,13.2,13.18,13.2,13.18,0.0,0.0,403000,5314052.0,-0.15151515151514827,13.2
HK.01810,2020-06-09 10:56:00,13.2,13.2,13.2,13.18,0.0,0.0,123800,1633096.0,0.1517450682852775,13.18
HK.01810,2020-06-09 10:57:00,13.2,13.2,13.22,13.18,0.0,0.0,715400,9443444.0,0.0,13.2
HK.01810,2020-06-09 10:58:00,13.22,13.22,13.22,13.2,0.0,0.0,207800,2743280.0,0.15151515151516176,13.2
HK.01810,2020-06-09 10:59:00,13.22,13.24,13.24,13.2,0.0,0.0,731800,9674740.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:00:00,13.22,13.24,13.24,13.22,0.0,0.0,98200,1298516.0,0.0,13.24
HK.01810,2020-06-09 11:01:00,13.24,13.22,13.24,13.22,0.0,0.0,112400,1486692.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:02:00,13.22,13.22,13.24,13.22,0.0,0.0,160400,2120728.0,0.0,13.22
HK.01810,2020-06-09 11:03:00,13.22,13.22,13.24,13.22,0.0,0.0,49400,653288.0,0.0,13.22
HK.01810,2020-06-09 11:04:00,13.22,13.22,13.24,13.22,0.0,0.0,208800,2761232.0,0.0,13.22
HK.01810,2020-06-09 11:05:00,13.22,13.22,13.24,13.22,0.0,0.0,143000,1892080.0,0.0,13.22
HK.01810,2020-06-09 11:06:00,13.22,13.22,13.24,13.22,0.0,0.0,329400,4359692.0,0.0,13.22
HK.01810,2020-06-09 11:07:00,13.22,13.22,13.24,13.22,0.0,0.0,96200,1272012.0,0.0,13.22
HK.01810,2020-06-09 11:08:00,13.22,13.24,13.24,13.22,0.0,0.0,127000,1679540.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:09:00,13.24,13.22,13.24,13.22,0.0,0.0,135800,1795624.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:10:00,13.24,13.22,13.24,13.22,0.0,0.0,197600,2613348.0,0.0,13.22
HK.01810,2020-06-09 11:11:00,13.22,13.22,13.24,13.22,0.0,0.0,145600,1925440.0,0.0,13.22
HK.01810,2020-06-09 11:12:00,13.22,13.24,13.24,13.22,0.0,0.0,164600,2177336.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:13:00,13.22,13.22,13.24,13.22,0.0,0.0,154400,2041840.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:14:00,13.22,13.22,13.24,13.22,0.0,0.0,179000,2366664.0,0.0,13.22
HK.01810,2020-06-09 11:15:00,13.22,13.22,13.24,13.22,0.0,0.0,185800,2457848.0,0.0,13.22
HK.01810,2020-06-09 11:16:00,13.22,13.22,13.24,13.22,0.0,0.0,744600,9854932.0,0.0,13.22
HK.01810,2020-06-09 11:17:00,13.22,13.24,13.24,13.22,0.0,0.0,178200,2358344.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:18:00,13.22,13.24,13.24,13.22,0.0,0.0,244000,3229956.0,0.0,13.24
HK.01810,2020-06-09 11:19:00,13.22,13.22,13.24,13.22,0.0,0.0,223000,2949176.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:20:00,13.22,13.22,13.24,13.22,0.0,0.0,224000,2962324.0,0.0,13.22
HK.01810,2020-06-09 11:21:00,13.22,13.22,13.24,13.22,0.0,0.0,133000,1758712.0,0.0,13.22
HK.01810,2020-06-09 11:22:00,13.22,13.22,13.24,13.22,0.0,0.0,191600,2534400.0,0.0,13.22
HK.01810,2020-06-09 11:23:00,13.22,13.24,13.24,13.2,0.0,0.0,1123800,14856604.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:24:00,13.22,13.22,13.24,13.22,0.0,0.0,218600,2889896.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:25:00,13.22,13.2,13.24,13.2,0.0,0.0,365400,4830516.0,-0.1512859304084822,13.22
HK.01810,2020-06-09 11:26:00,13.2,13.2,13.22,13.2,0.0,0.0,35800,472648.0,0.0,13.2
HK.01810,2020-06-09 11:27:00,13.22,13.22,13.22,13.2,0.0,0.0,214000,2827128.0,0.15151515151516176,13.2
HK.01810,2020-06-09 11:28:00,13.2,13.24,13.24,13.2,0.0,0.0,397200,5251672.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:29:00,13.24,13.22,13.24,13.2,0.0,0.0,552800,7307876.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:30:00,13.24,13.24,13.24,13.22,0.0,0.0,68000,899188.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:31:00,13.24,13.22,13.24,13.22,0.0,0.0,121200,1602656.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:32:00,13.24,13.24,13.24,13.2,0.0,0.0,591000,7813732.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:33:00,13.22,13.22,13.24,13.22,0.0,0.0,41200,544852.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:34:00,13.22,13.24,13.24,13.22,0.0,0.0,42800,566064.0,0.15128593040846877,13.22
HK.01810,2020-06-09 11:35:00,13.22,13.22,13.24,13.22,0.0,0.0,781400,10333108.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 11:36:00,13.22,13.26,13.26,13.2,0.0,0.0,1727600,22868632.0,0.30257186081693754,13.22
HK.01810,2020-06-09 11:37:00,13.24,13.28,13.28,13.24,0.0,0.0,1567000,20775168.0,0.15082956259426528,13.26
HK.01810,2020-06-09 11:38:00,13.26,13.26,13.28,13.24,0.0,0.0,356600,4728656.0,-0.150602409638551,13.28
HK.01810,2020-06-09 11:39:00,13.26,13.26,13.28,13.26,0.0,0.0,312200,4142752.0,0.0,13.26
HK.01810,2020-06-09 11:40:00,13.26,13.26,13.28,13.26,0.0,0.0,474200,6295436.0,0.0,13.26
HK.01810,2020-06-09 11:41:00,13.26,13.26,13.28,13.24,0.0,0.0,2141400,28390888.0,0.0,13.26
HK.01810,2020-06-09 11:42:00,13.26,13.28,13.28,13.26,0.0,0.0,119800,1588864.0,0.15082956259426528,13.26
HK.01810,2020-06-09 11:43:00,13.28,13.26,13.28,13.26,0.0,0.0,317600,4212368.0,-0.150602409638551,13.28
HK.01810,2020-06-09 11:44:00,13.26,13.28,13.28,13.26,0.0,0.0,327400,4346128.0,0.15082956259426528,13.26
HK.01810,2020-06-09 11:45:00,13.26,13.24,13.26,13.24,0.0,0.0,924200,12254540.0,-0.301204819277102,13.28
HK.01810,2020-06-09 11:46:00,13.26,13.26,13.26,13.24,0.0,0.0,27000,357600.0,0.1510574018126856,13.24
HK.01810,2020-06-09 11:47:00,13.26,13.24,13.26,13.24,0.0,0.0,162600,2153468.0,-0.15082956259426528,13.26
HK.01810,2020-06-09 11:48:00,13.26,13.24,13.26,13.24,0.0,0.0,26000,344348.0,0.0,13.24
HK.01810,2020-06-09 11:49:00,13.24,13.24,13.26,13.22,0.0,0.0,578000,7653256.0,0.0,13.24
HK.01810,2020-06-09 11:50:00,13.24,13.24,13.24,13.22,0.0,0.0,149800,1982876.0,0.0,13.24
HK.01810,2020-06-09 11:51:00,13.22,13.24,13.26,13.22,0.0,0.0,748800,9913936.0,0.0,13.24
HK.01810,2020-06-09 11:52:00,13.24,13.26,13.26,13.24,0.0,0.0,100600,1333072.0,0.1510574018126856,13.24
HK.01810,2020-06-09 11:53:00,13.26,13.24,13.26,13.24,0.0,0.0,55400,733520.0,-0.15082956259426528,13.26
HK.01810,2020-06-09 11:54:00,13.26,13.24,13.26,13.24,0.0,0.0,154200,2041904.0,0.0,13.24
HK.01810,2020-06-09 11:55:00,13.26,13.24,13.26,13.24,0.0,0.0,93000,1231884.0,0.0,13.24
HK.01810,2020-06-09 11:56:00,13.26,13.24,13.26,13.24,0.0,0.0,244800,3241160.0,0.0,13.24
HK.01810,2020-06-09 11:57:00,13.24,13.26,13.26,13.24,0.0,0.0,62600,828920.0,0.1510574018126856,13.24
HK.01810,2020-06-09 11:58:00,13.24,13.24,13.26,13.24,0.0,0.0,103800,1374872.0,-0.15082956259426528,13.26
HK.01810,2020-06-09 11:59:00,13.24,13.24,13.26,13.24,0.0,0.0,264800,3506152.0,0.0,13.24
HK.01810,2020-06-09 12:00:00,13.24,13.24,13.26,13.24,0.0,0.0,220000,2913376.0,0.0,13.24
HK.01810,2020-06-09 13:01:00,13.26,13.22,13.26,13.22,0.0,0.0,872400,11545624.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 13:02:00,13.24,13.22,13.24,13.22,0.0,0.0,1059600,14008500.0,0.0,13.22
HK.01810,2020-06-09 13:03:00,13.22,13.22,13.24,13.22,0.0,0.0,24000,317288.0,0.0,13.22
HK.01810,2020-06-09 13:04:00,13.24,13.24,13.24,13.22,0.0,0.0,197600,2614144.0,0.15128593040846877,13.22
HK.01810,2020-06-09 13:05:00,13.22,13.24,13.24,13.22,0.0,0.0,78400,1036888.0,0.0,13.24
HK.01810,2020-06-09 13:06:00,13.24,13.22,13.24,13.22,0.0,0.0,82200,1086788.0,-0.1510574018126856,13.24
HK.01810,2020-06-09 13:07:00,13.24,13.26,13.26,13.22,0.0,0.0,1023200,13547444.0,0.30257186081693754,13.22
HK.01810,2020-06-09 13:08:00,13.24,13.24,13.26,13.24,0.0,0.0,39400,521976.0,-0.15082956259426528,13.26
HK.01810,2020-06-09 13:09:00,13.24,13.24,13.26,13.24,0.0,0.0,157000,2080440.0,0.0,13.24
HK.01810,2020-06-09 13:10:00,13.26,13.24,13.26,13.24,0.0,0.0,647200,8579648.0,0.0,13.24
HK.01810,2020-06-09 13:11:00,13.24,13.24,13.26,13.24,0.0,0.0,80800,1070108.0,0.0,13.24
HK.01810,2020-06-09 13:12:00,13.26,13.26,13.28,13.24,0.0,0.0,778000,10315432.0,0.1510574018126856,13.24
HK.01810,2020-06-09 13:13:00,13.28,13.26,13.28,13.26,0.0,0.0,284400,3775964.0,0.0,13.26
HK.01810,2020-06-09 13:14:00,13.26,13.3,13.3,13.26,0.0,0.0,1285600,17073240.0,0.30165912518854393,13.26
HK.01810,2020-06-09 13:15:00,13.3,13.28,13.3,13.26,0.0,0.0,1303000,17304452.0,-0.15037593984963418,13.3
HK.01810,2020-06-09 13:16:00,13.28,13.28,13.28,13.26,0.0,0.0,287400,3816332.0,0.0,13.28
HK.01810,2020-06-09 13:17:00,13.28,13.28,13.3,13.28,0.0,0.0,1849000,24580528.0,0.0,13.28
HK.01810,2020-06-09 13:18:00,13.3,13.3,13.3,13.28,0.0,0.0,175400,2330052.0,0.1506024096385644,13.28
HK.01810,2020-06-09 13:19:00,13.3,13.3,13.3,13.28,0.0,0.0,124000,1647732.0,0.0,13.3
HK.01810,2020-06-09 13:20:00,13.28,13.28,13.3,13.28,0.0,0.0,383200,5094560.0,-0.15037593984963418,13.3
HK.01810,2020-06-09 13:21:00,13.28,13.28,13.3,13.28,0.0,0.0,683800,9087244.0,0.0,13.28
HK.01810,2020-06-09 13:22:00,13.28,13.28,13.3,13.28,0.0,0.0,238400,3168976.0,0.0,13.28
HK.01810,2020-06-09 13:23:00,13.28,13.28,13.3,13.28,0.0,0.0,208400,2767688.0,0.0,13.28
HK.01810,2020-06-09 13:24:00,13.28,13.28,13.3,13.28,0.0,0.0,142400,1891752.0,0.0,13.28
HK.01810,2020-06-09 13:25:00,13.3,13.28,13.3,13.28,0.0,0.0,388800,5166460.0,0.0,13.28
HK.01810,2020-06-09 13:26:00,13.28,13.28,13.3,13.28,0.0,0.0,1140400,15147428.0,0.0,13.28
HK.01810,2020-06-09 13:27:00,13.26,13.26,13.28,13.24,0.0,0.0,950800,12609824.0,-0.150602409638551,13.28
HK.01810,2020-06-09 13:28:00,13.26,13.26,13.26,13.24,0.0,0.0,400000,5303084.0,0.0,13.26
HK.01810,2020-06-09 13:29:00,13.24,13.22,13.26,13.22,0.0,0.0,598200,7919160.0,-0.30165912518853055,13.26
HK.01810,2020-06-09 13:30:00,13.22,13.22,13.22,13.2,0.0,0.0,425200,5620904.0,0.0,13.22
HK.01810,2020-06-09 13:31:00,13.22,13.24,13.24,13.22,0.0,0.0,841400,11136148.0,0.15128593040846877,13.22
HK.01810,2020-06-09 13:32:00,13.24,13.18,13.26,13.18,0.0,0.0,1479600,19535376.0,-0.45317220543807024,13.24
HK.01810,2020-06-09 13:33:00,13.16,13.2,13.2,13.16,0.0,0.0,634600,8364900.0,0.1517450682852775,13.18
HK.01810,2020-06-09 13:34:00,13.18,13.2,13.2,13.18,0.0,0.0,119200,1571868.0,0.0,13.2
HK.01810,2020-06-09 13:35:00,13.18,13.22,13.24,13.18,0.0,0.0,856000,11307044.0,0.15151515151516176,13.2
HK.01810,2020-06-09 13:36:00,13.2,13.2,13.22,13.18,0.0,0.0,422800,5581216.0,-0.1512859304084822,13.22
HK.01810,2020-06-09 13:37:00,13.2,13.18,13.2,13.18,0.0,0.0,35600,469704.0,-0.15151515151514827,13.2
HK.01810,2020-06-09 13:38:00,13.18,13.2,13.2,13.18,0.0,0.0,583000,7695540.0,0.1517450682852775,13.18
HK.01810,2020-06-09 13:39:00,13.18,13.2,13.2,13.18,0.0,0.0,76000,1002612.0,0.0,13.2
HK.01810,2020-06-09 13:40:00,13.18,13.2,13.2,13.18,0.0,0.0,73800,973936.0,0.0,13.2
HK.01810,2020-06-09 13:41:00,13.2,13.18,13.2,13.16,0.0,0.0,1143800,15075280.0,-0.15151515151514827,13.2
HK.01810,2020-06-09 13:42:00,13.2,13.18,13.2,13.16,0.0,0.0,474800,6257864.0,0.0,13.18
HK.01810,2020-06-09 13:43:00,13.2,13.18,13.2,13.16,0.0,0.0,266400,3511160.0,0.0,13.18
HK.01810,2020-06-09 13:44:00,13.18,13.18,13.18,13.16,0.0,0.0,126000,1660644.0,0.0,13.18
HK.01810,2020-06-09 13:45:00,13.18,13.16,13.18,13.16,0.0,0.0,109000,1436180.0,-0.1517450682852775,13.18
HK.01810,2020-06-09 13:46:00,13.18,13.18,13.2,13.18,0.0,0.0,364800,4808400.0,0.15197568389057428,13.16
HK.01810,2020-06-09 13:47:00,13.18,13.18,13.2,13.18,0.0,0.0,74200,978416.0,0.0,13.18
HK.01810,2020-06-09 13:48:00,13.2,13.18,13.2,13.18,0.0,0.0,57000,751540.0,0.0,13.18
HK.01810,2020-06-09 13:49:00,13.18,13.2,13.22,13.18,0.0,0.0,1029400,13586488.0,0.1517450682852775,13.18
HK.01810,2020-06-09 13:50:00,13.22,13.22,13.22,13.2,0.0,0.0,164400,2173320.0,0.15151515151516176,13.2
HK.01810,2020-06-09 13:51:00,13.2,13.22,13.24,13.2,0.0,0.0,307600,4065704.0,0.0,13.22
HK.01810,2020-06-09 13:52:00,13.24,13.22,13.24,13.22,0.0,0.0,913400,12093204.0,0.0,13.22
HK.01810,2020-06-09 13:53:00,13.24,13.22,13.26,13.22,0.0,0.0,769200,10179860.0,0.0,13.22
HK.01810,2020-06-09 13:54:00,13.22,13.22,13.22,13.2,0.0,0.0,137800,1821416.0,0.0,13.22
HK.01810,2020-06-09 13:55:00,13.2,13.18,13.22,13.18,0.0,0.0,655400,8653508.0,-0.30257186081695103,13.22
HK.01810,2020-06-09 13:56:00,13.2,13.18,13.2,13.18,0.0,0.0,796800,10514528.0,0.0,13.18
HK.01810,2020-06-09 13:57:00,13.2,13.2,13.2,13.18,0.0,0.0,112000,1478332.0,0.1517450682852775,13.18
HK.01810,2020-06-09 13:58:00,13.2,13.2,13.2,13.18,0.0,0.0,102200,1348740.0,0.0,13.2
HK.01810,2020-06-09 13:59:00,13.2,13.2,13.2,13.18,0.0,0.0,109600,1445756.0,0.0,13.2
HK.01810,2020-06-09 14:00:00,13.18,13.2,13.2,13.18,0.0,0.0,278000,3667700.0,0.0,13.2
HK.01810,2020-06-09 14:01:00,13.2,13.2,13.2,13.18,0.0,0.0,137800,1818876.0,0.0,13.2
HK.01810,2020-06-09 14:02:00,13.2,13.18,13.2,13.16,0.0,0.0,1036800,13665160.0,-0.15151515151514827,13.2
HK.01810,2020-06-09 14:03:00,13.18,13.18,13.18,13.16,0.0,0.0,1148400,15116156.0,0.0,13.18
HK.01810,2020-06-09 14:04:00,13.18,13.18,13.18,13.16,0.0,0.0,495000,6523988.0,0.0,13.18
HK.01810,2020-06-09 14:05:00,13.18,13.18,13.2,13.18,0.0,0.0,368200,4853536.0,0.0,13.18
HK.01810,2020-06-09 14:06:00,13.18,13.18,13.18,13.16,0.0,0.0,196800,2593788.0,0.0,13.18
HK.01810,2020-06-09 14:07:00,13.18,13.18,13.18,13.16,0.0,0.0,622400,8192668.0,0.0,13.18
HK.01810,2020-06-09 14:08:00,13.18,13.18,13.18,13.16,0.0,0.0,288200,3794652.0,0.0,13.18
HK.01810,2020-06-09 14:09:00,13.18,13.18,13.18,13.16,0.0,0.0,94800,1248888.0,0.0,13.18
HK.01810,2020-06-09 14:10:00,13.16,13.16,13.18,13.16,0.0,0.0,243000,3199688.0,-0.1517450682852775,13.18
