code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-26 10:27:00,11.14,11.14,11.14,11.12,0.0,0.0,98000,1091680.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 10:28:00,11.12,11.14,11.14,11.12,0.0,0.0,22600,251420.0,0.0,11.14
HK.01810,2019-03-26 10:29:00,11.14,11.14,11.14,11.14,0.0,0.0,33200,369848.0,0.0,11.14
HK.01810,2019-03-26 10:30:00,11.14,11.14,11.14,11.12,0.0,0.0,42600,474076.0,0.0,11.14
HK.01810,2019-03-26 10:31:00,11.14,11.12,11.14,11.12,0.0,0.0,88000,978888.0,-0.17953321364453634,11.14
HK.01810,2019-03-26 10:32:00,11.12,11.12,11.14,11.12,0.0,0.0,92000,1023312.0,0.0,11.12
HK.01810,2019-03-26 10:33:00,11.12,11.12,11.12,11.1,0.0,0.0,87800,976248.0,0.0,11.12
HK.01810,2019-03-26 10:34:00,11.14,11.14,11.14,11.12,0.0,0.0,29400,327496.0,0.17985611510792582,11.12
HK.01810,2019-03-26 10:35:00,11.14,11.14,11.14,11.12,0.0,0.0,47600,530204.0,0.0,11.14
HK.01810,2019-03-26 10:36:00,11.14,11.14,11.16,11.14,0.0,0.0,320400,3569500.0,0.0,11.14
HK.01810,2019-03-26 10:37:00,11.16,11.16,11.16,11.16,0.0,0.0,24400,272304.0,0.1795332136445204,11.14
HK.01810,2019-03-26 10:38:00,11.14,11.16,11.16,11.14,0.0,0.0,191000,2130712.0,0.0,11.16
HK.01810,2019-03-26 10:39:00,11.14,11.16,11.18,11.14,0.0,0.0,687800,7675336.0,0.0,11.16
HK.01810,2019-03-26 10:40:00,11.16,11.16,11.18,11.16,0.0,0.0,38800,433480.0,0.0,11.16
HK.01810,2019-03-26 10:41:00,11.16,11.16,11.18,11.16,0.0,0.0,139000,1551640.0,0.0,11.16
HK.01810,2019-03-26 10:42:00,11.16,11.18,11.18,11.16,0.0,0.0,27200,303560.0,0.17921146953404637,11.16
HK.01810,2019-03-26 10:43:00,11.18,11.18,11.18,11.16,0.0,0.0,148600,1660548.0,0.0,11.18
HK.01810,2019-03-26 10:44:00,11.18,11.16,11.18,11.16,0.0,0.0,50800,567772.0,-0.17889087656529135,11.18
HK.01810,2019-03-26 10:45:00,11.18,11.16,11.18,11.16,0.0,0.0,351600,3924012.0,0.0,11.16
HK.01810,2019-03-26 10:46:00,11.18,11.18,11.18,11.16,0.0,0.0,5800,64808.0,0.17921146953404637,11.16
HK.01810,2019-03-26 10:47:00,11.16,11.18,11.18,11.16,0.0,0.0,28600,319348.0,0.0,11.18
HK.01810,2019-03-26 10:48:00,11.16,11.16,11.18,11.14,0.0,0.0,156600,1747572.0,-0.17889087656529135,11.18
HK.01810,2019-03-26 10:49:00,11.16,11.18,11.18,11.14,0.0,0.0,331000,3698120.0,0.17921146953404637,11.16
HK.01810,2019-03-26 10:50:00,11.16,11.18,11.18,11.16,0.0,0.0,147600,1649848.0,0.0,11.18
HK.01810,2019-03-26 10:51:00,11.18,11.2,11.2,11.18,0.0,0.0,44800,501156.0,0.17889087656529135,11.18
HK.01810,2019-03-26 10:52:00,11.2,11.18,11.2,11.18,0.0,0.0,75600,846616.0,-0.17857142857142477,11.2
HK.01810,2019-03-26 10:53:00,11.2,11.2,11.2,11.18,0.0,0.0,23000,257496.0,0.17889087656529135,11.18
HK.01810,2019-03-26 10:54:00,11.2,11.2,11.2,11.18,0.0,0.0,391200,4381136.0,0.0,11.2
HK.01810,2019-03-26 10:55:00,11.2,11.2,11.2,11.18,0.0,0.0,66800,747896.0,0.0,11.2
HK.01810,2019-03-26 10:56:00,11.2,11.18,11.2,11.18,0.0,0.0,20000,223920.0,-0.17857142857142477,11.2
HK.01810,2019-03-26 10:57:00,11.2,11.2,11.2,11.18,0.0,0.0,49000,548584.0,0.17889087656529135,11.18
HK.01810,2019-03-26 10:58:00,11.2,11.2,11.2,11.2,0.0,0.0,19600,219520.0,0.0,11.2
HK.01810,2019-03-26 10:59:00,11.2,11.2,11.2,11.18,0.0,0.0,22600,252900.0,0.0,11.2
HK.01810,2019-03-26 11:00:00,11.2,11.2,11.2,11.18,0.0,0.0,56200,628912.0,0.0,11.2
HK.01810,2019-03-26 11:01:00,11.2,11.2,11.2,11.2,0.0,0.0,45000,504000.0,0.0,11.2
HK.01810,2019-03-26 11:02:00,11.2,11.18,11.2,11.18,0.0,0.0,276600,3092648.0,-0.17857142857142477,11.2
HK.01810,2019-03-26 11:03:00,11.18,11.16,11.18,11.16,0.0,0.0,106800,1192300.0,-0.17889087656529135,11.18
HK.01810,2019-03-26 11:04:00,11.14,11.16,11.18,11.14,0.0,0.0,321400,3586276.0,0.0,11.16
HK.01810,2019-03-26 11:05:00,11.18,11.16,11.18,11.16,0.0,0.0,16000,178772.0,0.0,11.16
HK.01810,2019-03-26 11:06:00,11.16,11.16,11.18,11.16,0.0,0.0,85000,949824.0,0.0,11.16
HK.01810,2019-03-26 11:07:00,11.18,11.18,11.18,11.16,0.0,0.0,20600,230288.0,0.17921146953404637,11.16
HK.01810,2019-03-26 11:08:00,11.18,11.18,11.18,11.16,0.0,0.0,232600,2600200.0,0.0,11.18
HK.01810,2019-03-26 11:09:00,11.18,11.16,11.18,11.16,0.0,0.0,84400,942152.0,-0.17889087656529135,11.18
HK.01810,2019-03-26 11:10:00,11.16,11.16,11.16,11.14,0.0,0.0,114800,1281108.0,0.0,11.16
HK.01810,2019-03-26 11:11:00,11.16,11.14,11.16,11.14,0.0,0.0,58000,646684.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 11:12:00,11.16,11.14,11.16,11.14,0.0,0.0,31800,354488.0,0.0,11.14
HK.01810,2019-03-26 11:13:00,11.16,11.16,11.16,11.14,0.0,0.0,114800,1279384.0,0.1795332136445204,11.14
HK.01810,2019-03-26 11:14:00,11.14,11.14,11.16,11.14,0.0,0.0,50600,563836.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 11:15:00,11.14,11.16,11.16,11.14,0.0,0.0,11600,129272.0,0.1795332136445204,11.14
HK.01810,2019-03-26 11:16:00,11.16,11.16,11.16,11.14,0.0,0.0,23400,261104.0,0.0,11.16
HK.01810,2019-03-26 11:17:00,11.16,11.14,11.16,11.14,0.0,0.0,99000,1102984.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 11:18:00,11.12,11.14,11.14,11.12,0.0,0.0,13000,144800.0,0.0,11.14
HK.01810,2019-03-26 11:19:00,11.14,11.14,11.14,11.12,0.0,0.0,8600,95724.0,0.0,11.14
HK.01810,2019-03-26 11:20:00,11.14,11.1,11.14,11.1,0.0,0.0,346800,3856408.0,-0.35906642728905674,11.14
HK.01810,2019-03-26 11:21:00,11.12,11.1,11.12,11.1,0.0,0.0,131000,1454692.0,0.0,11.1
HK.01810,2019-03-26 11:22:00,11.12,11.12,11.12,11.12,0.0,0.0,15600,173472.0,0.18018018018017634,11.1
HK.01810,2019-03-26 11:23:00,11.12,11.12,11.12,11.1,0.0,0.0,17000,189000.0,0.0,11.12
HK.01810,2019-03-26 11:24:00,11.12,11.12,11.12,11.1,0.0,0.0,35000,389080.0,0.0,11.12
HK.01810,2019-03-26 11:25:00,11.12,11.12,11.12,11.1,0.0,0.0,59400,659680.0,0.0,11.12
HK.01810,2019-03-26 11:26:00,11.12,11.1,11.12,11.1,0.0,0.0,90600,1006232.0,-0.17985611510790983,11.12
HK.01810,2019-03-26 11:27:00,11.12,11.12,11.12,11.1,0.0,0.0,34800,386948.0,0.18018018018017634,11.1
HK.01810,2019-03-26 11:28:00,11.12,11.12,11.12,11.12,0.0,0.0,25000,278000.0,0.0,11.12
HK.01810,2019-03-26 11:29:00,11.12,11.12,11.12,11.1,0.0,0.0,81000,899976.0,0.0,11.12
HK.01810,2019-03-26 11:30:00,11.12,11.12,11.12,11.1,0.0,0.0,70600,784880.0,0.0,11.12
HK.01810,2019-03-26 11:31:00,11.12,11.14,11.16,11.12,0.0,0.0,499000,5552428.0,0.17985611510792582,11.12
HK.01810,2019-03-26 11:32:00,11.14,11.14,11.16,11.14,0.0,0.0,161000,1793624.0,0.0,11.14
HK.01810,2019-03-26 11:33:00,11.14,11.16,11.16,11.14,0.0,0.0,33000,367680.0,0.1795332136445204,11.14
HK.01810,2019-03-26 11:34:00,11.16,11.14,11.16,11.14,0.0,0.0,48600,541496.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 11:35:00,11.14,11.14,11.14,11.14,0.0,0.0,12800,142592.0,0.0,11.14
HK.01810,2019-03-26 11:36:00,11.14,11.14,11.16,11.12,0.0,0.0,120800,1345636.0,0.0,11.14
HK.01810,2019-03-26 11:37:00,11.16,11.14,11.16,11.14,0.0,0.0,106600,1188832.0,0.0,11.14
HK.01810,2019-03-26 11:38:00,11.14,11.16,11.16,11.14,0.0,0.0,20800,231812.0,0.1795332136445204,11.14
HK.01810,2019-03-26 11:39:00,11.16,11.14,11.18,11.14,0.0,0.0,377600,4212552.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 11:40:00,11.14,11.14,11.14,11.14,0.0,0.0,4000,44560.0,0.0,11.14
HK.01810,2019-03-26 11:41:00,11.14,11.14,11.14,11.14,0.0,0.0,800,8912.0,0.0,11.14
HK.01810,2019-03-26 11:42:00,11.14,11.14,11.14,11.12,0.0,0.0,79000,879932.0,0.0,11.14
HK.01810,2019-03-26 11:43:00,11.14,11.16,11.16,11.14,0.0,0.0,74200,827052.0,0.1795332136445204,11.14
HK.01810,2019-03-26 11:44:00,11.14,11.14,11.14,11.12,0.0,0.0,57200,637204.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 11:45:00,11.14,11.14,11.14,11.12,0.0,0.0,39800,442832.0,0.0,11.14
HK.01810,2019-03-26 11:46:00,11.14,11.12,11.14,11.12,0.0,0.0,59600,663036.0,-0.17953321364453634,11.14
HK.01810,2019-03-26 11:47:00,11.12,11.14,11.14,11.12,0.0,0.0,13600,151364.0,0.17985611510792582,11.12
HK.01810,2019-03-26 11:48:00,11.14,11.14,11.14,11.12,0.0,0.0,10000,111380.0,0.0,11.14
HK.01810,2019-03-26 11:49:00,11.14,11.14,11.14,11.14,0.0,0.0,42200,470108.0,0.0,11.14
HK.01810,2019-03-26 11:50:00,11.14,11.12,11.14,11.12,0.0,0.0,44800,498692.0,-0.17953321364453634,11.14
HK.01810,2019-03-26 11:51:00,11.14,11.14,11.14,11.14,0.0,0.0,46600,519124.0,0.17985611510792582,11.12
HK.01810,2019-03-26 11:52:00,11.14,11.14,11.14,11.12,0.0,0.0,103400,1151696.0,0.0,11.14
HK.01810,2019-03-26 11:53:00,11.14,11.14,11.14,11.14,0.0,0.0,7400,82436.0,0.0,11.14
HK.01810,2019-03-26 11:54:00,11.14,11.14,11.16,11.14,0.0,0.0,38800,432388.0,0.0,11.14
HK.01810,2019-03-26 11:55:00,11.16,11.14,11.16,11.14,0.0,0.0,68200,759820.0,0.0,11.14
HK.01810,2019-03-26 11:56:00,11.12,11.14,11.14,11.12,0.0,0.0,59200,659428.0,0.0,11.14
HK.01810,2019-03-26 11:57:00,11.14,11.14,11.14,11.12,0.0,0.0,9000,100228.0,0.0,11.14
HK.01810,2019-03-26 11:58:00,11.14,11.14,11.14,11.14,0.0,0.0,33400,372076.0,0.0,11.14
HK.01810,2019-03-26 11:59:00,11.14,11.16,11.16,11.14,0.0,0.0,72000,802164.0,0.1795332136445204,11.14
HK.01810,2019-03-26 12:00:00,11.14,11.14,11.16,11.14,0.0,0.0,52600,586036.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 13:01:00,11.16,11.14,11.16,11.14,0.0,0.0,133000,1483496.0,0.0,11.14
HK.01810,2019-03-26 13:02:00,11.16,11.16,11.16,11.14,0.0,0.0,36000,401676.0,0.1795332136445204,11.14
HK.01810,2019-03-26 13:03:00,11.16,11.16,11.16,11.14,0.0,0.0,13800,153988.0,0.0,11.16
HK.01810,2019-03-26 13:04:00,11.14,11.18,11.18,11.14,0.0,0.0,112000,1250144.0,0.17921146953404637,11.16
HK.01810,2019-03-26 13:05:00,11.18,11.18,11.18,11.16,0.0,0.0,104000,1162344.0,0.0,11.18
HK.01810,2019-03-26 13:06:00,11.18,11.18,11.18,11.16,0.0,0.0,26800,299168.0,0.0,11.18
HK.01810,2019-03-26 13:07:00,11.16,11.18,11.18,11.16,0.0,0.0,19000,212252.0,0.0,11.18
HK.01810,2019-03-26 13:08:00,11.18,11.18,11.18,11.16,0.0,0.0,35600,397740.0,0.0,11.18
HK.01810,2019-03-26 13:09:00,11.16,11.16,11.16,11.16,0.0,0.0,293400,3274344.0,-0.17889087656529135,11.18
HK.01810,2019-03-26 13:10:00,11.16,11.18,11.18,11.16,0.0,0.0,158000,1763664.0,0.17921146953404637,11.16
HK.01810,2019-03-26 13:11:00,11.16,11.16,11.16,11.16,0.0,0.0,16200,180792.0,-0.17889087656529135,11.18
HK.01810,2019-03-26 13:12:00,11.14,11.14,11.16,11.14,0.0,0.0,34000,378812.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 13:13:00,11.16,11.16,11.16,11.16,0.0,0.0,6400,71424.0,0.1795332136445204,11.14
HK.01810,2019-03-26 13:14:00,11.16,11.2,11.2,11.14,0.0,0.0,1023200,11446868.0,0.35842293906809275,11.16
HK.01810,2019-03-26 13:15:00,11.2,11.18,11.2,11.16,0.0,0.0,112400,1256440.0,-0.17857142857142477,11.2
HK.01810,2019-03-26 13:16:00,11.18,11.16,11.18,11.16,0.0,0.0,88400,986588.0,-0.17889087656529135,11.18
HK.01810,2019-03-26 13:17:00,11.14,11.16,11.16,11.14,0.0,0.0,15000,167340.0,0.0,11.16
HK.01810,2019-03-26 13:18:00,11.16,11.14,11.16,11.14,0.0,0.0,35800,399068.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 13:19:00,11.16,11.14,11.16,11.14,0.0,0.0,17800,198432.0,0.0,11.14
HK.01810,2019-03-26 13:20:00,11.16,11.16,11.16,11.14,0.0,0.0,16800,187484.0,0.1795332136445204,11.14
HK.01810,2019-03-26 13:21:00,11.16,11.14,11.16,11.12,0.0,0.0,109800,1223456.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 13:22:00,11.14,11.14,11.16,11.14,0.0,0.0,94800,1056080.0,0.0,11.14
HK.01810,2019-03-26 13:23:00,11.14,11.14,11.14,11.14,0.0,0.0,64000,712960.0,0.0,11.14
HK.01810,2019-03-26 13:24:00,11.14,11.16,11.16,11.14,0.0,0.0,31000,345800.0,0.1795332136445204,11.14
HK.01810,2019-03-26 13:25:00,11.14,11.16,11.16,11.14,0.0,0.0,14000,155984.0,0.0,11.16
HK.01810,2019-03-26 13:26:00,11.16,11.16,11.16,11.14,0.0,0.0,14400,160504.0,0.0,11.16
HK.01810,2019-03-26 13:27:00,11.16,11.16,11.16,11.14,0.0,0.0,23600,263360.0,0.0,11.16
HK.01810,2019-03-26 13:28:00,11.14,11.14,11.16,11.14,0.0,0.0,30000,334380.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 13:29:00,11.16,11.14,11.16,11.14,0.0,0.0,174400,1943072.0,0.0,11.14
HK.01810,2019-03-26 13:30:00,11.14,11.14,11.14,11.12,0.0,0.0,34200,380888.0,0.0,11.14
HK.01810,2019-03-26 13:31:00,11.14,11.14,11.14,11.14,0.0,0.0,31400,349796.0,0.0,11.14
HK.01810,2019-03-26 13:32:00,11.14,11.14,11.14,11.14,0.0,0.0,2800,31192.0,0.0,11.14
HK.01810,2019-03-26 13:33:00,11.14,11.16,11.16,11.14,0.0,0.0,126000,1403728.0,0.1795332136445204,11.14
HK.01810,2019-03-26 13:34:00,11.16,11.16,11.16,11.16,0.0,0.0,12200,136152.0,0.0,11.16
HK.01810,2019-03-26 13:35:00,11.16,11.16,11.16,11.16,0.0,0.0,23200,258912.0,0.0,11.16
HK.01810,2019-03-26 13:36:00,11.16,11.16,11.16,11.16,0.0,0.0,31800,354888.0,0.0,11.16
HK.01810,2019-03-26 13:37:00,11.16,11.16,11.16,11.16,0.0,0.0,16000,178560.0,0.0,11.16
HK.01810,2019-03-26 13:38:00,11.14,11.16,11.16,11.14,0.0,0.0,65000,724272.0,0.0,11.16
HK.01810,2019-03-26 13:39:00,11.16,11.16,11.16,11.16,0.0,0.0,2000,22320.0,0.0,11.16
HK.01810,2019-03-26 13:40:00,11.14,11.14,11.16,11.14,0.0,0.0,66800,744316.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 13:41:00,11.14,11.16,11.16,11.14,0.0,0.0,22400,249776.0,0.1795332136445204,11.14
HK.01810,2019-03-26 13:42:00,11.16,11.16,11.16,11.16,0.0,0.0,19000,212040.0,0.0,11.16
HK.01810,2019-03-26 13:43:00,11.16,11.16,11.16,11.16,0.0,0.0,18800,209808.0,0.0,11.16
HK.01810,2019-03-26 13:44:00,11.16,11.14,11.16,11.12,0.0,0.0,186800,2081148.0,-0.17921146953404637,11.16
HK.01810,2019-03-26 13:45:00,11.12,11.14,11.14,11.12,0.0,0.0,30400,338592.0,0.0,11.14
HK.01810,2019-03-26 13:46:00,11.14,11.14,11.14,11.12,0.0,0.0,48200,536608.0,0.0,11.14
HK.01810,2019-03-26 13:47:00,11.14,11.14,11.14,11.14,0.0,0.0,1400,15596.0,0.0,11.14
HK.01810,2019-03-26 13:48:00,11.14,11.1,11.14,11.1,0.0,0.0,862200,9588768.0,-0.35906642728905674,11.14
HK.01810,2019-03-26 13:49:00,11.1,11.08,11.1,11.08,0.0,0.0,504200,5595024.0,-0.18018018018017634,11.1
HK.01810,2019-03-26 13:50:00,11.1,11.04,11.1,11.04,0.0,0.0,606600,6705660.0,-0.3610108303249181,11.08
HK.01810,2019-03-26 13:51:00,11.04,11.08,11.08,11.04,0.0,0.0,274000,3031384.0,0.3623188405797185,11.04
HK.01810,2019-03-26 13:52:00,11.08,11.08,11.08,11.08,0.0,0.0,36200,401096.0,0.0,11.08
HK.01810,2019-03-26 13:53:00,11.08,11.06,11.08,11.06,0.0,0.0,11400,126188.0,-0.18050541516245103,11.08
HK.01810,2019-03-26 13:54:00,11.08,11.06,11.08,11.04,0.0,0.0,80600,891260.0,0.0,11.06
HK.01810,2019-03-26 13:55:00,11.04,11.06,11.06,11.04,0.0,0.0,14600,161396.0,0.0,11.06
HK.01810,2019-03-26 13:56:00,11.06,11.06,11.06,11.04,0.0,0.0,34000,375432.0,0.0,11.06
HK.01810,2019-03-26 13:57:00,11.04,11.06,11.06,11.04,0.0,0.0,69000,761892.0,0.0,11.06
HK.01810,2019-03-26 13:58:00,11.04,11.04,11.06,11.04,0.0,0.0,136400,1505876.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 13:59:00,11.02,11.02,11.04,11.02,0.0,0.0,132200,1456920.0,-0.18115942028985121,11.04
HK.01810,2019-03-26 14:00:00,11.02,11.02,11.04,11.02,0.0,0.0,19400,213796.0,0.0,11.02
HK.01810,2019-03-26 14:01:00,11.04,11.04,11.04,11.02,0.0,0.0,13600,150008.0,0.1814882032667838,11.02
HK.01810,2019-03-26 14:02:00,11.02,11.04,11.04,11.02,0.0,0.0,191400,2109396.0,0.0,11.04
HK.01810,2019-03-26 14:03:00,11.04,11.04,11.04,11.02,0.0,0.0,60200,663816.0,0.0,11.04
HK.01810,2019-03-26 14:04:00,11.02,11.04,11.04,11.02,0.0,0.0,27400,302252.0,0.0,11.04
HK.01810,2019-03-26 14:05:00,11.02,11.02,11.04,11.02,0.0,0.0,335000,3691732.0,-0.18115942028985121,11.04
HK.01810,2019-03-26 14:06:00,11.04,11.04,11.04,11.02,0.0,0.0,8800,97072.0,0.1814882032667838,11.02
HK.01810,2019-03-26 14:07:00,11.04,11.04,11.04,11.02,0.0,0.0,91600,1011172.0,0.0,11.04
HK.01810,2019-03-26 14:08:00,11.02,11.02,11.02,11.02,0.0,0.0,132600,1461252.0,-0.18115942028985121,11.04
HK.01810,2019-03-26 14:09:00,11.02,11.04,11.04,11.02,0.0,0.0,121600,1340048.0,0.1814882032667838,11.02
HK.01810,2019-03-26 14:10:00,11.04,11.04,11.04,11.02,0.0,0.0,47200,520812.0,0.0,11.04
HK.01810,2019-03-26 14:11:00,11.04,11.06,11.06,11.02,0.0,0.0,99200,1095112.0,0.1811594202898673,11.04
HK.01810,2019-03-26 14:12:00,11.06,11.06,11.06,11.04,0.0,0.0,14600,161204.0,0.0,11.06
HK.01810,2019-03-26 14:13:00,11.06,11.04,11.06,11.04,0.0,0.0,42800,473296.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 14:14:00,11.06,11.04,11.06,11.04,0.0,0.0,19600,216440.0,0.0,11.04
