code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-10 14:13:00,11.68,11.68,11.7,11.68,0.0,0.0,83400,974564.0,0.0,11.68
HK.01810,2019-04-10 14:14:00,11.68,11.7,11.7,11.68,0.0,0.0,197200,2305804.0,0.17123287671232512,11.68
HK.01810,2019-04-10 14:15:00,11.7,11.7,11.7,11.68,0.0,0.0,57600,673860.0,0.0,11.7
HK.01810,2019-04-10 14:16:00,11.7,11.7,11.72,11.7,0.0,0.0,370000,4329200.0,0.0,11.7
HK.01810,2019-04-10 14:17:00,11.72,11.72,11.74,11.7,0.0,0.0,180400,2114184.0,0.1709401709401825,11.7
HK.01810,2019-04-10 14:18:00,11.74,11.76,11.76,11.72,0.0,0.0,326800,3839356.0,0.34129692832763775,11.72
HK.01810,2019-04-10 14:19:00,11.76,11.76,11.78,11.76,0.0,0.0,218000,2565556.0,0.0,11.76
HK.01810,2019-04-10 14:20:00,11.78,11.78,11.78,11.76,0.0,0.0,1740800,20485960.0,0.1700680272108807,11.76
HK.01810,2019-04-10 14:21:00,11.76,11.78,11.78,11.76,0.0,0.0,255000,3000748.0,0.0,11.78
HK.01810,2019-04-10 14:22:00,11.78,11.78,11.78,11.76,0.0,0.0,61200,720348.0,0.0,11.78
HK.01810,2019-04-10 14:23:00,11.78,11.78,11.78,11.76,0.0,0.0,24000,282460.0,0.0,11.78
HK.01810,2019-04-10 14:24:00,11.78,11.78,11.78,11.78,0.0,0.0,27600,325128.0,0.0,11.78
HK.01810,2019-04-10 14:25:00,11.78,11.76,11.78,11.76,0.0,0.0,243800,2867332.0,-0.1697792869269913,11.78
HK.01810,2019-04-10 14:26:00,11.76,11.76,11.78,11.76,0.0,0.0,226000,2657784.0,0.0,11.76
HK.01810,2019-04-10 14:27:00,11.76,11.76,11.78,11.76,0.0,0.0,97800,1150432.0,0.0,11.76
HK.01810,2019-04-10 14:28:00,11.76,11.76,11.78,11.76,0.0,0.0,111600,1312472.0,0.0,11.76
HK.01810,2019-04-10 14:29:00,11.76,11.76,11.78,11.76,0.0,0.0,71000,835664.0,0.0,11.76
HK.01810,2019-04-10 14:30:00,11.78,11.76,11.78,11.74,0.0,0.0,33800,397616.0,0.0,11.76
HK.01810,2019-04-10 14:31:00,11.76,11.74,11.76,11.74,0.0,0.0,32200,378596.0,-0.1700680272108807,11.76
HK.01810,2019-04-10 14:32:00,11.74,11.74,11.76,11.74,0.0,0.0,15200,178692.0,0.0,11.74
HK.01810,2019-04-10 14:33:00,11.74,11.74,11.76,11.74,0.0,0.0,146600,1722784.0,0.0,11.74
HK.01810,2019-04-10 14:34:00,11.74,11.76,11.76,11.74,0.0,0.0,16600,195196.0,0.1703577512776795,11.74
HK.01810,2019-04-10 14:35:00,11.76,11.76,11.76,11.74,0.0,0.0,123000,1446020.0,0.0,11.76
HK.01810,2019-04-10 14:36:00,11.74,11.76,11.76,11.74,0.0,0.0,24600,289040.0,0.0,11.76
HK.01810,2019-04-10 14:37:00,11.74,11.76,11.76,11.74,0.0,0.0,12800,150312.0,0.0,11.76
HK.01810,2019-04-10 14:38:00,11.76,11.74,11.76,11.74,0.0,0.0,79400,933332.0,-0.1700680272108807,11.76
HK.01810,2019-04-10 14:39:00,11.74,11.76,11.78,11.74,0.0,0.0,508000,5973388.0,0.1703577512776795,11.74
HK.01810,2019-04-10 14:40:00,11.76,11.76,11.76,11.74,0.0,0.0,377800,4442888.0,0.0,11.76
HK.01810,2019-04-10 14:41:00,11.76,11.76,11.78,11.76,0.0,0.0,48400,569820.0,0.0,11.76
HK.01810,2019-04-10 14:42:00,11.76,11.76,11.78,11.76,0.0,0.0,195000,2293560.0,0.0,11.76
HK.01810,2019-04-10 14:43:00,11.76,11.76,11.76,11.76,0.0,0.0,49600,583296.0,0.0,11.76
HK.01810,2019-04-10 14:44:00,11.76,11.76,11.78,11.76,0.0,0.0,328200,3859684.0,0.0,11.76
HK.01810,2019-04-10 14:45:00,11.74,11.76,11.76,11.74,0.0,0.0,329600,3875892.0,0.0,11.76
HK.01810,2019-04-10 14:46:00,11.76,11.76,11.76,11.74,0.0,0.0,135200,1589944.0,0.0,11.76
HK.01810,2019-04-10 14:47:00,11.76,11.74,11.76,11.74,0.0,0.0,29200,342972.0,-0.1700680272108807,11.76
HK.01810,2019-04-10 14:48:00,11.76,11.76,11.76,11.76,0.0,0.0,128400,1509984.0,0.1703577512776795,11.74
HK.01810,2019-04-10 14:49:00,11.76,11.78,11.78,11.76,0.0,0.0,252400,2968324.0,0.1700680272108807,11.76
HK.01810,2019-04-10 14:50:00,11.76,11.78,11.78,11.76,0.0,0.0,11200,131736.0,0.0,11.78
HK.01810,2019-04-10 14:51:00,11.78,11.78,11.78,11.76,0.0,0.0,15200,178812.0,0.0,11.78
HK.01810,2019-04-10 14:52:00,11.78,11.78,11.78,11.76,0.0,0.0,3600,42388.0,0.0,11.78
HK.01810,2019-04-10 14:53:00,11.76,11.78,11.78,11.76,0.0,0.0,1452400,17109208.0,0.0,11.78
HK.01810,2019-04-10 14:54:00,11.78,11.8,11.8,11.78,0.0,0.0,56800,669700.0,0.16977928692700636,11.78
HK.01810,2019-04-10 14:55:00,11.8,11.8,11.8,11.78,0.0,0.0,30200,356300.0,0.0,11.8
HK.01810,2019-04-10 14:56:00,11.8,11.78,11.8,11.78,0.0,0.0,62400,735252.0,-0.16949152542374024,11.8
HK.01810,2019-04-10 14:57:00,11.78,11.78,11.8,11.78,0.0,0.0,47400,559220.0,0.0,11.78
HK.01810,2019-04-10 14:58:00,11.78,11.8,11.8,11.78,0.0,0.0,1522400,17964032.0,0.16977928692700636,11.78
HK.01810,2019-04-10 14:59:00,11.82,11.84,11.84,11.82,0.0,0.0,1678000,19857332.0,0.3389830508474504,11.8
HK.01810,2019-04-10 15:00:00,11.84,11.9,11.9,11.84,0.0,0.0,1174400,13929876.0,0.5067567567567609,11.84
HK.01810,2019-04-10 15:01:00,11.9,11.86,11.9,11.84,0.0,0.0,637200,7565288.0,-0.33613445378152035,11.9
HK.01810,2019-04-10 15:02:00,11.88,11.88,11.88,11.86,0.0,0.0,94200,1118872.0,0.16863406408095574,11.86
HK.01810,2019-04-10 15:03:00,11.88,11.86,11.88,11.84,0.0,0.0,85800,1017664.0,-0.1683501683501797,11.88
HK.01810,2019-04-10 15:04:00,11.86,11.88,11.88,11.86,0.0,0.0,74200,880500.0,0.16863406408095574,11.86
HK.01810,2019-04-10 15:05:00,11.88,11.88,11.88,11.86,0.0,0.0,70200,833148.0,0.0,11.88
HK.01810,2019-04-10 15:06:00,11.86,11.86,11.88,11.86,0.0,0.0,245200,2911476.0,-0.1683501683501797,11.88
HK.01810,2019-04-10 15:07:00,11.88,11.84,11.88,11.82,0.0,0.0,534400,6335784.0,-0.16863406408094075,11.86
HK.01810,2019-04-10 15:08:00,11.86,11.84,11.86,11.84,0.0,0.0,84400,1000468.0,0.0,11.84
HK.01810,2019-04-10 15:09:00,11.84,11.84,11.86,11.84,0.0,0.0,254800,3017120.0,0.0,11.84
HK.01810,2019-04-10 15:10:00,11.86,11.82,11.86,11.82,0.0,0.0,159000,1882740.0,-0.16891891891891533,11.84
HK.01810,2019-04-10 15:11:00,11.84,11.84,11.84,11.82,0.0,0.0,143800,1702232.0,0.1692047377326529,11.82
HK.01810,2019-04-10 15:12:00,11.84,11.84,11.84,11.82,0.0,0.0,149000,1762020.0,0.0,11.84
HK.01810,2019-04-10 15:13:00,11.82,11.82,11.84,11.82,0.0,0.0,21600,255424.0,-0.16891891891891533,11.84
HK.01810,2019-04-10 15:14:00,11.84,11.82,11.84,11.8,0.0,0.0,246600,2914900.0,0.0,11.82
HK.01810,2019-04-10 15:15:00,11.82,11.84,11.84,11.82,0.0,0.0,400200,4736384.0,0.1692047377326529,11.82
HK.01810,2019-04-10 15:16:00,11.82,11.76,11.82,11.76,0.0,0.0,987000,11630304.0,-0.6756756756756763,11.84
HK.01810,2019-04-10 15:17:00,11.76,11.78,11.78,11.76,0.0,0.0,164400,1936184.0,0.1700680272108807,11.76
HK.01810,2019-04-10 15:18:00,11.8,11.8,11.8,11.78,0.0,0.0,81600,962452.0,0.16977928692700636,11.78
HK.01810,2019-04-10 15:19:00,11.82,11.8,11.82,11.8,0.0,0.0,103000,1216068.0,0.0,11.8
HK.01810,2019-04-10 15:20:00,11.8,11.82,11.84,11.8,0.0,0.0,288800,3413616.0,0.1694915254237252,11.8
HK.01810,2019-04-10 15:21:00,11.82,11.82,11.84,11.82,0.0,0.0,420000,4964460.0,0.0,11.82
HK.01810,2019-04-10 15:22:00,11.84,11.82,11.84,11.8,0.0,0.0,103600,1224332.0,0.0,11.82
HK.01810,2019-04-10 15:23:00,11.82,11.8,11.82,11.8,0.0,0.0,42400,500364.0,-0.1692047377326529,11.82
HK.01810,2019-04-10 15:24:00,11.82,11.8,11.82,11.8,0.0,0.0,31200,368468.0,0.0,11.8
HK.01810,2019-04-10 15:25:00,11.82,11.82,11.82,11.8,0.0,0.0,64000,756324.0,0.1694915254237252,11.8
HK.01810,2019-04-10 15:26:00,11.82,11.8,11.82,11.8,0.0,0.0,83200,981940.0,-0.1692047377326529,11.82
HK.01810,2019-04-10 15:27:00,11.8,11.8,11.82,11.8,0.0,0.0,27600,326012.0,0.0,11.8
HK.01810,2019-04-10 15:28:00,11.8,11.82,11.82,11.8,0.0,0.0,54200,639984.0,0.1694915254237252,11.8
HK.01810,2019-04-10 15:29:00,11.8,11.8,11.82,11.8,0.0,0.0,40600,479120.0,-0.1692047377326529,11.82
HK.01810,2019-04-10 15:30:00,11.8,11.84,11.84,11.8,0.0,0.0,500800,5918980.0,0.3389830508474504,11.8
HK.01810,2019-04-10 15:31:00,11.84,11.84,11.84,11.84,0.0,0.0,363200,4300288.0,0.0,11.84
HK.01810,2019-04-10 15:32:00,11.84,11.84,11.84,11.82,0.0,0.0,420200,4974860.0,0.0,11.84
HK.01810,2019-04-10 15:33:00,11.84,11.84,11.84,11.82,0.0,0.0,32800,388252.0,0.0,11.84
HK.01810,2019-04-10 15:34:00,11.82,11.84,11.86,11.82,0.0,0.0,441400,5226080.0,0.0,11.84
HK.01810,2019-04-10 15:35:00,11.86,11.84,11.86,11.84,0.0,0.0,82200,973980.0,0.0,11.84
HK.01810,2019-04-10 15:36:00,11.86,11.84,11.86,11.84,0.0,0.0,242600,2872484.0,0.0,11.84
HK.01810,2019-04-10 15:37:00,11.84,11.84,11.84,11.82,0.0,0.0,594800,7042212.0,0.0,11.84
HK.01810,2019-04-10 15:38:00,11.82,11.82,11.84,11.82,0.0,0.0,15800,186872.0,-0.16891891891891533,11.84
HK.01810,2019-04-10 15:39:00,11.84,11.82,11.84,11.82,0.0,0.0,56200,664572.0,0.0,11.82
HK.01810,2019-04-10 15:40:00,11.82,11.8,11.82,11.8,0.0,0.0,904800,10686484.0,-0.1692047377326529,11.82
HK.01810,2019-04-10 15:41:00,11.8,11.82,11.82,11.8,0.0,0.0,84000,991456.0,0.1694915254237252,11.8
HK.01810,2019-04-10 15:42:00,11.8,11.78,11.82,11.78,0.0,0.0,167600,1977720.0,-0.3384094754653208,11.82
HK.01810,2019-04-10 15:43:00,11.78,11.8,11.8,11.78,0.0,0.0,28800,339600.0,0.16977928692700636,11.78
HK.01810,2019-04-10 15:44:00,11.78,11.8,11.8,11.76,0.0,0.0,811400,9550260.0,0.0,11.8
HK.01810,2019-04-10 15:45:00,11.78,11.8,11.8,11.78,0.0,0.0,27000,318580.0,0.0,11.8
HK.01810,2019-04-10 15:46:00,11.8,11.82,11.82,11.8,0.0,0.0,198000,2336540.0,0.1694915254237252,11.8
HK.01810,2019-04-10 15:47:00,11.8,11.78,11.82,11.78,0.0,0.0,224200,2645652.0,-0.3384094754653208,11.82
HK.01810,2019-04-10 15:48:00,11.8,11.8,11.8,11.78,0.0,0.0,90800,1069908.0,0.16977928692700636,11.78
HK.01810,2019-04-10 15:49:00,11.8,11.8,11.8,11.78,0.0,0.0,81000,954960.0,0.0,11.8
HK.01810,2019-04-10 15:50:00,11.8,11.78,11.8,11.78,0.0,0.0,48600,573416.0,-0.16949152542374024,11.8
HK.01810,2019-04-10 15:51:00,11.8,11.78,11.8,11.78,0.0,0.0,107800,1271328.0,0.0,11.78
HK.01810,2019-04-10 15:52:00,11.78,11.78,11.8,11.78,0.0,0.0,95400,1124368.0,0.0,11.78
HK.01810,2019-04-10 15:53:00,11.8,11.78,11.8,11.78,0.0,0.0,294400,3468512.0,0.0,11.78
HK.01810,2019-04-10 15:54:00,11.78,11.78,11.8,11.78,0.0,0.0,263800,3107952.0,0.0,11.78
HK.01810,2019-04-10 15:55:00,11.8,11.8,11.82,11.78,0.0,0.0,225200,2657340.0,0.16977928692700636,11.78
HK.01810,2019-04-10 15:56:00,11.82,11.8,11.82,11.78,0.0,0.0,141000,1661652.0,0.0,11.8
HK.01810,2019-04-10 15:57:00,11.78,11.78,11.8,11.76,0.0,0.0,125000,1473436.0,-0.16949152542374024,11.8
HK.01810,2019-04-10 15:58:00,11.8,11.8,11.82,11.78,0.0,0.0,322200,3801612.0,0.16977928692700636,11.78
HK.01810,2019-04-10 15:59:00,11.78,11.8,11.8,11.78,0.0,0.0,414400,4888004.0,0.0,11.8
HK.01810,2019-04-10 16:00:00,11.78,11.84,11.84,11.78,0.0,0.0,2688400,31823632.0,0.3389830508474504,11.8
