code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-22 14:13:00,11.26,11.26,11.26,11.26,0.0,0.0,39000,439140.0,0.0,11.26
HK.01810,2019-03-22 14:14:00,11.26,11.26,11.26,11.24,0.0,0.0,87200,981672.0,0.0,11.26
HK.01810,2019-03-22 14:15:00,11.26,11.28,11.28,11.26,0.0,0.0,105400,1186952.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:16:00,11.26,11.28,11.28,11.26,0.0,0.0,17200,193896.0,0.0,11.28
HK.01810,2019-03-22 14:17:00,11.28,11.26,11.28,11.26,0.0,0.0,33800,381236.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:18:00,11.26,11.28,11.28,11.26,0.0,0.0,445200,5021788.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:19:00,11.26,11.28,11.28,11.26,0.0,0.0,91800,1035152.0,0.0,11.28
HK.01810,2019-03-22 14:20:00,11.28,11.26,11.28,11.26,0.0,0.0,31600,356376.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:21:00,11.28,11.26,11.28,11.26,0.0,0.0,18600,209764.0,0.0,11.26
HK.01810,2019-03-22 14:22:00,11.28,11.26,11.28,11.26,0.0,0.0,90000,1014892.0,0.0,11.26
HK.01810,2019-03-22 14:23:00,11.26,11.26,11.28,11.26,0.0,0.0,20200,227776.0,0.0,11.26
HK.01810,2019-03-22 14:24:00,11.26,11.28,11.28,11.26,0.0,0.0,165800,1870188.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:25:00,11.28,11.28,11.28,11.26,0.0,0.0,46800,527872.0,0.0,11.28
HK.01810,2019-03-22 14:26:00,11.28,11.26,11.28,11.26,0.0,0.0,50400,568276.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:27:00,11.28,11.26,11.28,11.26,0.0,0.0,69200,780540.0,0.0,11.26
HK.01810,2019-03-22 14:28:00,11.26,11.26,11.28,11.26,0.0,0.0,28200,317836.0,0.0,11.26
HK.01810,2019-03-22 14:29:00,11.26,11.26,11.28,11.26,0.0,0.0,45400,512068.0,0.0,11.26
HK.01810,2019-03-22 14:30:00,11.28,11.26,11.28,11.26,0.0,0.0,37000,417244.0,0.0,11.26
HK.01810,2019-03-22 14:31:00,11.28,11.26,11.28,11.26,0.0,0.0,52200,588740.0,0.0,11.26
HK.01810,2019-03-22 14:32:00,11.28,11.26,11.28,11.26,0.0,0.0,29600,333860.0,0.0,11.26
HK.01810,2019-03-22 14:33:00,11.26,11.28,11.28,11.26,0.0,0.0,28200,318044.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:34:00,11.28,11.26,11.28,11.26,0.0,0.0,38200,430868.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:35:00,11.28,11.28,11.28,11.26,0.0,0.0,42600,480276.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:36:00,11.28,11.26,11.28,11.26,0.0,0.0,18800,212028.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:37:00,11.28,11.26,11.28,11.26,0.0,0.0,42200,475620.0,0.0,11.26
HK.01810,2019-03-22 14:38:00,11.28,11.28,11.28,11.26,0.0,0.0,13200,148776.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:39:00,11.28,11.26,11.28,11.26,0.0,0.0,32800,369676.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:40:00,11.26,11.26,11.28,11.26,0.0,0.0,17000,191480.0,0.0,11.26
HK.01810,2019-03-22 14:41:00,11.28,11.26,11.28,11.26,0.0,0.0,38400,432900.0,0.0,11.26
HK.01810,2019-03-22 14:42:00,11.26,11.28,11.28,11.26,0.0,0.0,13000,146440.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:43:00,11.28,11.28,11.28,11.26,0.0,0.0,26200,295416.0,0.0,11.28
HK.01810,2019-03-22 14:44:00,11.26,11.26,11.28,11.26,0.0,0.0,212800,2396276.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:45:00,11.26,11.28,11.28,11.26,0.0,0.0,28000,315568.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:46:00,11.28,11.26,11.28,11.26,0.0,0.0,46600,524816.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:47:00,11.26,11.26,11.28,11.26,0.0,0.0,25400,286272.0,0.0,11.26
HK.01810,2019-03-22 14:48:00,11.28,11.26,11.28,11.26,0.0,0.0,18400,207416.0,0.0,11.26
HK.01810,2019-03-22 14:49:00,11.26,11.28,11.28,11.26,0.0,0.0,29400,331604.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:50:00,11.26,11.26,11.28,11.26,0.0,0.0,79600,896664.0,-0.17730496453900332,11.28
HK.01810,2019-03-22 14:51:00,11.28,11.26,11.28,11.26,0.0,0.0,13600,153368.0,0.0,11.26
HK.01810,2019-03-22 14:52:00,11.28,11.26,11.28,11.26,0.0,0.0,28400,320180.0,0.0,11.26
HK.01810,2019-03-22 14:53:00,11.28,11.28,11.28,11.26,0.0,0.0,97800,1102972.0,0.17761989342806014,11.26
HK.01810,2019-03-22 14:54:00,11.26,11.28,11.28,11.26,0.0,0.0,200800,2264788.0,0.0,11.28
HK.01810,2019-03-22 14:55:00,11.28,11.28,11.28,11.26,0.0,0.0,53200,599984.0,0.0,11.28
HK.01810,2019-03-22 14:56:00,11.28,11.28,11.28,11.26,0.0,0.0,62200,701540.0,0.0,11.28
HK.01810,2019-03-22 14:57:00,11.28,11.3,11.3,11.26,0.0,0.0,1748400,19722672.0,0.1773049645390191,11.28
HK.01810,2019-03-22 14:58:00,11.28,11.3,11.3,11.28,0.0,0.0,26000,293796.0,0.0,11.3
HK.01810,2019-03-22 14:59:00,11.3,11.3,11.3,11.28,0.0,0.0,55400,625908.0,0.0,11.3
HK.01810,2019-03-22 15:00:00,11.3,11.28,11.3,11.28,0.0,0.0,30400,343488.0,-0.1769911504424898,11.3
HK.01810,2019-03-22 15:01:00,11.3,11.3,11.3,11.28,0.0,0.0,129800,1466532.0,0.1773049645390191,11.28
HK.01810,2019-03-22 15:02:00,11.3,11.3,11.3,11.28,0.0,0.0,241800,2731908.0,0.0,11.3
HK.01810,2019-03-22 15:03:00,11.3,11.28,11.3,11.28,0.0,0.0,27800,314076.0,-0.1769911504424898,11.3
HK.01810,2019-03-22 15:04:00,11.28,11.3,11.3,11.28,0.0,0.0,67000,756048.0,0.1773049645390191,11.28
HK.01810,2019-03-22 15:05:00,11.28,11.28,11.3,11.28,0.0,0.0,27400,309568.0,-0.1769911504424898,11.3
HK.01810,2019-03-22 15:06:00,11.28,11.3,11.3,11.28,0.0,0.0,53200,601120.0,0.1773049645390191,11.28
HK.01810,2019-03-22 15:07:00,11.3,11.32,11.32,11.28,0.0,0.0,1557600,17601364.0,0.1769911504424741,11.3
HK.01810,2019-03-22 15:08:00,11.32,11.3,11.32,11.3,0.0,0.0,57000,644896.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 15:09:00,11.32,11.3,11.32,11.3,0.0,0.0,40200,454832.0,0.0,11.3
HK.01810,2019-03-22 15:10:00,11.3,11.3,11.32,11.3,0.0,0.0,62400,706232.0,0.0,11.3
HK.01810,2019-03-22 15:11:00,11.32,11.3,11.32,11.3,0.0,0.0,60800,688176.0,0.0,11.3
HK.01810,2019-03-22 15:12:00,11.3,11.32,11.32,11.3,0.0,0.0,82200,930472.0,0.1769911504424741,11.3
HK.01810,2019-03-22 15:13:00,11.32,11.3,11.32,11.3,0.0,0.0,346400,3920968.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 15:14:00,11.3,11.34,11.34,11.3,0.0,0.0,490600,5554184.0,0.3539823008849482,11.3
HK.01810,2019-03-22 15:15:00,11.32,11.34,11.34,11.32,0.0,0.0,136000,1541288.0,0.0,11.34
HK.01810,2019-03-22 15:16:00,11.34,11.34,11.34,11.32,0.0,0.0,199400,2260984.0,0.0,11.34
HK.01810,2019-03-22 15:17:00,11.34,11.3,11.34,11.3,0.0,0.0,920400,10427696.0,-0.3527336860670119,11.34
HK.01810,2019-03-22 15:18:00,11.32,11.32,11.32,11.3,0.0,0.0,44000,498000.0,0.1769911504424741,11.3
HK.01810,2019-03-22 15:19:00,11.32,11.34,11.34,11.3,0.0,0.0,476200,5390272.0,0.1766784452296782,11.32
HK.01810,2019-03-22 15:20:00,11.34,11.34,11.34,11.32,0.0,0.0,630200,7146268.0,0.0,11.34
HK.01810,2019-03-22 15:21:00,11.34,11.34,11.36,11.32,0.0,0.0,747000,8470896.0,0.0,11.34
HK.01810,2019-03-22 15:22:00,11.34,11.36,11.36,11.32,0.0,0.0,52600,596624.0,0.17636684303350594,11.34
HK.01810,2019-03-22 15:23:00,11.36,11.36,11.36,11.34,0.0,0.0,96400,1095100.0,0.0,11.36
HK.01810,2019-03-22 15:24:00,11.36,11.36,11.36,11.34,0.0,0.0,575600,6538784.0,0.0,11.36
HK.01810,2019-03-22 15:25:00,11.36,11.36,11.36,11.34,0.0,0.0,91400,1038300.0,0.0,11.36
HK.01810,2019-03-22 15:26:00,11.36,11.34,11.36,11.34,0.0,0.0,503000,5707556.0,-0.17605633802816525,11.36
HK.01810,2019-03-22 15:27:00,11.32,11.32,11.34,11.32,0.0,0.0,213800,2424140.0,-0.17636684303350594,11.34
HK.01810,2019-03-22 15:28:00,11.34,11.34,11.34,11.32,0.0,0.0,153200,1736780.0,0.1766784452296782,11.32
HK.01810,2019-03-22 15:29:00,11.34,11.34,11.34,11.32,0.0,0.0,107800,1221800.0,0.0,11.34
HK.01810,2019-03-22 15:30:00,11.32,11.34,11.34,11.32,0.0,0.0,92600,1050048.0,0.0,11.34
HK.01810,2019-03-22 15:31:00,11.34,11.34,11.34,11.32,0.0,0.0,194200,2202112.0,0.0,11.34
HK.01810,2019-03-22 15:32:00,11.34,11.34,11.34,11.32,0.0,0.0,191600,2172736.0,0.0,11.34
HK.01810,2019-03-22 15:33:00,11.34,11.34,11.34,11.32,0.0,0.0,116600,1322224.0,0.0,11.34
HK.01810,2019-03-22 15:34:00,11.32,11.32,11.34,11.32,0.0,0.0,76800,870828.0,-0.17636684303350594,11.34
HK.01810,2019-03-22 15:35:00,11.34,11.34,11.34,11.32,0.0,0.0,123000,1394728.0,0.1766784452296782,11.32
HK.01810,2019-03-22 15:36:00,11.32,11.34,11.34,11.32,0.0,0.0,77800,882088.0,0.0,11.34
HK.01810,2019-03-22 15:37:00,11.32,11.34,11.34,11.32,0.0,0.0,290200,3290792.0,0.0,11.34
HK.01810,2019-03-22 15:38:00,11.34,11.34,11.34,11.32,0.0,0.0,354800,4018912.0,0.0,11.34
HK.01810,2019-03-22 15:39:00,11.34,11.3,11.34,11.3,0.0,0.0,1126200,12748032.0,-0.3527336860670119,11.34
HK.01810,2019-03-22 15:40:00,11.32,11.3,11.32,11.3,0.0,0.0,310400,3513344.0,0.0,11.3
HK.01810,2019-03-22 15:41:00,11.32,11.32,11.32,11.3,0.0,0.0,87200,986888.0,0.1769911504424741,11.3
HK.01810,2019-03-22 15:42:00,11.32,11.3,11.32,11.3,0.0,0.0,47000,532000.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 15:43:00,11.32,11.32,11.32,11.3,0.0,0.0,182400,2062656.0,0.1769911504424741,11.3
HK.01810,2019-03-22 15:44:00,11.3,11.3,11.32,11.3,0.0,0.0,145600,1647956.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 15:45:00,11.32,11.3,11.32,11.3,0.0,0.0,176800,2001316.0,0.0,11.3
HK.01810,2019-03-22 15:46:00,11.3,11.32,11.32,11.3,0.0,0.0,120400,1362436.0,0.1769911504424741,11.3
HK.01810,2019-03-22 15:47:00,11.32,11.32,11.32,11.3,0.0,0.0,185400,2096444.0,0.0,11.32
HK.01810,2019-03-22 15:48:00,11.3,11.3,11.32,11.3,0.0,0.0,123400,1396044.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 15:49:00,11.32,11.3,11.32,11.3,0.0,0.0,111200,1258008.0,0.0,11.3
HK.01810,2019-03-22 15:50:00,11.3,11.32,11.32,11.3,0.0,0.0,176200,1994256.0,0.1769911504424741,11.3
HK.01810,2019-03-22 15:51:00,11.32,11.3,11.32,11.28,0.0,0.0,1171600,13238008.0,-0.1766784452296782,11.32
HK.01810,2019-03-22 15:52:00,11.3,11.28,11.3,11.28,0.0,0.0,94800,1070624.0,-0.1769911504424898,11.3
HK.01810,2019-03-22 15:53:00,11.3,11.28,11.3,11.28,0.0,0.0,158400,1788784.0,0.0,11.28
HK.01810,2019-03-22 15:54:00,11.28,11.28,11.3,11.28,0.0,0.0,103400,1167928.0,0.0,11.28
HK.01810,2019-03-22 15:55:00,11.3,11.3,11.3,11.28,0.0,0.0,167800,1895264.0,0.1773049645390191,11.28
HK.01810,2019-03-22 15:56:00,11.3,11.3,11.3,11.28,0.0,0.0,534200,6031624.0,0.0,11.3
HK.01810,2019-03-22 15:57:00,11.28,11.3,11.3,11.28,0.0,0.0,424200,4792868.0,0.0,11.3
HK.01810,2019-03-22 15:58:00,11.3,11.28,11.3,11.28,0.0,0.0,537600,6072580.0,-0.1769911504424898,11.3
HK.01810,2019-03-22 15:59:00,11.3,11.3,11.3,11.28,0.0,0.0,392800,4436920.0,0.1773049645390191,11.28
HK.01810,2019-03-22 16:00:00,11.3,11.28,11.3,11.28,0.0,0.0,4866200,54894468.0,-0.1769911504424898,11.3
