code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-27 10:35:00,13.16,13.14,13.16,13.14,0.0,0.0,1800,23680.0,-0.15197568389057428,13.16
HK.01810,2018-12-27 10:36:00,13.16,13.16,13.16,13.14,0.0,0.0,6600,86756.0,0.15220700152206676,13.14
HK.01810,2018-12-27 10:37:00,13.14,13.16,13.16,13.14,0.0,0.0,14200,186592.0,0.0,13.16
HK.01810,2018-12-27 10:38:00,13.16,13.14,13.16,13.14,0.0,0.0,8000,105144.0,-0.15197568389057428,13.16
HK.01810,2018-12-27 10:39:00,13.14,13.16,13.16,13.14,0.0,0.0,10400,136760.0,0.15220700152206676,13.14
HK.01810,2018-12-27 10:40:00,13.16,13.16,13.16,13.16,0.0,0.0,1400,18424.0,0.0,13.16
HK.01810,2018-12-27 10:41:00,13.14,13.16,13.16,13.14,0.0,0.0,800,10516.0,0.0,13.16
HK.01810,2018-12-27 10:42:00,13.14,13.16,13.16,13.14,0.0,0.0,9400,123540.0,0.0,13.16
HK.01810,2018-12-27 10:43:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.01810,2018-12-27 10:44:00,13.16,13.16,13.16,13.16,0.0,0.0,8800,115808.0,0.0,13.16
HK.01810,2018-12-27 10:45:00,13.16,13.12,13.16,13.12,0.0,0.0,166000,2180592.0,-0.30395136778116205,13.16
HK.01810,2018-12-27 10:46:00,13.1,13.1,13.1,13.1,0.0,0.0,4800,62880.0,-0.15243902439024065,13.12
HK.01810,2018-12-27 10:47:00,13.1,13.1,13.1,13.1,0.0,0.0,4800,62880.0,0.0,13.1
HK.01810,2018-12-27 10:48:00,13.1,13.12,13.12,13.1,0.0,0.0,16800,220324.0,0.1526717557251876,13.1
HK.01810,2018-12-27 10:49:00,13.1,13.1,13.1,13.1,0.0,0.0,6000,78600.0,-0.15243902439024065,13.12
HK.01810,2018-12-27 10:50:00,13.1,13.1,13.12,13.1,0.0,0.0,82600,1082064.0,0.0,13.1
HK.01810,2018-12-27 10:51:00,13.08,13.1,13.1,13.08,0.0,0.0,8400,109948.0,0.0,13.1
HK.01810,2018-12-27 10:52:00,13.08,13.1,13.1,13.08,0.0,0.0,7000,91572.0,0.0,13.1
HK.01810,2018-12-27 10:53:00,13.1,13.08,13.1,13.08,0.0,0.0,7400,96928.0,-0.1526717557251876,13.1
HK.01810,2018-12-27 10:54:00,13.1,13.08,13.1,13.08,0.0,0.0,19000,248672.0,0.0,13.08
HK.01810,2018-12-27 10:55:00,13.08,13.08,13.1,13.08,0.0,0.0,10600,138728.0,0.0,13.08
HK.01810,2018-12-27 10:56:00,13.08,13.08,13.1,13.08,0.0,0.0,5600,73252.0,0.0,13.08
HK.01810,2018-12-27 10:57:00,13.08,13.1,13.1,13.08,0.0,0.0,37800,494484.0,0.15290519877675515,13.08
HK.01810,2018-12-27 10:58:00,13.1,13.04,13.1,13.04,0.0,0.0,146800,1918632.0,-0.45801526717557633,13.1
HK.01810,2018-12-27 10:59:00,13.04,13.02,13.04,13.0,0.0,0.0,193200,2516656.0,-0.1533742331288311,13.04
HK.01810,2018-12-27 11:00:00,13.02,13.0,13.02,13.0,0.0,0.0,25400,330444.0,-0.1536098310291826,13.02
HK.01810,2018-12-27 11:01:00,13.0,13.0,13.0,13.0,0.0,0.0,17400,226200.0,0.0,13.0
HK.01810,2018-12-27 11:02:00,13.0,13.02,13.02,13.0,0.0,0.0,31000,403404.0,0.15384615384615058,13.0
HK.01810,2018-12-27 11:03:00,13.02,13.0,13.02,13.0,0.0,0.0,11200,145668.0,-0.1536098310291826,13.02
HK.01810,2018-12-27 11:04:00,13.0,13.0,13.02,13.0,0.0,0.0,37000,481468.0,0.0,13.0
HK.01810,2018-12-27 11:05:00,13.02,13.02,13.04,13.02,0.0,0.0,90800,1182240.0,0.15384615384615058,13.0
HK.01810,2018-12-27 11:06:00,13.02,13.04,13.04,13.02,0.0,0.0,41000,534028.0,0.1536098310291826,13.02
HK.01810,2018-12-27 11:07:00,13.04,13.04,13.04,13.04,0.0,0.0,4600,59984.0,0.0,13.04
HK.01810,2018-12-27 11:08:00,13.04,13.02,13.04,13.02,0.0,0.0,11800,153648.0,-0.1533742331288311,13.04
HK.01810,2018-12-27 11:09:00,13.04,13.04,13.04,13.04,0.0,0.0,1200,15648.0,0.1536098310291826,13.02
HK.01810,2018-12-27 11:10:00,13.02,13.04,13.04,13.02,0.0,0.0,1600,20840.0,0.0,13.04
HK.01810,2018-12-27 11:11:00,13.04,13.04,13.04,13.04,0.0,0.0,14200,185168.0,0.0,13.04
HK.01810,2018-12-27 11:12:00,13.04,13.04,13.04,13.02,0.0,0.0,26200,341344.0,0.0,13.04
HK.01810,2018-12-27 11:13:00,13.02,13.02,13.04,13.02,0.0,0.0,11400,148432.0,-0.1533742331288311,13.04
HK.01810,2018-12-27 11:14:00,13.02,13.02,13.02,13.02,0.0,0.0,400,5208.0,0.0,13.02
HK.01810,2018-12-27 11:15:00,13.04,13.02,13.04,13.02,0.0,0.0,89600,1166612.0,0.0,13.02
HK.01810,2018-12-27 11:16:00,13.04,13.02,13.04,13.02,0.0,0.0,63000,820268.0,0.0,13.02
HK.01810,2018-12-27 11:17:00,13.02,13.06,13.08,13.02,0.0,0.0,210000,2737480.0,0.30721966205837886,13.02
HK.01810,2018-12-27 11:18:00,13.06,13.04,13.06,13.04,0.0,0.0,10600,138432.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 11:19:00,13.06,13.06,13.06,13.06,0.0,0.0,9600,125376.0,0.1533742331288447,13.04
HK.01810,2018-12-27 11:20:00,13.06,13.06,13.08,13.06,0.0,0.0,55000,718312.0,0.0,13.06
HK.01810,2018-12-27 11:21:00,13.04,13.04,13.04,13.04,0.0,0.0,20000,260800.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 11:22:00,13.06,13.06,13.06,13.06,0.0,0.0,1000,13060.0,0.1533742331288447,13.04
HK.01810,2018-12-27 11:23:00,13.06,13.06,13.06,13.06,0.0,0.0,5200,67912.0,0.0,13.06
HK.01810,2018-12-27 11:24:00,13.06,13.06,13.06,13.04,0.0,0.0,22000,287312.0,0.0,13.06
HK.01810,2018-12-27 11:25:00,13.06,13.06,13.06,13.06,0.0,0.0,27600,360456.0,0.0,13.06
HK.01810,2018-12-27 11:26:00,13.04,13.06,13.06,13.04,0.0,0.0,2200,28692.0,0.0,13.06
HK.01810,2018-12-27 11:27:00,13.06,13.06,13.06,13.06,0.0,0.0,36000,470160.0,0.0,13.06
HK.01810,2018-12-27 11:28:00,13.06,13.06,13.06,13.06,0.0,0.0,0,0.0,0.0,13.06
HK.01810,2018-12-27 11:29:00,13.08,13.06,13.08,13.06,0.0,0.0,63600,831436.0,0.0,13.06
HK.01810,2018-12-27 11:30:00,13.08,13.08,13.08,13.08,0.0,0.0,1200,15696.0,0.15313935681469812,13.06
HK.01810,2018-12-27 11:31:00,13.08,13.08,13.08,13.08,0.0,0.0,0,0.0,0.0,13.08
HK.01810,2018-12-27 11:32:00,13.08,13.08,13.08,13.08,0.0,0.0,4600,60168.0,0.0,13.08
HK.01810,2018-12-27 11:33:00,13.06,13.06,13.06,13.06,0.0,0.0,51200,668672.0,-0.15290519877675515,13.08
HK.01810,2018-12-27 11:34:00,13.04,13.06,13.06,13.04,0.0,0.0,2200,28692.0,0.0,13.06
HK.01810,2018-12-27 11:35:00,13.06,13.06,13.06,13.06,0.0,0.0,8600,112316.0,0.0,13.06
HK.01810,2018-12-27 11:36:00,13.04,13.06,13.08,13.04,0.0,0.0,135800,1773580.0,0.0,13.06
HK.01810,2018-12-27 11:37:00,13.06,13.06,13.06,13.06,0.0,0.0,800,10448.0,0.0,13.06
HK.01810,2018-12-27 11:38:00,13.06,13.08,13.08,13.06,0.0,0.0,1200,15676.0,0.15313935681469812,13.06
HK.01810,2018-12-27 11:39:00,13.06,13.06,13.06,13.06,0.0,0.0,6000,78360.0,-0.15290519877675515,13.08
HK.01810,2018-12-27 11:40:00,13.08,13.06,13.08,13.06,0.0,0.0,3200,41852.0,0.0,13.06
HK.01810,2018-12-27 11:41:00,13.06,13.08,13.1,13.06,0.0,0.0,71200,931232.0,0.15313935681469812,13.06
HK.01810,2018-12-27 11:42:00,13.1,13.08,13.1,13.08,0.0,0.0,2200,28816.0,0.0,13.08
HK.01810,2018-12-27 11:43:00,13.08,13.08,13.08,13.08,0.0,0.0,1400,18312.0,0.0,13.08
HK.01810,2018-12-27 11:44:00,13.1,13.1,13.1,13.1,0.0,0.0,3400,44540.0,0.15290519877675515,13.08
HK.01810,2018-12-27 11:45:00,13.1,13.1,13.1,13.1,0.0,0.0,400,5240.0,0.0,13.1
HK.01810,2018-12-27 11:46:00,13.1,13.1,13.1,13.1,0.0,0.0,600,7860.0,0.0,13.1
HK.01810,2018-12-27 11:47:00,13.1,13.1,13.1,13.1,0.0,0.0,4000,52400.0,0.0,13.1
HK.01810,2018-12-27 11:48:00,13.1,13.1,13.1,13.1,0.0,0.0,10200,133620.0,0.0,13.1
HK.01810,2018-12-27 11:49:00,13.08,13.08,13.1,13.08,0.0,0.0,3800,49724.0,-0.1526717557251876,13.1
HK.01810,2018-12-27 11:50:00,13.08,13.08,13.08,13.08,0.0,0.0,0,0.0,0.0,13.08
HK.01810,2018-12-27 11:51:00,13.08,13.06,13.08,13.06,0.0,0.0,114600,1497864.0,-0.15290519877675515,13.08
HK.01810,2018-12-27 11:52:00,13.06,13.06,13.06,13.06,0.0,0.0,12000,156720.0,0.0,13.06
HK.01810,2018-12-27 11:53:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 11:54:00,13.04,13.04,13.04,13.04,0.0,0.0,1600,20864.0,0.0,13.04
HK.01810,2018-12-27 11:55:00,13.04,13.04,13.04,13.04,0.0,0.0,7800,101712.0,0.0,13.04
HK.01810,2018-12-27 11:56:00,13.06,13.06,13.06,13.06,0.0,0.0,2200,28732.0,0.1533742331288447,13.04
HK.01810,2018-12-27 11:57:00,13.04,13.06,13.06,13.04,0.0,0.0,60400,788156.0,0.0,13.06
HK.01810,2018-12-27 11:58:00,13.04,13.06,13.06,13.04,0.0,0.0,2600,33952.0,0.0,13.06
HK.01810,2018-12-27 11:59:00,13.06,13.06,13.06,13.06,0.0,0.0,0,0.0,0.0,13.06
HK.01810,2018-12-27 12:00:00,13.06,13.06,13.06,13.06,0.0,0.0,1200,15672.0,0.0,13.06
HK.01810,2018-12-27 13:01:00,13.06,13.08,13.08,13.06,0.0,0.0,213000,2783096.0,0.15313935681469812,13.06
HK.01810,2018-12-27 13:02:00,13.08,13.1,13.1,13.08,0.0,0.0,56600,740408.0,0.15290519877675515,13.08
HK.01810,2018-12-27 13:03:00,13.1,13.1,13.1,13.1,0.0,0.0,1800,23580.0,0.0,13.1
HK.01810,2018-12-27 13:04:00,13.1,13.1,13.1,13.1,0.0,0.0,200,2620.0,0.0,13.1
HK.01810,2018-12-27 13:05:00,13.1,13.1,13.1,13.1,0.0,0.0,8600,112660.0,0.0,13.1
HK.01810,2018-12-27 13:06:00,13.1,13.1,13.1,13.1,0.0,0.0,400,5240.0,0.0,13.1
HK.01810,2018-12-27 13:07:00,13.08,13.08,13.08,13.08,0.0,0.0,85000,1111800.0,-0.1526717557251876,13.1
HK.01810,2018-12-27 13:08:00,13.08,13.08,13.08,13.08,0.0,0.0,200,2616.0,0.0,13.08
HK.01810,2018-12-27 13:09:00,13.08,13.06,13.08,13.06,0.0,0.0,158600,2071332.0,-0.15290519877675515,13.08
HK.01810,2018-12-27 13:10:00,13.04,13.04,13.04,13.04,0.0,0.0,3200,41728.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 13:11:00,13.06,13.04,13.06,13.04,0.0,0.0,1400,18260.0,0.0,13.04
HK.01810,2018-12-27 13:12:00,13.04,13.04,13.04,13.04,0.0,0.0,5000,65200.0,0.0,13.04
HK.01810,2018-12-27 13:13:00,13.04,13.04,13.04,13.04,0.0,0.0,0,0.0,0.0,13.04
HK.01810,2018-12-27 13:14:00,13.06,13.04,13.06,13.04,0.0,0.0,18000,234836.0,0.0,13.04
HK.01810,2018-12-27 13:15:00,13.06,13.04,13.06,13.04,0.0,0.0,43600,568756.0,0.0,13.04
HK.01810,2018-12-27 13:16:00,13.04,13.06,13.06,13.04,0.0,0.0,8600,112232.0,0.1533742331288447,13.04
HK.01810,2018-12-27 13:17:00,13.06,13.06,13.06,13.06,0.0,0.0,0,0.0,0.0,13.06
HK.01810,2018-12-27 13:18:00,13.04,13.04,13.06,13.04,0.0,0.0,11000,143648.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 13:19:00,13.04,13.04,13.06,13.04,0.0,0.0,58800,766756.0,0.0,13.04
HK.01810,2018-12-27 13:20:00,13.04,13.04,13.04,13.02,0.0,0.0,3800,49508.0,0.0,13.04
HK.01810,2018-12-27 13:21:00,13.02,13.02,13.02,13.02,0.0,0.0,400,5208.0,-0.1533742331288311,13.04
HK.01810,2018-12-27 13:22:00,13.02,13.02,13.02,13.02,0.0,0.0,3400,44268.0,0.0,13.02
HK.01810,2018-12-27 13:23:00,13.04,13.04,13.04,13.04,0.0,0.0,3600,46944.0,0.1536098310291826,13.02
HK.01810,2018-12-27 13:24:00,13.04,13.04,13.04,13.04,0.0,0.0,5200,67808.0,0.0,13.04
HK.01810,2018-12-27 13:25:00,13.04,13.06,13.06,13.04,0.0,0.0,120400,1570052.0,0.1533742331288447,13.04
HK.01810,2018-12-27 13:26:00,13.04,13.04,13.06,13.04,0.0,0.0,2200,28692.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 13:27:00,13.06,13.06,13.06,13.06,0.0,0.0,200,2612.0,0.1533742331288447,13.04
HK.01810,2018-12-27 13:28:00,13.06,13.04,13.08,13.04,0.0,0.0,208000,2715640.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 13:29:00,13.04,13.06,13.06,13.04,0.0,0.0,3200,41768.0,0.1533742331288447,13.04
HK.01810,2018-12-27 13:30:00,13.04,13.04,13.04,13.04,0.0,0.0,200,2608.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 13:31:00,13.06,13.06,13.06,13.06,0.0,0.0,800,10448.0,0.1533742331288447,13.04
HK.01810,2018-12-27 13:32:00,13.04,13.04,13.04,13.04,0.0,0.0,6600,86064.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 13:33:00,13.06,13.04,13.06,13.04,0.0,0.0,5400,70520.0,0.0,13.04
HK.01810,2018-12-27 13:34:00,13.04,13.02,13.04,13.02,0.0,0.0,84200,1097408.0,-0.1533742331288311,13.04
HK.01810,2018-12-27 13:35:00,13.02,13.02,13.04,13.02,0.0,0.0,21800,283848.0,0.0,13.02
HK.01810,2018-12-27 13:36:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.01810,2018-12-27 13:37:00,13.02,13.02,13.02,13.02,0.0,0.0,1200,15624.0,0.0,13.02
HK.01810,2018-12-27 13:38:00,13.04,13.02,13.04,13.02,0.0,0.0,2800,36508.0,0.0,13.02
HK.01810,2018-12-27 13:39:00,13.02,13.02,13.04,13.02,0.0,0.0,3600,46892.0,0.0,13.02
HK.01810,2018-12-27 13:40:00,13.02,13.04,13.04,13.02,0.0,0.0,13800,179708.0,0.1536098310291826,13.02
HK.01810,2018-12-27 13:41:00,13.04,13.04,13.04,13.04,0.0,0.0,200,2608.0,0.0,13.04
HK.01810,2018-12-27 13:42:00,13.04,13.04,13.04,13.02,0.0,0.0,2000,26076.0,0.0,13.04
HK.01810,2018-12-27 13:43:00,13.04,13.06,13.06,13.04,0.0,0.0,509000,6637456.0,0.1533742331288447,13.04
HK.01810,2018-12-27 13:44:00,13.04,13.04,13.04,13.04,0.0,0.0,200,2608.0,-0.15313935681471172,13.06
HK.01810,2018-12-27 13:45:00,13.04,13.04,13.06,13.04,0.0,0.0,123800,1614372.0,0.0,13.04
HK.01810,2018-12-27 13:46:00,13.04,13.04,13.04,13.04,0.0,0.0,1000,13040.0,0.0,13.04
HK.01810,2018-12-27 13:47:00,13.02,13.04,13.04,13.02,0.0,0.0,1800,23468.0,0.0,13.04
HK.01810,2018-12-27 13:48:00,13.02,13.04,13.04,13.02,0.0,0.0,14800,192708.0,0.0,13.04
HK.01810,2018-12-27 13:49:00,13.02,13.04,13.04,13.02,0.0,0.0,12400,161456.0,0.0,13.04
HK.01810,2018-12-27 13:50:00,13.04,13.02,13.04,13.02,0.0,0.0,11600,151044.0,-0.1533742331288311,13.04
HK.01810,2018-12-27 13:51:00,13.02,13.02,13.04,13.02,0.0,0.0,294800,3838348.0,0.0,13.02
HK.01810,2018-12-27 13:52:00,13.02,13.02,13.02,13.02,0.0,0.0,8800,114576.0,0.0,13.02
HK.01810,2018-12-27 13:53:00,13.02,13.0,13.02,13.0,0.0,0.0,29200,380164.0,-0.1536098310291826,13.02
HK.01810,2018-12-27 13:54:00,13.02,13.02,13.02,13.0,0.0,0.0,17400,226324.0,0.15384615384615058,13.0
HK.01810,2018-12-27 13:55:00,13.02,13.02,13.02,13.02,0.0,0.0,5800,75516.0,0.0,13.02
HK.01810,2018-12-27 13:56:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.01810,2018-12-27 13:57:00,13.02,13.0,13.02,13.0,0.0,0.0,28200,366668.0,-0.1536098310291826,13.02
HK.01810,2018-12-27 13:58:00,13.0,13.02,13.02,13.0,0.0,0.0,25600,332804.0,0.15384615384615058,13.0
HK.01810,2018-12-27 13:59:00,13.0,13.02,13.02,13.0,0.0,0.0,47000,611024.0,0.0,13.02
HK.01810,2018-12-27 14:00:00,13.0,13.0,13.02,13.0,0.0,0.0,7400,96208.0,-0.1536098310291826,13.02
HK.01810,2018-12-27 14:01:00,13.02,13.0,13.02,13.0,0.0,0.0,7600,98840.0,0.0,13.0
HK.01810,2018-12-27 14:02:00,13.0,13.02,13.02,13.0,0.0,0.0,14000,182004.0,0.15384615384615058,13.0
HK.01810,2018-12-27 14:03:00,13.0,13.02,13.02,13.0,0.0,0.0,17200,223612.0,0.0,13.02
HK.01810,2018-12-27 14:04:00,13.0,13.02,13.02,13.0,0.0,0.0,17200,223612.0,0.0,13.02
HK.01810,2018-12-27 14:05:00,13.0,13.02,13.02,13.0,0.0,0.0,80200,1042684.0,0.0,13.02
HK.01810,2018-12-27 14:06:00,13.0,13.0,13.0,13.0,0.0,0.0,240400,3125200.0,-0.1536098310291826,13.02
HK.01810,2018-12-27 14:07:00,13.0,13.0,13.0,13.0,0.0,0.0,0,0.0,0.0,13.0
HK.01810,2018-12-27 14:08:00,12.98,12.98,12.98,12.98,0.0,0.0,27400,355652.0,-0.15384615384615058,13.0
HK.01810,2018-12-27 14:09:00,13.0,12.98,13.0,12.98,0.0,0.0,166400,2160312.0,0.0,12.98
HK.01810,2018-12-27 14:10:00,12.98,12.98,12.98,12.96,0.0,0.0,57600,747420.0,0.0,12.98
HK.01810,2018-12-27 14:11:00,12.98,12.98,12.98,12.96,0.0,0.0,5200,67404.0,0.0,12.98
HK.01810,2018-12-27 14:12:00,12.96,12.94,12.96,12.94,0.0,0.0,132600,1718296.0,-0.30816640986133226,12.98
HK.01810,2018-12-27 14:13:00,12.96,12.92,12.96,12.92,0.0,0.0,106000,1370308.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 14:14:00,12.92,12.92,12.92,12.92,0.0,0.0,87400,1129208.0,0.0,12.92
HK.01810,2018-12-27 14:15:00,12.92,12.92,12.92,12.92,0.0,0.0,45000,581400.0,0.0,12.92
