code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-28 09:55:00,12.88,12.88,12.88,12.88,0.0,0.0,23200,298816.0,0.0,12.88
HK.01810,2018-12-28 09:56:00,12.86,12.86,12.86,12.86,0.0,0.0,3000,38580.0,-0.1552795031056005,12.88
HK.01810,2018-12-28 09:57:00,12.88,12.88,12.9,12.86,0.0,0.0,136200,1756196.0,0.15552099533438063,12.86
HK.01810,2018-12-28 09:58:00,12.88,12.88,12.88,12.88,0.0,0.0,600,7728.0,0.0,12.88
HK.01810,2018-12-28 09:59:00,12.9,12.94,12.96,12.9,0.0,0.0,255600,3299596.0,0.46583850931676024,12.88
HK.01810,2018-12-28 10:00:00,12.94,12.92,12.94,12.92,0.0,0.0,78800,1018108.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 10:01:00,12.92,12.92,12.96,12.92,0.0,0.0,116600,1508392.0,0.0,12.92
HK.01810,2018-12-28 10:02:00,12.92,12.94,12.94,12.92,0.0,0.0,12600,162816.0,0.1547987616099038,12.92
HK.01810,2018-12-28 10:03:00,12.92,12.92,12.92,12.92,0.0,0.0,200,2584.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 10:04:00,12.94,12.94,12.96,12.94,0.0,0.0,9800,126820.0,0.1547987616099038,12.92
HK.01810,2018-12-28 10:05:00,12.96,12.96,12.96,12.96,0.0,0.0,10600,137376.0,0.15455950540959315,12.94
HK.01810,2018-12-28 10:06:00,12.94,12.94,12.94,12.94,0.0,0.0,4600,59524.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 10:07:00,12.96,12.94,12.96,12.94,0.0,0.0,6200,80348.0,0.0,12.94
HK.01810,2018-12-28 10:08:00,12.94,12.96,12.96,12.94,0.0,0.0,7200,93176.0,0.15455950540959315,12.94
HK.01810,2018-12-28 10:09:00,12.94,12.94,12.94,12.94,0.0,0.0,200,2588.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 10:10:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.01810,2018-12-28 10:11:00,12.96,12.96,12.96,12.96,0.0,0.0,9200,119232.0,0.15455950540959315,12.94
HK.01810,2018-12-28 10:12:00,12.94,12.96,12.96,12.94,0.0,0.0,2800,36236.0,0.0,12.96
HK.01810,2018-12-28 10:13:00,12.94,12.96,12.96,12.94,0.0,0.0,12600,163256.0,0.0,12.96
HK.01810,2018-12-28 10:14:00,12.94,12.94,12.94,12.94,0.0,0.0,400,5176.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 10:15:00,12.94,12.96,12.96,12.94,0.0,0.0,8200,106156.0,0.15455950540959315,12.94
HK.01810,2018-12-28 10:16:00,12.96,12.98,12.98,12.94,0.0,0.0,382000,4952596.0,0.15432098765431768,12.96
HK.01810,2018-12-28 10:17:00,13.0,13.0,13.0,12.98,0.0,0.0,130600,1696644.0,0.15408320493065927,12.98
HK.01810,2018-12-28 10:18:00,12.98,12.98,13.02,12.98,0.0,0.0,190000,2469364.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 10:19:00,13.0,13.0,13.0,13.0,0.0,0.0,63200,821600.0,0.15408320493065927,12.98
HK.01810,2018-12-28 10:20:00,13.0,13.0,13.02,13.0,0.0,0.0,47400,616208.0,0.0,13.0
HK.01810,2018-12-28 10:21:00,13.02,13.0,13.04,12.98,0.0,0.0,169800,2207704.0,0.0,13.0
HK.01810,2018-12-28 10:22:00,12.98,13.0,13.02,12.98,0.0,0.0,56400,733220.0,0.0,13.0
HK.01810,2018-12-28 10:23:00,13.0,12.98,13.02,12.98,0.0,0.0,3000,38992.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 10:24:00,13.0,13.02,13.02,13.0,0.0,0.0,46800,608864.0,0.30816640986131855,12.98
HK.01810,2018-12-28 10:25:00,13.02,13.0,13.04,13.0,0.0,0.0,65400,850352.0,-0.1536098310291826,13.02
HK.01810,2018-12-28 10:26:00,13.0,13.0,13.0,12.98,0.0,0.0,11800,153212.0,0.0,13.0
HK.01810,2018-12-28 10:27:00,13.0,13.02,13.02,13.0,0.0,0.0,20400,265336.0,0.15384615384615058,13.0
HK.01810,2018-12-28 10:28:00,13.0,13.0,13.0,13.0,0.0,0.0,59200,769600.0,-0.1536098310291826,13.02
HK.01810,2018-12-28 10:29:00,12.98,12.98,13.0,12.98,0.0,0.0,90800,1178588.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 10:30:00,13.0,13.0,13.02,13.0,0.0,0.0,23400,304216.0,0.15408320493065927,12.98
HK.01810,2018-12-28 10:31:00,13.0,13.0,13.0,13.0,0.0,0.0,13200,171600.0,0.0,13.0
HK.01810,2018-12-28 10:32:00,13.0,12.98,13.0,12.98,0.0,0.0,126200,1638432.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 10:33:00,12.98,12.98,13.0,12.98,0.0,0.0,19000,246628.0,0.0,12.98
HK.01810,2018-12-28 10:34:00,12.98,12.98,13.0,12.98,0.0,0.0,5200,67500.0,0.0,12.98
HK.01810,2018-12-28 10:35:00,12.98,12.98,12.98,12.98,0.0,0.0,5000,64900.0,0.0,12.98
HK.01810,2018-12-28 10:36:00,12.98,12.98,12.98,12.98,0.0,0.0,400,5192.0,0.0,12.98
HK.01810,2018-12-28 10:37:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,0.0,12.98
HK.01810,2018-12-28 10:38:00,12.98,12.98,12.98,12.98,0.0,0.0,15000,194700.0,0.0,12.98
HK.01810,2018-12-28 10:39:00,12.98,12.98,12.98,12.96,0.0,0.0,3200,41516.0,0.0,12.98
HK.01810,2018-12-28 10:40:00,12.98,13.0,13.0,12.98,0.0,0.0,8000,103876.0,0.15408320493065927,12.98
HK.01810,2018-12-28 10:41:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.01810,2018-12-28 10:42:00,13.0,13.0,13.0,13.0,0.0,0.0,800,10400.0,0.0,13.0
HK.01810,2018-12-28 10:43:00,13.0,12.98,13.0,12.98,0.0,0.0,1800,23388.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 10:44:00,12.98,12.98,12.98,12.98,0.0,0.0,71000,921580.0,0.0,12.98
HK.01810,2018-12-28 10:45:00,12.98,12.98,12.98,12.98,0.0,0.0,600,7788.0,0.0,12.98
HK.01810,2018-12-28 10:46:00,12.96,12.96,12.98,12.96,0.0,0.0,11600,150344.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 10:47:00,12.98,12.98,12.98,12.98,0.0,0.0,12200,158356.0,0.15432098765431768,12.96
HK.01810,2018-12-28 10:48:00,12.98,12.98,12.98,12.98,0.0,0.0,3600,46728.0,0.0,12.98
HK.01810,2018-12-28 10:49:00,12.96,12.98,12.98,12.96,0.0,0.0,19600,254068.0,0.0,12.98
HK.01810,2018-12-28 10:50:00,12.96,12.98,13.0,12.96,0.0,0.0,62400,809824.0,0.0,12.98
HK.01810,2018-12-28 10:51:00,12.98,13.0,13.0,12.96,0.0,0.0,14600,189424.0,0.15408320493065927,12.98
HK.01810,2018-12-28 10:52:00,12.98,12.98,12.98,12.98,0.0,0.0,200,2596.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 10:53:00,12.98,12.98,12.98,12.98,0.0,0.0,600,7788.0,0.0,12.98
HK.01810,2018-12-28 10:54:00,12.98,12.98,12.98,12.98,0.0,0.0,200,2596.0,0.0,12.98
HK.01810,2018-12-28 10:55:00,13.0,13.0,13.0,13.0,0.0,0.0,800,10400.0,0.15408320493065927,12.98
HK.01810,2018-12-28 10:56:00,12.98,13.0,13.0,12.98,0.0,0.0,8600,111796.0,0.0,13.0
HK.01810,2018-12-28 10:57:00,13.0,13.0,13.0,12.98,0.0,0.0,10600,137732.0,0.0,13.0
HK.01810,2018-12-28 10:58:00,12.98,13.0,13.0,12.98,0.0,0.0,134800,1750056.0,0.0,13.0
HK.01810,2018-12-28 10:59:00,13.0,13.0,13.0,13.0,0.0,0.0,3200,41600.0,0.0,13.0
HK.01810,2018-12-28 11:00:00,13.0,13.0,13.0,13.0,0.0,0.0,0,0.0,0.0,13.0
HK.01810,2018-12-28 11:01:00,13.0,13.0,13.04,12.98,0.0,0.0,286400,3723824.0,0.0,13.0
HK.01810,2018-12-28 11:02:00,13.0,13.02,13.02,13.0,0.0,0.0,124200,1614764.0,0.15384615384615058,13.0
HK.01810,2018-12-28 11:03:00,13.0,13.02,13.02,13.0,0.0,0.0,2800,36412.0,0.0,13.02
HK.01810,2018-12-28 11:04:00,13.0,13.02,13.02,13.0,0.0,0.0,42600,553804.0,0.0,13.02
HK.01810,2018-12-28 11:05:00,13.0,13.0,13.02,13.0,0.0,0.0,33800,439408.0,-0.1536098310291826,13.02
HK.01810,2018-12-28 11:06:00,12.98,12.98,12.98,12.98,0.0,0.0,1200,15576.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 11:07:00,13.0,13.0,13.0,12.98,0.0,0.0,176800,2295072.0,0.15408320493065927,12.98
HK.01810,2018-12-28 11:08:00,12.98,12.98,12.98,12.96,0.0,0.0,64000,830268.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 11:09:00,12.98,12.94,12.98,12.94,0.0,0.0,21600,280000.0,-0.30816640986133226,12.98
HK.01810,2018-12-28 11:10:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.01810,2018-12-28 11:11:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.01810,2018-12-28 11:12:00,12.96,12.96,12.96,12.96,0.0,0.0,6400,82944.0,0.15455950540959315,12.94
HK.01810,2018-12-28 11:13:00,12.96,12.96,12.96,12.96,0.0,0.0,29200,378432.0,0.0,12.96
HK.01810,2018-12-28 11:14:00,12.96,12.96,12.98,12.96,0.0,0.0,28200,365500.0,0.0,12.96
HK.01810,2018-12-28 11:15:00,12.96,12.96,12.96,12.96,0.0,0.0,6800,88128.0,0.0,12.96
HK.01810,2018-12-28 11:16:00,12.96,12.96,12.96,12.96,0.0,0.0,6800,88128.0,0.0,12.96
HK.01810,2018-12-28 11:17:00,12.96,12.96,12.96,12.96,0.0,0.0,28600,370656.0,0.0,12.96
HK.01810,2018-12-28 11:18:00,12.94,12.94,12.94,12.94,0.0,0.0,121000,1565740.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 11:19:00,12.94,12.92,12.94,12.92,0.0,0.0,3200,41400.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 11:20:00,12.94,12.94,12.94,12.92,0.0,0.0,8400,108656.0,0.1547987616099038,12.92
HK.01810,2018-12-28 11:21:00,12.92,12.92,12.92,12.92,0.0,0.0,16000,206720.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 11:22:00,12.94,12.92,12.94,12.92,0.0,0.0,85000,1098204.0,0.0,12.92
HK.01810,2018-12-28 11:23:00,12.92,12.92,12.92,12.9,0.0,0.0,30800,397932.0,0.0,12.92
HK.01810,2018-12-28 11:24:00,12.92,12.92,12.92,12.92,0.0,0.0,0,0.0,0.0,12.92
HK.01810,2018-12-28 11:25:00,12.92,12.94,12.94,12.92,0.0,0.0,8800,113724.0,0.1547987616099038,12.92
HK.01810,2018-12-28 11:26:00,12.92,12.9,12.92,12.9,0.0,0.0,48400,625260.0,-0.30911901081915877,12.94
HK.01810,2018-12-28 11:27:00,12.92,12.92,12.92,12.92,0.0,0.0,15200,196384.0,0.15503875968991915,12.9
HK.01810,2018-12-28 11:28:00,12.92,12.94,12.94,12.92,0.0,0.0,1400,18092.0,0.1547987616099038,12.92
HK.01810,2018-12-28 11:29:00,12.92,12.94,12.94,12.92,0.0,0.0,30800,398548.0,0.0,12.94
HK.01810,2018-12-28 11:30:00,12.94,12.92,12.94,12.92,0.0,0.0,4600,59520.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 11:31:00,12.92,12.94,12.94,12.92,0.0,0.0,400,5172.0,0.1547987616099038,12.92
HK.01810,2018-12-28 11:32:00,12.94,12.94,12.94,12.94,0.0,0.0,400,5176.0,0.0,12.94
HK.01810,2018-12-28 11:33:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.01810,2018-12-28 11:34:00,12.94,12.94,12.94,12.94,0.0,0.0,9600,124224.0,0.0,12.94
HK.01810,2018-12-28 11:35:00,12.92,12.92,12.92,12.92,0.0,0.0,1000,12920.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 11:36:00,12.92,12.92,12.92,12.92,0.0,0.0,0,0.0,0.0,12.92
HK.01810,2018-12-28 11:37:00,12.92,12.92,12.92,12.92,0.0,0.0,200,2584.0,0.0,12.92
HK.01810,2018-12-28 11:38:00,12.94,12.94,12.94,12.94,0.0,0.0,200,2588.0,0.1547987616099038,12.92
HK.01810,2018-12-28 11:39:00,12.94,12.94,12.94,12.94,0.0,0.0,9200,119048.0,0.0,12.94
HK.01810,2018-12-28 11:40:00,12.92,12.92,12.92,12.92,0.0,0.0,63400,819128.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 11:41:00,12.9,12.9,12.92,12.9,0.0,0.0,158000,2038236.0,-0.1547987616099038,12.92
HK.01810,2018-12-28 11:42:00,12.9,12.9,12.9,12.9,0.0,0.0,800,10320.0,0.0,12.9
HK.01810,2018-12-28 11:43:00,12.88,12.88,12.88,12.88,0.0,0.0,86600,1115408.0,-0.15503875968991915,12.9
HK.01810,2018-12-28 11:44:00,12.88,12.88,12.88,12.88,0.0,0.0,38000,489440.0,0.0,12.88
HK.01810,2018-12-28 11:45:00,12.88,12.88,12.9,12.88,0.0,0.0,85600,1102632.0,0.0,12.88
HK.01810,2018-12-28 11:46:00,12.9,12.9,12.9,12.9,0.0,0.0,22000,283800.0,0.15527950310558675,12.88
HK.01810,2018-12-28 11:47:00,12.9,12.88,12.9,12.88,0.0,0.0,800,10312.0,-0.15503875968991915,12.9
HK.01810,2018-12-28 11:48:00,12.88,12.88,12.88,12.88,0.0,0.0,200,2576.0,0.0,12.88
HK.01810,2018-12-28 11:49:00,12.88,12.9,12.9,12.88,0.0,0.0,19000,244928.0,0.15527950310558675,12.88
HK.01810,2018-12-28 11:50:00,12.9,12.9,12.9,12.88,0.0,0.0,5000,64448.0,0.0,12.9
HK.01810,2018-12-28 11:51:00,12.9,12.9,12.92,12.9,0.0,0.0,34400,443896.0,0.0,12.9
HK.01810,2018-12-28 11:52:00,12.9,12.9,12.9,12.9,0.0,0.0,10800,139320.0,0.0,12.9
HK.01810,2018-12-28 11:53:00,12.9,12.9,12.9,12.9,0.0,0.0,800,10320.0,0.0,12.9
HK.01810,2018-12-28 11:54:00,12.9,12.9,12.9,12.9,0.0,0.0,40200,518580.0,0.0,12.9
HK.01810,2018-12-28 11:55:00,12.9,12.9,12.9,12.9,0.0,0.0,1000,12900.0,0.0,12.9
HK.01810,2018-12-28 11:56:00,12.88,12.84,12.88,12.84,0.0,0.0,147800,1902064.0,-0.46511627906977127,12.9
HK.01810,2018-12-28 11:57:00,12.84,12.86,12.86,12.84,0.0,0.0,54800,704656.0,0.1557632398753861,12.84
HK.01810,2018-12-28 11:58:00,12.86,12.86,12.88,12.86,0.0,0.0,23000,295792.0,0.0,12.86
HK.01810,2018-12-28 11:59:00,12.86,12.88,12.88,12.86,0.0,0.0,29200,376036.0,0.15552099533438063,12.86
HK.01810,2018-12-28 12:00:00,12.88,12.88,12.9,12.88,0.0,0.0,14200,182908.0,0.0,12.88
HK.01810,2018-12-28 13:01:00,12.88,12.88,12.88,12.86,0.0,0.0,159600,2055456.0,0.0,12.88
HK.01810,2018-12-28 13:02:00,12.88,12.88,12.9,12.86,0.0,0.0,207800,2676404.0,0.0,12.88
HK.01810,2018-12-28 13:03:00,12.88,12.88,12.88,12.88,0.0,0.0,0,0.0,0.0,12.88
HK.01810,2018-12-28 13:04:00,12.88,12.88,12.88,12.86,0.0,0.0,34400,443068.0,0.0,12.88
HK.01810,2018-12-28 13:05:00,12.88,12.88,12.88,12.88,0.0,0.0,62800,808864.0,0.0,12.88
HK.01810,2018-12-28 13:06:00,12.88,12.88,12.9,12.88,0.0,0.0,94000,1212032.0,0.0,12.88
HK.01810,2018-12-28 13:07:00,12.88,12.96,12.96,12.88,0.0,0.0,819000,10570884.0,0.6211180124223608,12.88
HK.01810,2018-12-28 13:08:00,12.96,13.0,13.0,12.94,0.0,0.0,143200,1857052.0,0.30864197530863535,12.96
HK.01810,2018-12-28 13:09:00,13.0,12.96,13.0,12.94,0.0,0.0,199200,2585008.0,-0.30769230769230116,13.0
HK.01810,2018-12-28 13:10:00,12.96,12.98,12.98,12.96,0.0,0.0,93200,1208024.0,0.15432098765431768,12.96
HK.01810,2018-12-28 13:11:00,12.98,12.98,12.98,12.98,0.0,0.0,2400,31152.0,0.0,12.98
HK.01810,2018-12-28 13:12:00,12.96,13.0,13.0,12.96,0.0,0.0,55400,719244.0,0.15408320493065927,12.98
HK.01810,2018-12-28 13:13:00,13.0,13.0,13.0,12.98,0.0,0.0,65000,844148.0,0.0,13.0
HK.01810,2018-12-28 13:14:00,12.98,12.98,12.98,12.98,0.0,0.0,400,5192.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 13:15:00,13.0,13.0,13.0,13.0,0.0,0.0,1000,13000.0,0.15408320493065927,12.98
HK.01810,2018-12-28 13:16:00,12.98,12.98,12.98,12.98,0.0,0.0,41200,534776.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 13:17:00,12.98,12.98,13.0,12.96,0.0,0.0,11400,147940.0,0.0,12.98
HK.01810,2018-12-28 13:18:00,12.98,12.98,13.0,12.98,0.0,0.0,107800,1400104.0,0.0,12.98
HK.01810,2018-12-28 13:19:00,13.0,13.0,13.02,12.96,0.0,0.0,890400,11552140.0,0.15408320493065927,12.98
HK.01810,2018-12-28 13:20:00,12.98,12.98,12.98,12.98,0.0,0.0,11200,145376.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 13:21:00,12.96,12.96,12.96,12.96,0.0,0.0,14800,191808.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 13:22:00,12.94,12.94,12.94,12.94,0.0,0.0,200,2588.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 13:23:00,12.96,12.98,12.98,12.96,0.0,0.0,3600,46660.0,0.30911901081917253,12.94
HK.01810,2018-12-28 13:24:00,12.98,12.98,12.98,12.98,0.0,0.0,1200,15576.0,0.0,12.98
HK.01810,2018-12-28 13:25:00,12.98,12.98,12.98,12.98,0.0,0.0,23600,306328.0,0.0,12.98
HK.01810,2018-12-28 13:26:00,12.98,12.98,12.98,12.98,0.0,0.0,26400,342672.0,0.0,12.98
HK.01810,2018-12-28 13:27:00,12.98,12.98,12.98,12.98,0.0,0.0,37600,488048.0,0.0,12.98
HK.01810,2018-12-28 13:28:00,12.98,12.98,12.98,12.98,0.0,0.0,1200,15576.0,0.0,12.98
HK.01810,2018-12-28 13:29:00,12.98,12.98,12.98,12.98,0.0,0.0,11200,145376.0,0.0,12.98
HK.01810,2018-12-28 13:30:00,12.98,12.98,12.98,12.98,0.0,0.0,1600,20768.0,0.0,12.98
HK.01810,2018-12-28 13:31:00,12.98,12.96,13.0,12.96,0.0,0.0,66200,859820.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 13:32:00,12.98,12.98,12.98,12.98,0.0,0.0,5200,67496.0,0.15432098765431768,12.96
HK.01810,2018-12-28 13:33:00,12.98,12.98,12.98,12.98,0.0,0.0,123600,1604328.0,0.0,12.98
HK.01810,2018-12-28 13:34:00,12.98,12.98,12.98,12.98,0.0,0.0,13200,171336.0,0.0,12.98
HK.01810,2018-12-28 13:35:00,12.98,12.96,12.98,12.96,0.0,0.0,45600,591088.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 13:36:00,12.98,13.0,13.0,12.98,0.0,0.0,28200,366560.0,0.30864197530863535,12.96
HK.01810,2018-12-28 13:37:00,12.98,12.98,13.0,12.98,0.0,0.0,24200,314156.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 13:38:00,12.98,12.98,12.98,12.98,0.0,0.0,13800,179124.0,0.0,12.98
HK.01810,2018-12-28 13:39:00,12.98,13.0,13.02,12.98,0.0,0.0,203000,2639640.0,0.15408320493065927,12.98
HK.01810,2018-12-28 13:40:00,13.0,13.0,13.0,13.0,0.0,0.0,352000,4576000.0,0.0,13.0
HK.01810,2018-12-28 13:41:00,13.0,13.0,13.0,13.0,0.0,0.0,7200,93600.0,0.0,13.0
HK.01810,2018-12-28 13:42:00,13.0,13.0,13.0,13.0,0.0,0.0,90800,1180400.0,0.0,13.0
HK.01810,2018-12-28 13:43:00,13.0,13.0,13.0,13.0,0.0,0.0,39800,517400.0,0.0,13.0
HK.01810,2018-12-28 13:44:00,13.0,13.0,13.0,13.0,0.0,0.0,1800,23400.0,0.0,13.0
HK.01810,2018-12-28 13:45:00,13.0,13.0,13.0,13.0,0.0,0.0,10000,130000.0,0.0,13.0
HK.01810,2018-12-28 13:46:00,13.0,12.98,13.0,12.98,0.0,0.0,59800,776240.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 13:47:00,12.98,12.98,12.98,12.98,0.0,0.0,2200,28556.0,0.0,12.98
HK.01810,2018-12-28 13:48:00,12.96,12.96,12.98,12.96,0.0,0.0,97200,1261176.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 13:49:00,12.96,12.96,12.96,12.96,0.0,0.0,200,2592.0,0.0,12.96
HK.01810,2018-12-28 13:50:00,12.98,12.98,12.98,12.98,0.0,0.0,1800,23364.0,0.15432098765431768,12.96
HK.01810,2018-12-28 13:51:00,12.98,12.98,12.98,12.98,0.0,0.0,800,10384.0,0.0,12.98
HK.01810,2018-12-28 13:52:00,12.98,12.98,12.98,12.98,0.0,0.0,0,0.0,0.0,12.98
HK.01810,2018-12-28 13:53:00,12.98,12.98,12.98,12.98,0.0,0.0,5800,75284.0,0.0,12.98
HK.01810,2018-12-28 13:54:00,12.98,13.0,13.0,12.98,0.0,0.0,13200,171432.0,0.15408320493065927,12.98
HK.01810,2018-12-28 13:55:00,12.96,12.96,12.96,12.96,0.0,0.0,400,5184.0,-0.30769230769230116,13.0
HK.01810,2018-12-28 13:56:00,12.96,12.96,12.96,12.96,0.0,0.0,5200,67392.0,0.0,12.96
HK.01810,2018-12-28 13:57:00,12.98,12.98,12.98,12.98,0.0,0.0,5800,75284.0,0.15432098765431768,12.96
HK.01810,2018-12-28 13:58:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,0.0,12.98
HK.01810,2018-12-28 13:59:00,12.98,13.0,13.0,12.98,0.0,0.0,9600,124764.0,0.15408320493065927,12.98
HK.01810,2018-12-28 14:00:00,12.98,12.98,12.98,12.98,0.0,0.0,3400,44132.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 14:01:00,12.98,12.96,12.98,12.96,0.0,0.0,222200,2880620.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 14:02:00,12.96,12.96,12.96,12.96,0.0,0.0,6000,77760.0,0.0,12.96
HK.01810,2018-12-28 14:03:00,12.98,12.98,12.98,12.98,0.0,0.0,19000,246620.0,0.15432098765431768,12.96
HK.01810,2018-12-28 14:04:00,12.98,13.0,13.0,12.98,0.0,0.0,51800,673336.0,0.15408320493065927,12.98
HK.01810,2018-12-28 14:05:00,13.0,13.0,13.0,13.0,0.0,0.0,1400,18200.0,0.0,13.0
HK.01810,2018-12-28 14:06:00,12.98,12.96,12.98,12.96,0.0,0.0,7200,93452.0,-0.30769230769230116,13.0
HK.01810,2018-12-28 14:07:00,12.96,12.96,12.96,12.96,0.0,0.0,1400,18144.0,0.0,12.96
HK.01810,2018-12-28 14:08:00,12.96,12.96,12.96,12.96,0.0,0.0,0,0.0,0.0,12.96
HK.01810,2018-12-28 14:09:00,12.96,12.96,12.96,12.96,0.0,0.0,0,0.0,0.0,12.96
HK.01810,2018-12-28 14:10:00,12.98,12.98,13.0,12.96,0.0,0.0,28000,363524.0,0.15432098765431768,12.96
HK.01810,2018-12-28 14:11:00,12.98,12.98,12.98,12.96,0.0,0.0,453400,5877404.0,0.0,12.98
HK.01810,2018-12-28 14:12:00,12.98,12.98,13.0,12.98,0.0,0.0,52000,675820.0,0.0,12.98
HK.01810,2018-12-28 14:13:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,0.0,12.98
HK.01810,2018-12-28 14:14:00,12.98,12.96,12.98,12.96,0.0,0.0,16400,212668.0,-0.15408320493065927,12.98
