code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-18 14:12:00,10.44,10.44,10.46,10.44,0.0,0.0,196200,2048588.0,-0.19120458891014674,10.46
HK.01810,2019-12-18 14:13:00,10.46,10.44,10.46,10.44,0.0,0.0,218800,2284380.0,0.0,10.44
HK.01810,2019-12-18 14:14:00,10.46,10.44,10.46,10.44,0.0,0.0,141200,1474224.0,0.0,10.44
HK.01810,2019-12-18 14:15:00,10.44,10.44,10.46,10.42,0.0,0.0,250200,2610032.0,0.0,10.44
HK.01810,2019-12-18 14:16:00,10.44,10.44,10.44,10.42,0.0,0.0,353600,3686636.0,0.0,10.44
HK.01810,2019-12-18 14:17:00,10.44,10.42,10.44,10.42,0.0,0.0,89400,931616.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 14:18:00,10.42,10.42,10.44,10.42,0.0,0.0,243000,2532420.0,0.0,10.42
HK.01810,2019-12-18 14:19:00,10.42,10.44,10.44,10.42,0.0,0.0,125200,1306352.0,0.19193857965450647,10.42
HK.01810,2019-12-18 14:20:00,10.44,10.44,10.44,10.42,0.0,0.0,154000,1605044.0,0.0,10.44
HK.01810,2019-12-18 14:21:00,10.42,10.44,10.44,10.42,0.0,0.0,99000,1033108.0,0.0,10.44
HK.01810,2019-12-18 14:22:00,10.44,10.44,10.44,10.42,0.0,0.0,128400,1339200.0,0.0,10.44
HK.01810,2019-12-18 14:23:00,10.42,10.42,10.44,10.42,0.0,0.0,160600,1674212.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 14:24:00,10.44,10.42,10.44,10.42,0.0,0.0,416000,4335240.0,0.0,10.42
HK.01810,2019-12-18 14:25:00,10.44,10.42,10.44,10.42,0.0,0.0,146800,1529916.0,0.0,10.42
HK.01810,2019-12-18 14:26:00,10.44,10.42,10.44,10.42,0.0,0.0,299200,3117888.0,0.0,10.42
HK.01810,2019-12-18 14:27:00,10.44,10.42,10.44,10.42,0.0,0.0,263600,2747004.0,0.0,10.42
HK.01810,2019-12-18 14:28:00,10.44,10.44,10.44,10.4,0.0,0.0,851400,8874828.0,0.19193857965450647,10.42
HK.01810,2019-12-18 14:29:00,10.42,10.42,10.44,10.42,0.0,0.0,1666200,17361928.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 14:30:00,10.42,10.42,10.44,10.4,0.0,0.0,338200,3522924.0,0.0,10.42
HK.01810,2019-12-18 14:31:00,10.42,10.4,10.42,10.4,0.0,0.0,441800,4595168.0,-0.19193857965450647,10.42
HK.01810,2019-12-18 14:32:00,10.42,10.42,10.42,10.4,0.0,0.0,214600,2235768.0,0.1923076923076882,10.4
HK.01810,2019-12-18 14:33:00,10.4,10.42,10.42,10.4,0.0,0.0,39200,408008.0,0.0,10.42
HK.01810,2019-12-18 14:34:00,10.42,10.4,10.42,10.4,0.0,0.0,41400,431220.0,-0.19193857965450647,10.42
HK.01810,2019-12-18 14:35:00,10.42,10.42,10.42,10.4,0.0,0.0,422600,4396068.0,0.1923076923076882,10.4
HK.01810,2019-12-18 14:36:00,10.42,10.42,10.42,10.4,0.0,0.0,122200,1271888.0,0.0,10.42
HK.01810,2019-12-18 14:37:00,10.42,10.42,10.42,10.4,0.0,0.0,185400,1929056.0,0.0,10.42
HK.01810,2019-12-18 14:38:00,10.4,10.42,10.42,10.4,0.0,0.0,211400,2200836.0,0.0,10.42
HK.01810,2019-12-18 14:39:00,10.42,10.4,10.42,10.4,0.0,0.0,346800,3607792.0,-0.19193857965450647,10.42
HK.01810,2019-12-18 14:40:00,10.4,10.42,10.42,10.4,0.0,0.0,130800,1361560.0,0.1923076923076882,10.4
HK.01810,2019-12-18 14:41:00,10.42,10.42,10.42,10.4,0.0,0.0,189200,1968784.0,0.0,10.42
HK.01810,2019-12-18 14:42:00,10.42,10.4,10.42,10.4,0.0,0.0,2643200,27489972.0,-0.19193857965450647,10.42
HK.01810,2019-12-18 14:43:00,10.4,10.42,10.42,10.4,0.0,0.0,679200,7063732.0,0.1923076923076882,10.4
HK.01810,2019-12-18 14:44:00,10.4,10.42,10.42,10.4,0.0,0.0,270200,2810176.0,0.0,10.42
HK.01810,2019-12-18 14:45:00,10.4,10.38,10.42,10.38,0.0,0.0,2833800,29435056.0,-0.38387715930901295,10.42
HK.01810,2019-12-18 14:46:00,10.38,10.36,10.4,10.36,0.0,0.0,636000,6594604.0,-0.19267822736032128,10.38
HK.01810,2019-12-18 14:47:00,10.36,10.38,10.38,10.36,0.0,0.0,683800,7086320.0,0.1930501930502061,10.36
HK.01810,2019-12-18 14:48:00,10.38,10.34,10.38,10.34,0.0,0.0,1072800,11108020.0,-0.38535645472062546,10.38
HK.01810,2019-12-18 14:49:00,10.34,10.34,10.36,10.34,0.0,0.0,890800,9214028.0,0.0,10.34
HK.01810,2019-12-18 14:50:00,10.34,10.36,10.36,10.34,0.0,0.0,599200,6202192.0,0.1934235976789127,10.34
HK.01810,2019-12-18 14:51:00,10.34,10.34,10.36,10.34,0.0,0.0,1213200,12545840.0,-0.19305019305018895,10.36
HK.01810,2019-12-18 14:52:00,10.34,10.32,10.36,10.32,0.0,0.0,1366000,14113380.0,-0.1934235976789127,10.34
HK.01810,2019-12-18 14:53:00,10.32,10.32,10.34,10.32,0.0,0.0,2085400,21522172.0,0.0,10.32
HK.01810,2019-12-18 14:54:00,10.32,10.34,10.34,10.32,0.0,0.0,1274200,13160576.0,0.19379844961239895,10.32
HK.01810,2019-12-18 14:55:00,10.34,10.36,10.36,10.34,0.0,0.0,1861800,19256836.0,0.1934235976789127,10.34
HK.01810,2019-12-18 14:56:00,10.34,10.36,10.36,10.34,0.0,0.0,196400,2032952.0,0.0,10.36
HK.01810,2019-12-18 14:57:00,10.36,10.36,10.36,10.34,0.0,0.0,780200,8071676.0,0.0,10.36
HK.01810,2019-12-18 14:58:00,10.36,10.36,10.36,10.34,0.0,0.0,352200,3643896.0,0.0,10.36
HK.01810,2019-12-18 14:59:00,10.34,10.34,10.36,10.34,0.0,0.0,276400,2859184.0,-0.19305019305018895,10.36
HK.01810,2019-12-18 15:00:00,10.36,10.34,10.36,10.34,0.0,0.0,242000,2503544.0,0.0,10.34
HK.01810,2019-12-18 15:01:00,10.36,10.36,10.38,10.34,0.0,0.0,1142800,11838000.0,0.1934235976789127,10.34
HK.01810,2019-12-18 15:02:00,10.38,10.38,10.38,10.36,0.0,0.0,518800,5380544.0,0.1930501930502061,10.36
HK.01810,2019-12-18 15:03:00,10.38,10.36,10.38,10.36,0.0,0.0,186000,1929228.0,-0.19267822736032128,10.38
HK.01810,2019-12-18 15:04:00,10.38,10.36,10.38,10.36,0.0,0.0,209800,2174660.0,0.0,10.36
HK.01810,2019-12-18 15:05:00,10.36,10.36,10.38,10.36,0.0,0.0,88200,914352.0,0.0,10.36
HK.01810,2019-12-18 15:06:00,10.36,10.34,10.38,10.34,0.0,0.0,806000,8349692.0,-0.19305019305018895,10.36
HK.01810,2019-12-18 15:07:00,10.34,10.34,10.36,10.34,0.0,0.0,50400,521256.0,0.0,10.34
HK.01810,2019-12-18 15:08:00,10.34,10.36,10.36,10.34,0.0,0.0,114200,1181952.0,0.1934235976789127,10.34
HK.01810,2019-12-18 15:09:00,10.34,10.36,10.36,10.34,0.0,0.0,106000,1097168.0,0.0,10.36
HK.01810,2019-12-18 15:10:00,10.34,10.36,10.36,10.34,0.0,0.0,166600,1723976.0,0.0,10.36
HK.01810,2019-12-18 15:11:00,10.34,10.36,10.36,10.34,0.0,0.0,119200,1234340.0,0.0,10.36
HK.01810,2019-12-18 15:12:00,10.36,10.34,10.36,10.34,0.0,0.0,422600,4375324.0,-0.19305019305018895,10.36
HK.01810,2019-12-18 15:13:00,10.36,10.34,10.38,10.34,0.0,0.0,1217000,12605344.0,0.0,10.34
HK.01810,2019-12-18 15:14:00,10.36,10.36,10.36,10.34,0.0,0.0,106400,1101192.0,0.1934235976789127,10.34
HK.01810,2019-12-18 15:15:00,10.34,10.34,10.36,10.34,0.0,0.0,54200,560880.0,-0.19305019305018895,10.36
HK.01810,2019-12-18 15:16:00,10.36,10.34,10.36,10.34,0.0,0.0,352800,3653340.0,0.0,10.34
HK.01810,2019-12-18 15:17:00,10.36,10.38,10.38,10.34,0.0,0.0,722400,7484168.0,0.38684719535784257,10.34
HK.01810,2019-12-18 15:18:00,10.38,10.36,10.38,10.36,0.0,0.0,140400,1454864.0,-0.19267822736032128,10.38
HK.01810,2019-12-18 15:19:00,10.38,10.38,10.38,10.36,0.0,0.0,151800,1573068.0,0.1930501930502061,10.36
HK.01810,2019-12-18 15:20:00,10.36,10.36,10.38,10.36,0.0,0.0,125200,1297528.0,-0.19267822736032128,10.38
HK.01810,2019-12-18 15:21:00,10.36,10.36,10.38,10.36,0.0,0.0,289800,3005604.0,0.0,10.36
HK.01810,2019-12-18 15:22:00,10.36,10.38,10.38,10.36,0.0,0.0,125600,1301548.0,0.1930501930502061,10.36
HK.01810,2019-12-18 15:23:00,10.36,10.38,10.38,10.36,0.0,0.0,97400,1009200.0,0.0,10.38
HK.01810,2019-12-18 15:24:00,10.36,10.36,10.38,10.36,0.0,0.0,758400,7857624.0,-0.19267822736032128,10.38
HK.01810,2019-12-18 15:25:00,10.38,10.36,10.38,10.36,0.0,0.0,264200,2740424.0,0.0,10.36
HK.01810,2019-12-18 15:26:00,10.36,10.36,10.38,10.36,0.0,0.0,155000,1606496.0,0.0,10.36
HK.01810,2019-12-18 15:27:00,10.36,10.38,10.38,10.36,0.0,0.0,473800,4915428.0,0.1930501930502061,10.36
HK.01810,2019-12-18 15:28:00,10.38,10.38,10.38,10.36,0.0,0.0,147800,1532884.0,0.0,10.38
HK.01810,2019-12-18 15:29:00,10.38,10.38,10.38,10.36,0.0,0.0,86200,894200.0,0.0,10.38
HK.01810,2019-12-18 15:30:00,10.38,10.4,10.4,10.36,0.0,0.0,1240600,12878216.0,0.19267822736030416,10.38
HK.01810,2019-12-18 15:31:00,10.4,10.4,10.4,10.38,0.0,0.0,88600,920996.0,0.0,10.4
HK.01810,2019-12-18 15:32:00,10.38,10.4,10.4,10.38,0.0,0.0,134200,1395100.0,0.0,10.4
HK.01810,2019-12-18 15:33:00,10.4,10.4,10.4,10.38,0.0,0.0,210000,2183220.0,0.0,10.4
HK.01810,2019-12-18 15:34:00,10.4,10.4,10.4,10.38,0.0,0.0,128400,1334312.0,0.0,10.4
HK.01810,2019-12-18 15:35:00,10.4,10.38,10.4,10.38,0.0,0.0,349200,3630424.0,-0.1923076923076882,10.4
HK.01810,2019-12-18 15:36:00,10.4,10.38,10.4,10.38,0.0,0.0,505400,5253508.0,0.0,10.38
HK.01810,2019-12-18 15:37:00,10.38,10.4,10.4,10.38,0.0,0.0,100200,1040924.0,0.19267822736030416,10.38
HK.01810,2019-12-18 15:38:00,10.4,10.38,10.4,10.38,0.0,0.0,152800,1588168.0,-0.1923076923076882,10.4
HK.01810,2019-12-18 15:39:00,10.4,10.4,10.4,10.38,0.0,0.0,171000,1776944.0,0.19267822736030416,10.38
HK.01810,2019-12-18 15:40:00,10.4,10.4,10.4,10.38,0.0,0.0,139200,1446724.0,0.0,10.4
HK.01810,2019-12-18 15:41:00,10.4,10.4,10.4,10.38,0.0,0.0,464200,4823356.0,0.0,10.4
HK.01810,2019-12-18 15:42:00,10.4,10.42,10.42,10.38,0.0,0.0,2065400,21482396.0,0.1923076923076882,10.4
HK.01810,2019-12-18 15:43:00,10.42,10.42,10.42,10.4,0.0,0.0,482800,5030536.0,0.0,10.42
HK.01810,2019-12-18 15:44:00,10.42,10.44,10.44,10.42,0.0,0.0,1020200,10635124.0,0.19193857965450647,10.42
HK.01810,2019-12-18 15:45:00,10.44,10.44,10.44,10.42,0.0,0.0,181800,1896328.0,0.0,10.44
HK.01810,2019-12-18 15:46:00,10.42,10.44,10.44,10.42,0.0,0.0,178200,1858960.0,0.0,10.44
HK.01810,2019-12-18 15:47:00,10.44,10.44,10.44,10.42,0.0,0.0,313800,3275580.0,0.0,10.44
HK.01810,2019-12-18 15:48:00,10.44,10.44,10.44,10.42,0.0,0.0,487200,5084224.0,0.0,10.44
HK.01810,2019-12-18 15:49:00,10.44,10.42,10.44,10.42,0.0,0.0,140000,1461252.0,-0.19157088122604957,10.44
HK.01810,2019-12-18 15:50:00,10.44,10.42,10.44,10.42,0.0,0.0,206000,2149356.0,0.0,10.42
HK.01810,2019-12-18 15:51:00,10.44,10.44,10.44,10.42,0.0,0.0,305400,3187696.0,0.19193857965450647,10.42
HK.01810,2019-12-18 15:52:00,10.44,10.44,10.44,10.42,0.0,0.0,305400,3185796.0,0.0,10.44
HK.01810,2019-12-18 15:53:00,10.44,10.46,10.46,10.42,0.0,0.0,853600,8911244.0,0.19157088122606658,10.44
HK.01810,2019-12-18 15:54:00,10.44,10.44,10.44,10.42,0.0,0.0,588800,6146472.0,-0.19120458891014674,10.46
HK.01810,2019-12-18 15:55:00,10.42,10.46,10.48,10.42,0.0,0.0,2335400,24419040.0,0.19157088122606658,10.44
HK.01810,2019-12-18 15:56:00,10.46,10.46,10.46,10.44,0.0,0.0,255000,2666140.0,0.0,10.46
HK.01810,2019-12-18 15:57:00,10.46,10.46,10.46,10.44,0.0,0.0,114400,1196452.0,0.0,10.46
HK.01810,2019-12-18 15:58:00,10.44,10.46,10.46,10.44,0.0,0.0,241800,2528352.0,0.0,10.46
HK.01810,2019-12-18 15:59:00,10.46,10.44,10.46,10.42,0.0,0.0,1684800,17595288.0,-0.19120458891014674,10.46
HK.01810,2019-12-18 16:00:00,10.44,10.5,10.5,10.44,0.0,0.0,14298800,150117176.0,0.5747126436781657,10.44
