code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-29 10:53:00,11.96,11.96,11.96,11.94,0.0,0.0,89600,1070856.0,0.0,11.96
HK.01810,2020-05-29 10:54:00,11.96,11.98,11.98,11.96,0.0,0.0,2200,26352.0,0.16722408026755495,11.96
HK.01810,2020-05-29 10:55:00,11.96,11.98,11.98,11.96,0.0,0.0,134600,1610712.0,0.0,11.98
HK.01810,2020-05-29 10:56:00,11.98,11.96,11.98,11.96,0.0,0.0,72400,865924.0,-0.16694490818029692,11.98
HK.01810,2020-05-29 10:57:00,11.98,11.98,11.98,11.96,0.0,0.0,29400,352204.0,0.16722408026755495,11.96
HK.01810,2020-05-29 10:58:00,11.98,11.98,11.98,11.96,0.0,0.0,51000,610892.0,0.0,11.98
HK.01810,2020-05-29 10:59:00,11.98,11.98,12.0,11.98,0.0,0.0,299600,3589216.0,0.0,11.98
HK.01810,2020-05-29 11:00:00,11.98,11.98,11.98,11.98,0.0,0.0,88600,1061428.0,0.0,11.98
HK.01810,2020-05-29 11:01:00,11.98,11.98,11.98,11.96,0.0,0.0,186200,2228228.0,0.0,11.98
HK.01810,2020-05-29 11:02:00,11.98,11.98,11.98,11.96,0.0,0.0,22800,272992.0,0.0,11.98
HK.01810,2020-05-29 11:03:00,11.98,12.0,12.0,11.98,0.0,0.0,680600,8157612.0,0.16694490818029692,11.98
HK.01810,2020-05-29 11:04:00,11.98,12.0,12.0,11.98,0.0,0.0,119600,1433144.0,0.0,12.0
HK.01810,2020-05-29 11:05:00,11.98,11.98,12.0,11.98,0.0,0.0,147800,1771000.0,-0.16666666666666313,12.0
HK.01810,2020-05-29 11:06:00,11.98,11.98,12.0,11.98,0.0,0.0,93400,1119492.0,0.0,11.98
HK.01810,2020-05-29 11:07:00,11.98,11.98,12.0,11.98,0.0,0.0,123200,1476120.0,0.0,11.98
HK.01810,2020-05-29 11:08:00,12.0,11.98,12.0,11.98,0.0,0.0,170600,2045096.0,0.0,11.98
HK.01810,2020-05-29 11:09:00,11.96,12.0,12.0,11.96,0.0,0.0,80400,962404.0,0.16694490818029692,11.98
HK.01810,2020-05-29 11:10:00,12.0,11.94,12.0,11.94,0.0,0.0,708000,8472344.0,-0.5000000000000042,12.0
HK.01810,2020-05-29 11:11:00,11.96,11.94,11.96,11.94,0.0,0.0,100200,1196580.0,0.0,11.94
HK.01810,2020-05-29 11:12:00,11.94,11.92,11.94,11.92,0.0,0.0,172800,2060156.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 11:13:00,11.92,11.9,11.94,11.9,0.0,0.0,130000,1549700.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 11:14:00,11.9,11.9,11.92,11.88,0.0,0.0,265800,3162568.0,0.0,11.9
HK.01810,2020-05-29 11:15:00,11.92,11.92,11.92,11.9,0.0,0.0,128200,1527380.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:16:00,11.92,11.9,11.92,11.9,0.0,0.0,36400,433852.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 11:17:00,11.9,11.88,11.92,11.88,0.0,0.0,182000,2165916.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 11:18:00,11.9,11.9,11.9,11.88,0.0,0.0,64200,763876.0,0.16835016835016475,11.88
HK.01810,2020-05-29 11:19:00,11.9,11.9,11.92,11.88,0.0,0.0,69200,823576.0,0.0,11.9
HK.01810,2020-05-29 11:20:00,11.9,11.9,11.9,11.9,0.0,0.0,108600,1292340.0,0.0,11.9
HK.01810,2020-05-29 11:21:00,11.9,11.92,11.92,11.9,0.0,0.0,74200,883068.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:22:00,11.92,11.9,11.92,11.9,0.0,0.0,334400,3982784.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 11:23:00,11.9,11.9,11.9,11.9,0.0,0.0,69600,828240.0,0.0,11.9
HK.01810,2020-05-29 11:24:00,11.9,11.9,11.92,11.9,0.0,0.0,17200,204684.0,0.0,11.9
HK.01810,2020-05-29 11:25:00,11.9,11.92,11.92,11.9,0.0,0.0,216400,2579060.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:26:00,11.94,11.94,11.94,11.94,0.0,0.0,26400,315216.0,0.1677852348993253,11.92
HK.01810,2020-05-29 11:27:00,11.94,11.92,11.94,11.92,0.0,0.0,25600,305536.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 11:28:00,11.94,11.94,11.94,11.94,0.0,0.0,96000,1146240.0,0.1677852348993253,11.92
HK.01810,2020-05-29 11:29:00,11.92,11.92,11.94,11.92,0.0,0.0,525000,6264616.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 11:30:00,11.92,11.9,11.94,11.88,0.0,0.0,263800,3139716.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 11:31:00,11.9,11.9,11.9,11.9,0.0,0.0,36400,433160.0,0.0,11.9
HK.01810,2020-05-29 11:32:00,11.9,11.92,11.92,11.9,0.0,0.0,27600,328720.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:33:00,11.92,11.92,11.92,11.9,0.0,0.0,64400,766636.0,0.0,11.92
HK.01810,2020-05-29 11:34:00,11.92,11.9,11.92,11.9,0.0,0.0,40200,478912.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 11:35:00,11.92,11.92,11.92,11.9,0.0,0.0,93800,1117788.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:36:00,11.92,11.92,11.92,11.9,0.0,0.0,49200,586364.0,0.0,11.92
HK.01810,2020-05-29 11:37:00,11.92,11.92,11.92,11.92,0.0,0.0,130800,1559136.0,0.0,11.92
HK.01810,2020-05-29 11:38:00,11.92,11.86,11.92,11.84,0.0,0.0,1042200,12366608.0,-0.5033557046979908,11.92
HK.01810,2020-05-29 11:39:00,11.86,11.88,11.88,11.86,0.0,0.0,117400,1394548.0,0.16863406408095574,11.86
HK.01810,2020-05-29 11:40:00,11.88,11.9,11.9,11.88,0.0,0.0,103200,1226456.0,0.16835016835016475,11.88
HK.01810,2020-05-29 11:41:00,11.9,11.9,11.9,11.88,0.0,0.0,67200,799008.0,0.0,11.9
HK.01810,2020-05-29 11:42:00,11.9,11.92,11.92,11.9,0.0,0.0,242200,2882648.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:43:00,11.92,11.9,11.92,11.9,0.0,0.0,80400,957156.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 11:44:00,11.9,11.9,11.9,11.88,0.0,0.0,40000,475580.0,0.0,11.9
HK.01810,2020-05-29 11:45:00,11.9,11.9,11.9,11.88,0.0,0.0,25400,302240.0,0.0,11.9
HK.01810,2020-05-29 11:46:00,11.9,11.9,11.9,11.88,0.0,0.0,86800,1032880.0,0.0,11.9
HK.01810,2020-05-29 11:47:00,11.92,11.92,11.92,11.9,0.0,0.0,52000,619628.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:48:00,11.9,11.88,11.92,11.88,0.0,0.0,115400,1373200.0,-0.3355704697986506,11.92
HK.01810,2020-05-29 11:49:00,11.88,11.92,11.92,11.88,0.0,0.0,33000,392892.0,0.3367003367003295,11.88
HK.01810,2020-05-29 11:50:00,11.92,11.92,11.92,11.9,0.0,0.0,18000,214460.0,0.0,11.92
HK.01810,2020-05-29 11:51:00,11.9,11.92,11.92,11.9,0.0,0.0,21200,252604.0,0.0,11.92
HK.01810,2020-05-29 11:52:00,11.92,11.9,11.92,11.9,0.0,0.0,31000,369396.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 11:53:00,11.9,11.92,11.92,11.9,0.0,0.0,45600,543180.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:54:00,11.92,11.92,11.92,11.9,0.0,0.0,30600,364624.0,0.0,11.92
HK.01810,2020-05-29 11:55:00,11.92,11.92,11.92,11.9,0.0,0.0,37600,448152.0,0.0,11.92
HK.01810,2020-05-29 11:56:00,11.92,11.9,11.92,11.9,0.0,0.0,49400,588248.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 11:57:00,11.9,11.92,11.92,11.9,0.0,0.0,46000,548316.0,0.1680672268907527,11.9
HK.01810,2020-05-29 11:58:00,11.92,11.92,11.92,11.9,0.0,0.0,50600,603140.0,0.0,11.92
HK.01810,2020-05-29 11:59:00,11.92,11.94,11.94,11.92,0.0,0.0,104800,1249904.0,0.1677852348993253,11.92
HK.01810,2020-05-29 12:00:00,11.94,11.94,11.94,11.92,0.0,0.0,65400,779964.0,0.0,11.94
HK.01810,2020-05-29 13:01:00,11.94,11.94,11.96,11.92,0.0,0.0,704600,8415988.0,0.0,11.94
HK.01810,2020-05-29 13:02:00,11.94,11.94,11.94,11.92,0.0,0.0,142400,1698420.0,0.0,11.94
HK.01810,2020-05-29 13:03:00,11.92,11.94,11.94,11.92,0.0,0.0,53000,632664.0,0.0,11.94
HK.01810,2020-05-29 13:04:00,11.94,11.92,11.96,11.92,0.0,0.0,238000,2839620.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 13:05:00,11.92,11.9,11.92,11.88,0.0,0.0,218200,2596532.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 13:06:00,11.88,11.88,11.9,11.86,0.0,0.0,265600,3155492.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 13:07:00,11.88,11.9,11.9,11.86,0.0,0.0,194400,2308820.0,0.16835016835016475,11.88
HK.01810,2020-05-29 13:08:00,11.88,11.88,11.88,11.88,0.0,0.0,102000,1211760.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 13:09:00,11.9,11.9,11.92,11.9,0.0,0.0,297200,3537184.0,0.16835016835016475,11.88
HK.01810,2020-05-29 13:10:00,11.9,11.9,11.9,11.88,0.0,0.0,20600,245100.0,0.0,11.9
HK.01810,2020-05-29 13:11:00,11.9,11.92,11.92,11.9,0.0,0.0,41000,488708.0,0.1680672268907527,11.9
HK.01810,2020-05-29 13:12:00,11.92,11.92,11.92,11.9,0.0,0.0,81000,964240.0,0.0,11.92
HK.01810,2020-05-29 13:13:00,11.92,11.88,11.92,11.88,0.0,0.0,589200,7009732.0,-0.3355704697986506,11.92
HK.01810,2020-05-29 13:14:00,11.9,11.9,11.9,11.88,0.0,0.0,365600,4345648.0,0.16835016835016475,11.88
HK.01810,2020-05-29 13:15:00,11.88,11.88,11.9,11.88,0.0,0.0,187000,2223108.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 13:16:00,11.88,11.9,11.9,11.88,0.0,0.0,176600,2098648.0,0.16835016835016475,11.88
HK.01810,2020-05-29 13:17:00,11.9,11.9,11.9,11.9,0.0,0.0,14200,168980.0,0.0,11.9
HK.01810,2020-05-29 13:18:00,11.9,11.94,11.94,11.9,0.0,0.0,427000,5086328.0,0.3361344537815054,11.9
HK.01810,2020-05-29 13:19:00,11.92,11.94,11.94,11.92,0.0,0.0,54800,653572.0,0.0,11.94
HK.01810,2020-05-29 13:20:00,11.94,11.94,11.96,11.92,0.0,0.0,521800,6230696.0,0.0,11.94
HK.01810,2020-05-29 13:21:00,11.94,11.92,11.94,11.9,0.0,0.0,330800,3942892.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 13:22:00,11.9,11.92,11.92,11.9,0.0,0.0,39000,464436.0,0.0,11.92
HK.01810,2020-05-29 13:23:00,11.92,11.9,11.92,11.9,0.0,0.0,256200,3050976.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 13:24:00,11.92,11.9,11.92,11.9,0.0,0.0,320600,3817440.0,0.0,11.9
HK.01810,2020-05-29 13:25:00,11.92,11.9,11.92,11.9,0.0,0.0,339800,4044060.0,0.0,11.9
HK.01810,2020-05-29 13:26:00,11.9,11.9,11.92,11.9,0.0,0.0,288600,3434576.0,0.0,11.9
HK.01810,2020-05-29 13:27:00,11.9,11.9,11.92,11.9,0.0,0.0,80000,952148.0,0.0,11.9
HK.01810,2020-05-29 13:28:00,11.9,11.88,11.9,11.88,0.0,0.0,127600,1516380.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 13:29:00,11.9,11.9,11.9,11.88,0.0,0.0,125200,1487716.0,0.16835016835016475,11.88
HK.01810,2020-05-29 13:30:00,11.9,11.9,11.9,11.88,0.0,0.0,88000,1045820.0,0.0,11.9
HK.01810,2020-05-29 13:31:00,11.9,11.88,11.9,11.88,0.0,0.0,74000,879444.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 13:32:00,11.88,11.88,11.88,11.88,0.0,0.0,57000,677160.0,0.0,11.88
HK.01810,2020-05-29 13:33:00,11.9,11.92,11.92,11.88,0.0,0.0,423000,5033300.0,0.3367003367003295,11.88
HK.01810,2020-05-29 13:34:00,11.92,11.9,11.92,11.9,0.0,0.0,23000,273940.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 13:35:00,11.92,11.9,11.92,11.9,0.0,0.0,137000,1631188.0,0.0,11.9
HK.01810,2020-05-29 13:36:00,11.92,11.92,11.92,11.9,0.0,0.0,44000,524080.0,0.1680672268907527,11.9
HK.01810,2020-05-29 13:37:00,11.92,11.9,11.92,11.9,0.0,0.0,69200,824468.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 13:38:00,11.92,11.92,11.92,11.9,0.0,0.0,33200,395368.0,0.1680672268907527,11.9
HK.01810,2020-05-29 13:39:00,11.92,11.92,11.92,11.9,0.0,0.0,35600,424312.0,0.0,11.92
HK.01810,2020-05-29 13:40:00,11.92,11.92,11.92,11.9,0.0,0.0,105800,1260108.0,0.0,11.92
HK.01810,2020-05-29 13:41:00,11.92,11.9,11.92,11.9,0.0,0.0,121200,1444044.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 13:42:00,11.92,11.88,11.92,11.88,0.0,0.0,120200,1430408.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 13:43:00,11.9,11.88,11.9,11.88,0.0,0.0,37200,442452.0,0.0,11.88
HK.01810,2020-05-29 13:44:00,11.9,11.9,11.92,11.9,0.0,0.0,55000,654596.0,0.16835016835016475,11.88
HK.01810,2020-05-29 13:45:00,11.9,11.9,11.9,11.88,0.0,0.0,45000,534900.0,0.0,11.9
HK.01810,2020-05-29 13:46:00,11.9,11.9,11.9,11.9,0.0,0.0,18000,214200.0,0.0,11.9
HK.01810,2020-05-29 13:47:00,11.9,11.9,11.9,11.88,0.0,0.0,21200,252240.0,0.0,11.9
HK.01810,2020-05-29 13:48:00,11.9,11.9,11.9,11.88,0.0,0.0,265800,3162980.0,0.0,11.9
HK.01810,2020-05-29 13:49:00,11.92,11.92,11.92,11.9,0.0,0.0,29000,345636.0,0.1680672268907527,11.9
HK.01810,2020-05-29 13:50:00,11.9,11.9,11.9,11.9,0.0,0.0,127800,1520820.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 13:51:00,11.9,11.9,11.9,11.9,0.0,0.0,18400,218960.0,0.0,11.9
HK.01810,2020-05-29 13:52:00,11.9,11.9,11.9,11.9,0.0,0.0,49000,583100.0,0.0,11.9
HK.01810,2020-05-29 13:53:00,11.9,11.9,11.9,11.88,0.0,0.0,52000,618720.0,0.0,11.9
HK.01810,2020-05-29 13:54:00,11.9,11.9,11.9,11.88,0.0,0.0,70800,841568.0,0.0,11.9
HK.01810,2020-05-29 13:55:00,11.9,11.9,11.9,11.9,0.0,0.0,125000,1487500.0,0.0,11.9
HK.01810,2020-05-29 13:56:00,11.9,11.9,11.9,11.9,0.0,0.0,36600,435540.0,0.0,11.9
HK.01810,2020-05-29 13:57:00,11.88,11.9,11.9,11.88,0.0,0.0,45200,537440.0,0.0,11.9
HK.01810,2020-05-29 13:58:00,11.9,11.9,11.9,11.88,0.0,0.0,108600,1292300.0,0.0,11.9
HK.01810,2020-05-29 13:59:00,11.9,11.9,11.9,11.9,0.0,0.0,35000,416500.0,0.0,11.9
HK.01810,2020-05-29 14:00:00,11.9,11.88,11.9,11.86,0.0,0.0,387400,4602748.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 14:01:00,11.88,11.9,11.9,11.88,0.0,0.0,37000,439588.0,0.16835016835016475,11.88
HK.01810,2020-05-29 14:02:00,11.9,11.88,11.9,11.88,0.0,0.0,31600,375788.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 14:03:00,11.9,11.88,11.9,11.88,0.0,0.0,87400,1038632.0,0.0,11.88
HK.01810,2020-05-29 14:04:00,11.9,11.88,11.9,11.88,0.0,0.0,72200,858760.0,0.0,11.88
HK.01810,2020-05-29 14:05:00,11.88,11.9,11.9,11.88,0.0,0.0,80400,956452.0,0.16835016835016475,11.88
HK.01810,2020-05-29 14:06:00,11.88,11.88,11.9,11.88,0.0,0.0,26000,309188.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 14:07:00,11.9,11.88,11.9,11.88,0.0,0.0,142600,1695016.0,0.0,11.88
HK.01810,2020-05-29 14:08:00,11.88,11.9,11.9,11.88,0.0,0.0,31000,368700.0,0.16835016835016475,11.88
HK.01810,2020-05-29 14:09:00,11.9,11.9,11.9,11.88,0.0,0.0,85600,1018404.0,0.0,11.9
HK.01810,2020-05-29 14:10:00,11.9,11.88,11.9,11.86,0.0,0.0,458000,5440232.0,-0.1680672268907527,11.9
