code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-01 14:13:00,11.42,11.42,11.44,11.42,0.0,0.0,16600,189592.0,0.0,11.42
HK.01810,2019-04-01 14:14:00,11.42,11.44,11.46,11.42,0.0,0.0,362400,4145680.0,0.17513134851137982,11.42
HK.01810,2019-04-01 14:15:00,11.44,11.42,11.46,11.42,0.0,0.0,34000,388600.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 14:16:00,11.44,11.44,11.44,11.42,0.0,0.0,168400,1923204.0,0.17513134851137982,11.42
HK.01810,2019-04-01 14:17:00,11.42,11.44,11.44,11.42,0.0,0.0,41600,475544.0,0.0,11.44
HK.01810,2019-04-01 14:18:00,11.42,11.42,11.44,11.42,0.0,0.0,35600,406624.0,-0.1748251748251711,11.44
HK.01810,2019-04-01 14:19:00,11.44,11.42,11.44,11.42,0.0,0.0,21600,246708.0,0.0,11.42
HK.01810,2019-04-01 14:20:00,11.44,11.42,11.44,11.42,0.0,0.0,22200,253660.0,0.0,11.42
HK.01810,2019-04-01 14:21:00,11.42,11.42,11.44,11.42,0.0,0.0,38400,438932.0,0.0,11.42
HK.01810,2019-04-01 14:22:00,11.42,11.42,11.44,11.42,0.0,0.0,69000,788832.0,0.0,11.42
HK.01810,2019-04-01 14:23:00,11.44,11.42,11.44,11.42,0.0,0.0,136800,1564312.0,0.0,11.42
HK.01810,2019-04-01 14:24:00,11.44,11.42,11.44,11.42,0.0,0.0,29800,340516.0,0.0,11.42
HK.01810,2019-04-01 14:25:00,11.42,11.4,11.42,11.4,0.0,0.0,443400,5062984.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 14:26:00,11.4,11.4,11.42,11.4,0.0,0.0,1443200,16452564.0,0.0,11.4
HK.01810,2019-04-01 14:27:00,11.4,11.4,11.42,11.4,0.0,0.0,169200,1929968.0,0.0,11.4
HK.01810,2019-04-01 14:28:00,11.4,11.42,11.42,11.4,0.0,0.0,45400,517976.0,0.1754385964912243,11.4
HK.01810,2019-04-01 14:29:00,11.42,11.42,11.42,11.4,0.0,0.0,86800,990220.0,0.0,11.42
HK.01810,2019-04-01 14:30:00,11.42,11.4,11.42,11.4,0.0,0.0,50200,572312.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 14:31:00,11.4,11.4,11.42,11.4,0.0,0.0,36000,410412.0,0.0,11.4
HK.01810,2019-04-01 14:32:00,11.4,11.38,11.42,11.38,0.0,0.0,205400,2341476.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 14:33:00,11.38,11.38,11.4,11.38,0.0,0.0,102600,1167604.0,0.0,11.38
HK.01810,2019-04-01 14:34:00,11.38,11.4,11.4,11.38,0.0,0.0,32600,371076.0,0.17574692442881873,11.38
HK.01810,2019-04-01 14:35:00,11.38,11.4,11.4,11.38,0.0,0.0,48200,549016.0,0.0,11.4
HK.01810,2019-04-01 14:36:00,11.38,11.4,11.42,11.38,0.0,0.0,486200,5541788.0,0.0,11.4
HK.01810,2019-04-01 14:37:00,11.4,11.42,11.42,11.4,0.0,0.0,138400,1577860.0,0.1754385964912243,11.4
HK.01810,2019-04-01 14:38:00,11.4,11.42,11.42,11.4,0.0,0.0,35800,408140.0,0.0,11.42
HK.01810,2019-04-01 14:39:00,11.42,11.4,11.42,11.38,0.0,0.0,131000,1493328.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 14:40:00,11.4,11.4,11.42,11.4,0.0,0.0,26600,303248.0,0.0,11.4
HK.01810,2019-04-01 14:41:00,11.4,11.4,11.42,11.4,0.0,0.0,46800,533548.0,0.0,11.4
HK.01810,2019-04-01 14:42:00,11.4,11.4,11.42,11.4,0.0,0.0,18600,212068.0,0.0,11.4
HK.01810,2019-04-01 14:43:00,11.4,11.4,11.42,11.4,0.0,0.0,38000,433220.0,0.0,11.4
HK.01810,2019-04-01 14:44:00,11.4,11.4,11.4,11.38,0.0,0.0,151400,1724824.0,0.0,11.4
HK.01810,2019-04-01 14:45:00,11.38,11.4,11.42,11.38,0.0,0.0,108800,1240164.0,0.0,11.4
HK.01810,2019-04-01 14:46:00,11.42,11.38,11.42,11.38,0.0,0.0,49000,558572.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 14:47:00,11.38,11.38,11.4,11.38,0.0,0.0,106600,1214300.0,0.0,11.38
HK.01810,2019-04-01 14:48:00,11.38,11.42,11.42,11.38,0.0,0.0,55400,631340.0,0.35149384885763746,11.38
HK.01810,2019-04-01 14:49:00,11.4,11.38,11.42,11.38,0.0,0.0,69000,786904.0,-0.35026269702275964,11.42
HK.01810,2019-04-01 14:50:00,11.4,11.38,11.4,11.38,0.0,0.0,17600,200320.0,0.0,11.38
HK.01810,2019-04-01 14:51:00,11.38,11.4,11.4,11.38,0.0,0.0,21400,243612.0,0.17574692442881873,11.38
HK.01810,2019-04-01 14:52:00,11.4,11.38,11.4,11.38,0.0,0.0,24400,277904.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 14:53:00,11.38,11.38,11.4,11.38,0.0,0.0,20200,229908.0,0.0,11.38
HK.01810,2019-04-01 14:54:00,11.38,11.38,11.4,11.38,0.0,0.0,71800,817880.0,0.0,11.38
HK.01810,2019-04-01 14:55:00,11.4,11.38,11.4,11.38,0.0,0.0,40200,457964.0,0.0,11.38
HK.01810,2019-04-01 14:56:00,11.4,11.4,11.4,11.38,0.0,0.0,34200,389300.0,0.17574692442881873,11.38
HK.01810,2019-04-01 14:57:00,11.38,11.38,11.4,11.38,0.0,0.0,30000,341472.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 14:58:00,11.38,11.4,11.42,11.38,0.0,0.0,309200,3524400.0,0.17574692442881873,11.38
HK.01810,2019-04-01 14:59:00,11.42,11.42,11.42,11.4,0.0,0.0,140000,1596856.0,0.1754385964912243,11.4
HK.01810,2019-04-01 15:00:00,11.4,11.4,11.42,11.4,0.0,0.0,42600,485792.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 15:01:00,11.4,11.38,11.4,11.36,0.0,0.0,344800,3923816.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 15:02:00,11.36,11.38,11.4,11.36,0.0,0.0,113800,1295008.0,0.0,11.38
HK.01810,2019-04-01 15:03:00,11.38,11.38,11.4,11.38,0.0,0.0,31000,352788.0,0.0,11.38
HK.01810,2019-04-01 15:04:00,11.38,11.38,11.4,11.38,0.0,0.0,33800,384668.0,0.0,11.38
HK.01810,2019-04-01 15:05:00,11.38,11.38,11.4,11.38,0.0,0.0,23000,261752.0,0.0,11.38
HK.01810,2019-04-01 15:06:00,11.38,11.38,11.4,11.38,0.0,0.0,23800,271044.0,0.0,11.38
HK.01810,2019-04-01 15:07:00,11.38,11.38,11.4,11.38,0.0,0.0,98600,1123020.0,0.0,11.38
HK.01810,2019-04-01 15:08:00,11.38,11.4,11.42,11.38,0.0,0.0,439200,5006952.0,0.17574692442881873,11.38
HK.01810,2019-04-01 15:09:00,11.4,11.4,11.42,11.4,0.0,0.0,33800,385384.0,0.0,11.4
HK.01810,2019-04-01 15:10:00,11.4,11.38,11.42,11.38,0.0,0.0,154200,1758064.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 15:11:00,11.38,11.38,11.4,11.38,0.0,0.0,22800,259644.0,0.0,11.38
HK.01810,2019-04-01 15:12:00,11.4,11.38,11.4,11.38,0.0,0.0,27800,316600.0,0.0,11.38
HK.01810,2019-04-01 15:13:00,11.4,11.4,11.42,11.38,0.0,0.0,522800,5960016.0,0.17574692442881873,11.38
HK.01810,2019-04-01 15:14:00,11.42,11.4,11.42,11.4,0.0,0.0,14200,161888.0,0.0,11.4
HK.01810,2019-04-01 15:15:00,11.4,11.4,11.42,11.4,0.0,0.0,187600,2138652.0,0.0,11.4
HK.01810,2019-04-01 15:16:00,11.38,11.4,11.42,11.38,0.0,0.0,281000,3203268.0,0.0,11.4
HK.01810,2019-04-01 15:17:00,11.4,11.42,11.44,11.4,0.0,0.0,298000,3402748.0,0.1754385964912243,11.4
HK.01810,2019-04-01 15:18:00,11.42,11.42,11.44,11.42,0.0,0.0,66200,756144.0,0.0,11.42
HK.01810,2019-04-01 15:19:00,11.42,11.4,11.44,11.4,0.0,0.0,94800,1082408.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 15:20:00,11.4,11.42,11.42,11.4,0.0,0.0,78000,890224.0,0.1754385964912243,11.4
HK.01810,2019-04-01 15:21:00,11.4,11.4,11.42,11.4,0.0,0.0,44600,508460.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 15:22:00,11.4,11.42,11.42,11.4,0.0,0.0,41200,469944.0,0.1754385964912243,11.4
HK.01810,2019-04-01 15:23:00,11.4,11.42,11.42,11.4,0.0,0.0,23200,264588.0,0.0,11.42
HK.01810,2019-04-01 15:24:00,11.4,11.4,11.42,11.4,0.0,0.0,22800,259932.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 15:25:00,11.42,11.4,11.42,11.4,0.0,0.0,62000,706920.0,0.0,11.4
HK.01810,2019-04-01 15:26:00,11.4,11.4,11.42,11.4,0.0,0.0,43600,497144.0,0.0,11.4
HK.01810,2019-04-01 15:27:00,11.4,11.42,11.42,11.4,0.0,0.0,30800,351144.0,0.1754385964912243,11.4
HK.01810,2019-04-01 15:28:00,11.4,11.42,11.42,11.4,0.0,0.0,78200,891668.0,0.0,11.42
HK.01810,2019-04-01 15:29:00,11.4,11.4,11.42,11.4,0.0,0.0,55400,632056.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 15:30:00,11.4,11.4,11.42,11.4,0.0,0.0,355200,4049488.0,0.0,11.4
HK.01810,2019-04-01 15:31:00,11.4,11.38,11.4,11.38,0.0,0.0,23000,261776.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 15:32:00,11.4,11.38,11.4,11.38,0.0,0.0,26400,300476.0,0.0,11.38
HK.01810,2019-04-01 15:33:00,11.4,11.38,11.4,11.38,0.0,0.0,21600,245880.0,0.0,11.38
HK.01810,2019-04-01 15:34:00,11.4,11.4,11.4,11.38,0.0,0.0,375200,4276976.0,0.17574692442881873,11.38
HK.01810,2019-04-01 15:35:00,11.38,11.4,11.42,11.38,0.0,0.0,96000,1094252.0,0.0,11.4
HK.01810,2019-04-01 15:36:00,11.4,11.4,11.42,11.4,0.0,0.0,65200,743388.0,0.0,11.4
HK.01810,2019-04-01 15:37:00,11.4,11.4,11.42,11.4,0.0,0.0,243800,2781448.0,0.0,11.4
HK.01810,2019-04-01 15:38:00,11.42,11.4,11.42,11.38,0.0,0.0,123000,1402176.0,0.0,11.4
HK.01810,2019-04-01 15:39:00,11.4,11.4,11.42,11.38,0.0,0.0,94800,1080848.0,0.0,11.4
HK.01810,2019-04-01 15:40:00,11.4,11.42,11.44,11.4,0.0,0.0,284800,3252228.0,0.1754385964912243,11.4
HK.01810,2019-04-01 15:41:00,11.42,11.42,11.44,11.4,0.0,0.0,140000,1598752.0,0.0,11.42
HK.01810,2019-04-01 15:42:00,11.4,11.4,11.42,11.4,0.0,0.0,41400,472004.0,-0.17513134851137982,11.42
HK.01810,2019-04-01 15:43:00,11.4,11.4,11.42,11.38,0.0,0.0,78800,898348.0,0.0,11.4
HK.01810,2019-04-01 15:44:00,11.4,11.38,11.4,11.38,0.0,0.0,163000,1855820.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 15:45:00,11.4,11.4,11.42,11.38,0.0,0.0,271400,3093356.0,0.17574692442881873,11.38
HK.01810,2019-04-01 15:46:00,11.42,11.38,11.42,11.38,0.0,0.0,76000,866748.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 15:47:00,11.4,11.4,11.42,11.38,0.0,0.0,271000,3089068.0,0.17574692442881873,11.38
HK.01810,2019-04-01 15:48:00,11.4,11.4,11.42,11.38,0.0,0.0,285000,3248884.0,0.0,11.4
HK.01810,2019-04-01 15:49:00,11.4,11.38,11.42,11.38,0.0,0.0,178400,2032896.0,-0.1754385964912243,11.4
HK.01810,2019-04-01 15:50:00,11.38,11.36,11.4,11.36,0.0,0.0,203600,2317068.0,-0.17574692442883436,11.38
HK.01810,2019-04-01 15:51:00,11.4,11.4,11.4,11.38,0.0,0.0,175600,1998804.0,0.35211267605634616,11.36
HK.01810,2019-04-01 15:52:00,11.4,11.36,11.4,11.36,0.0,0.0,207600,2362484.0,-0.3508771929824642,11.4
HK.01810,2019-04-01 15:53:00,11.38,11.38,11.38,11.36,0.0,0.0,74200,843864.0,0.1760563380281809,11.36
HK.01810,2019-04-01 15:54:00,11.36,11.38,11.38,11.34,0.0,0.0,808400,9184820.0,0.0,11.38
HK.01810,2019-04-01 15:55:00,11.36,11.36,11.38,11.36,0.0,0.0,131000,1488572.0,-0.17574692442883436,11.38
HK.01810,2019-04-01 15:56:00,11.36,11.38,11.4,11.36,0.0,0.0,1188600,13528300.0,0.1760563380281809,11.36
HK.01810,2019-04-01 15:57:00,11.38,11.36,11.38,11.36,0.0,0.0,60200,684436.0,-0.17574692442883436,11.38
HK.01810,2019-04-01 15:58:00,11.38,11.34,11.38,11.34,0.0,0.0,136800,1553280.0,-0.17605633802816525,11.36
HK.01810,2019-04-01 15:59:00,11.34,11.36,11.36,11.32,0.0,0.0,504600,5720208.0,0.17636684303350594,11.34
HK.01810,2019-04-01 16:00:00,11.34,11.36,11.36,11.34,0.0,0.0,1464400,16633992.0,0.0,11.36
