code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-21 14:09:00,11.34,11.36,11.4,11.34,0.0,0.0,871400,9903892.0,0.17636684303350594,11.34
HK.01810,2019-02-21 14:10:00,11.38,11.38,11.38,11.36,0.0,0.0,149400,1698520.0,0.1760563380281809,11.36
HK.01810,2019-02-21 14:11:00,11.38,11.38,11.38,11.36,0.0,0.0,325600,3700136.0,0.0,11.38
HK.01810,2019-02-21 14:12:00,11.38,11.36,11.38,11.36,0.0,0.0,154000,1751488.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 14:13:00,11.38,11.32,11.38,11.32,0.0,0.0,777800,8830128.0,-0.3521126760563305,11.36
HK.01810,2019-02-21 14:14:00,11.34,11.32,11.34,11.3,0.0,0.0,821400,9294420.0,0.0,11.32
HK.01810,2019-02-21 14:15:00,11.3,11.3,11.32,11.26,0.0,0.0,682200,7700840.0,-0.1766784452296782,11.32
HK.01810,2019-02-21 14:16:00,11.3,11.28,11.3,11.26,0.0,0.0,336000,3788844.0,-0.1769911504424898,11.3
HK.01810,2019-02-21 14:17:00,11.26,11.26,11.28,11.24,0.0,0.0,418000,4705268.0,-0.17730496453900332,11.28
HK.01810,2019-02-21 14:18:00,11.26,11.26,11.28,11.26,0.0,0.0,174200,1961528.0,0.0,11.26
HK.01810,2019-02-21 14:19:00,11.26,11.26,11.28,11.24,0.0,0.0,321600,3621684.0,0.0,11.26
HK.01810,2019-02-21 14:20:00,11.26,11.22,11.28,11.22,0.0,0.0,630000,7082768.0,-0.3552397868561203,11.26
HK.01810,2019-02-21 14:21:00,11.24,11.26,11.28,11.22,0.0,0.0,1404200,15813344.0,0.35650623885917243,11.22
HK.01810,2019-02-21 14:22:00,11.24,11.24,11.26,11.22,0.0,0.0,219600,2468176.0,-0.17761989342806014,11.26
HK.01810,2019-02-21 14:23:00,11.26,11.26,11.26,11.24,0.0,0.0,102600,1154316.0,0.17793594306049443,11.24
HK.01810,2019-02-21 14:24:00,11.26,11.24,11.26,11.22,0.0,0.0,204400,2297280.0,-0.17761989342806014,11.26
HK.01810,2019-02-21 14:25:00,11.24,11.24,11.24,11.22,0.0,0.0,147200,1651972.0,0.0,11.24
HK.01810,2019-02-21 14:26:00,11.22,11.22,11.24,11.22,0.0,0.0,140400,1575692.0,-0.17793594306049443,11.24
HK.01810,2019-02-21 14:27:00,11.24,11.24,11.24,11.22,0.0,0.0,861000,9675308.0,0.17825311942958622,11.22
HK.01810,2019-02-21 14:28:00,11.26,11.28,11.3,11.26,0.0,0.0,600800,6769676.0,0.35587188612098886,11.24
HK.01810,2019-02-21 14:29:00,11.28,11.26,11.28,11.26,0.0,0.0,174600,1968636.0,-0.17730496453900332,11.28
HK.01810,2019-02-21 14:30:00,11.26,11.28,11.3,11.26,0.0,0.0,392200,4422120.0,0.17761989342806014,11.26
HK.01810,2019-02-21 14:31:00,11.3,11.28,11.3,11.26,0.0,0.0,360600,4066308.0,0.0,11.28
HK.01810,2019-02-21 14:32:00,11.28,11.28,11.28,11.24,0.0,0.0,289400,3259324.0,0.0,11.28
HK.01810,2019-02-21 14:33:00,11.28,11.24,11.28,11.24,0.0,0.0,79000,889360.0,-0.35460992907800665,11.28
HK.01810,2019-02-21 14:34:00,11.24,11.26,11.26,11.24,0.0,0.0,178600,2009868.0,0.17793594306049443,11.24
HK.01810,2019-02-21 14:35:00,11.26,11.26,11.28,11.24,0.0,0.0,308200,3470648.0,0.0,11.26
HK.01810,2019-02-21 14:36:00,11.28,11.3,11.3,11.26,0.0,0.0,219800,2478640.0,0.3552397868561361,11.26
HK.01810,2019-02-21 14:37:00,11.3,11.3,11.3,11.28,0.0,0.0,26800,302704.0,0.0,11.3
HK.01810,2019-02-21 14:38:00,11.28,11.28,11.3,11.26,0.0,0.0,581200,6549228.0,-0.1769911504424898,11.3
HK.01810,2019-02-21 14:39:00,11.28,11.28,11.28,11.26,0.0,0.0,51600,581648.0,0.0,11.28
HK.01810,2019-02-21 14:40:00,11.26,11.28,11.28,11.26,0.0,0.0,66600,750132.0,0.0,11.28
HK.01810,2019-02-21 14:41:00,11.28,11.26,11.28,11.24,0.0,0.0,336400,3788344.0,-0.17730496453900332,11.28
HK.01810,2019-02-21 14:42:00,11.28,11.28,11.28,11.26,0.0,0.0,15000,169096.0,0.17761989342806014,11.26
HK.01810,2019-02-21 14:43:00,11.28,11.28,11.28,11.26,0.0,0.0,55600,627116.0,0.0,11.28
HK.01810,2019-02-21 14:44:00,11.26,11.28,11.28,11.26,0.0,0.0,21000,236672.0,0.0,11.28
HK.01810,2019-02-21 14:45:00,11.28,11.24,11.28,11.24,0.0,0.0,446200,5023916.0,-0.35460992907800665,11.28
HK.01810,2019-02-21 14:46:00,11.24,11.24,11.26,11.24,0.0,0.0,122800,1380672.0,0.0,11.24
HK.01810,2019-02-21 14:47:00,11.26,11.24,11.26,11.24,0.0,0.0,63600,715848.0,0.0,11.24
HK.01810,2019-02-21 14:48:00,11.26,11.24,11.26,11.24,0.0,0.0,85000,955972.0,0.0,11.24
HK.01810,2019-02-21 14:49:00,11.24,11.26,11.28,11.24,0.0,0.0,426800,4805316.0,0.17793594306049443,11.24
HK.01810,2019-02-21 14:50:00,11.28,11.28,11.28,11.26,0.0,0.0,214600,2419640.0,0.17761989342806014,11.26
HK.01810,2019-02-21 14:51:00,11.28,11.28,11.3,11.26,0.0,0.0,188600,2127624.0,0.0,11.28
HK.01810,2019-02-21 14:52:00,11.3,11.32,11.32,11.28,0.0,0.0,509000,5752040.0,0.35460992907802236,11.28
HK.01810,2019-02-21 14:53:00,11.3,11.3,11.32,11.3,0.0,0.0,63000,712732.0,-0.1766784452296782,11.32
HK.01810,2019-02-21 14:54:00,11.32,11.32,11.32,11.3,0.0,0.0,55600,629304.0,0.1769911504424741,11.3
HK.01810,2019-02-21 14:55:00,11.32,11.3,11.32,11.28,0.0,0.0,261600,2956284.0,-0.1766784452296782,11.32
HK.01810,2019-02-21 14:56:00,11.3,11.3,11.32,11.3,0.0,0.0,437000,4938196.0,0.0,11.3
HK.01810,2019-02-21 14:57:00,11.3,11.32,11.32,11.3,0.0,0.0,86000,971940.0,0.1769911504424741,11.3
HK.01810,2019-02-21 14:58:00,11.32,11.3,11.32,11.3,0.0,0.0,22200,251076.0,-0.1766784452296782,11.32
HK.01810,2019-02-21 14:59:00,11.32,11.32,11.32,11.3,0.0,0.0,31400,355344.0,0.1769911504424741,11.3
HK.01810,2019-02-21 15:00:00,11.3,11.32,11.34,11.3,0.0,0.0,303600,3435052.0,0.0,11.32
HK.01810,2019-02-21 15:01:00,11.34,11.34,11.36,11.32,0.0,0.0,356600,4042692.0,0.1766784452296782,11.32
HK.01810,2019-02-21 15:02:00,11.34,11.34,11.36,11.34,0.0,0.0,341000,3871292.0,0.0,11.34
HK.01810,2019-02-21 15:03:00,11.36,11.34,11.36,11.32,0.0,0.0,171800,1949956.0,0.0,11.34
HK.01810,2019-02-21 15:04:00,11.34,11.32,11.34,11.32,0.0,0.0,132600,1503440.0,-0.17636684303350594,11.34
HK.01810,2019-02-21 15:05:00,11.34,11.34,11.34,11.32,0.0,0.0,25600,290204.0,0.1766784452296782,11.32
HK.01810,2019-02-21 15:06:00,11.32,11.32,11.34,11.3,0.0,0.0,490400,5550808.0,-0.17636684303350594,11.34
HK.01810,2019-02-21 15:07:00,11.32,11.34,11.34,11.32,0.0,0.0,31400,355736.0,0.1766784452296782,11.32
HK.01810,2019-02-21 15:08:00,11.34,11.32,11.34,11.32,0.0,0.0,57600,653056.0,-0.17636684303350594,11.34
HK.01810,2019-02-21 15:09:00,11.32,11.34,11.36,11.32,0.0,0.0,380600,4316384.0,0.1766784452296782,11.32
HK.01810,2019-02-21 15:10:00,11.36,11.36,11.36,11.34,0.0,0.0,20600,233988.0,0.17636684303350594,11.34
HK.01810,2019-02-21 15:11:00,11.36,11.34,11.36,11.34,0.0,0.0,120400,1365704.0,-0.17605633802816525,11.36
HK.01810,2019-02-21 15:12:00,11.36,11.34,11.36,11.34,0.0,0.0,109000,1237348.0,0.0,11.34
HK.01810,2019-02-21 15:13:00,11.34,11.34,11.36,11.34,0.0,0.0,31600,358676.0,0.0,11.34
HK.01810,2019-02-21 15:14:00,11.36,11.32,11.36,11.32,0.0,0.0,454400,5150464.0,-0.17636684303350594,11.34
HK.01810,2019-02-21 15:15:00,11.34,11.32,11.34,11.32,0.0,0.0,266600,3021652.0,0.0,11.32
HK.01810,2019-02-21 15:16:00,11.32,11.32,11.34,11.32,0.0,0.0,147000,1664176.0,0.0,11.32
HK.01810,2019-02-21 15:17:00,11.32,11.32,11.34,11.32,0.0,0.0,60000,679660.0,0.0,11.32
HK.01810,2019-02-21 15:18:00,11.34,11.32,11.34,11.32,0.0,0.0,16600,187952.0,0.0,11.32
HK.01810,2019-02-21 15:19:00,11.32,11.34,11.34,11.32,0.0,0.0,1028800,11666272.0,0.1766784452296782,11.32
HK.01810,2019-02-21 15:20:00,11.34,11.36,11.36,11.34,0.0,0.0,76200,865196.0,0.17636684303350594,11.34
HK.01810,2019-02-21 15:21:00,11.36,11.36,11.36,11.34,0.0,0.0,253800,2883152.0,0.0,11.36
HK.01810,2019-02-21 15:22:00,11.36,11.38,11.38,11.34,0.0,0.0,187000,2124320.0,0.1760563380281809,11.36
HK.01810,2019-02-21 15:23:00,11.38,11.38,11.38,11.36,0.0,0.0,212200,2414048.0,0.0,11.38
HK.01810,2019-02-21 15:24:00,11.38,11.36,11.38,11.36,0.0,0.0,64200,730444.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 15:25:00,11.36,11.36,11.38,11.36,0.0,0.0,164000,1865256.0,0.0,11.36
HK.01810,2019-02-21 15:26:00,11.38,11.36,11.38,11.36,0.0,0.0,96000,1092176.0,0.0,11.36
HK.01810,2019-02-21 15:27:00,11.38,11.36,11.38,11.36,0.0,0.0,137800,1567756.0,0.0,11.36
HK.01810,2019-02-21 15:28:00,11.38,11.4,11.4,11.36,0.0,0.0,719600,8188976.0,0.35211267605634616,11.36
HK.01810,2019-02-21 15:29:00,11.4,11.4,11.42,11.38,0.0,0.0,610200,6958180.0,0.0,11.4
HK.01810,2019-02-21 15:30:00,11.4,11.4,11.42,11.38,0.0,0.0,748200,8531232.0,0.0,11.4
HK.01810,2019-02-21 15:31:00,11.4,11.4,11.42,11.38,0.0,0.0,276600,3152360.0,0.0,11.4
HK.01810,2019-02-21 15:32:00,11.4,11.38,11.42,11.36,0.0,0.0,664600,7566552.0,-0.1754385964912243,11.4
HK.01810,2019-02-21 15:33:00,11.36,11.36,11.38,11.36,0.0,0.0,187000,2126912.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 15:34:00,11.38,11.36,11.38,11.36,0.0,0.0,133000,1512396.0,0.0,11.36
HK.01810,2019-02-21 15:35:00,11.36,11.34,11.38,11.34,0.0,0.0,478400,5435752.0,-0.17605633802816525,11.36
HK.01810,2019-02-21 15:36:00,11.36,11.36,11.36,11.34,0.0,0.0,74400,844664.0,0.17636684303350594,11.34
HK.01810,2019-02-21 15:37:00,11.36,11.36,11.36,11.34,0.0,0.0,393000,4464252.0,0.0,11.36
HK.01810,2019-02-21 15:38:00,11.38,11.36,11.38,11.36,0.0,0.0,151200,1718976.0,0.0,11.36
HK.01810,2019-02-21 15:39:00,11.36,11.38,11.38,11.34,0.0,0.0,432800,4916828.0,0.1760563380281809,11.36
HK.01810,2019-02-21 15:40:00,11.36,11.36,11.38,11.36,0.0,0.0,309800,3524036.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 15:41:00,11.38,11.36,11.38,11.34,0.0,0.0,304200,3455816.0,0.0,11.36
HK.01810,2019-02-21 15:42:00,11.36,11.36,11.38,11.36,0.0,0.0,152000,1728032.0,0.0,11.36
HK.01810,2019-02-21 15:43:00,11.36,11.34,11.38,11.34,0.0,0.0,987800,11221488.0,-0.17605633802816525,11.36
HK.01810,2019-02-21 15:44:00,11.34,11.36,11.36,11.34,0.0,0.0,57800,655860.0,0.17636684303350594,11.34
HK.01810,2019-02-21 15:45:00,11.34,11.36,11.36,11.32,0.0,0.0,853600,9679956.0,0.0,11.36
HK.01810,2019-02-21 15:46:00,11.34,11.34,11.36,11.34,0.0,0.0,200000,2268952.0,-0.17605633802816525,11.36
HK.01810,2019-02-21 15:47:00,11.34,11.32,11.36,11.32,0.0,0.0,328400,3722984.0,-0.17636684303350594,11.34
HK.01810,2019-02-21 15:48:00,11.32,11.34,11.34,11.32,0.0,0.0,843800,9558792.0,0.1766784452296782,11.32
HK.01810,2019-02-21 15:49:00,11.32,11.32,11.34,11.32,0.0,0.0,228600,2591228.0,-0.17636684303350594,11.34
HK.01810,2019-02-21 15:50:00,11.32,11.32,11.34,11.32,0.0,0.0,196600,2228340.0,0.0,11.32
HK.01810,2019-02-21 15:51:00,11.32,11.36,11.36,11.32,0.0,0.0,484600,5493952.0,0.3533568904593564,11.32
HK.01810,2019-02-21 15:52:00,11.34,11.34,11.36,11.34,0.0,0.0,354200,4020500.0,-0.17605633802816525,11.36
HK.01810,2019-02-21 15:53:00,11.36,11.34,11.36,11.34,0.0,0.0,269600,3061220.0,0.0,11.34
HK.01810,2019-02-21 15:54:00,11.34,11.36,11.36,11.34,0.0,0.0,114600,1301132.0,0.17636684303350594,11.34
HK.01810,2019-02-21 15:55:00,11.36,11.36,11.38,11.36,0.0,0.0,711200,8080448.0,0.0,11.36
HK.01810,2019-02-21 15:56:00,11.36,11.36,11.38,11.36,0.0,0.0,194000,2204496.0,0.0,11.36
HK.01810,2019-02-21 15:57:00,11.36,11.38,11.38,11.36,0.0,0.0,998800,11352516.0,0.1760563380281809,11.36
HK.01810,2019-02-21 15:58:00,11.36,11.36,11.38,11.34,0.0,0.0,794800,9029736.0,-0.17574692442883436,11.38
HK.01810,2019-02-21 15:59:00,11.36,11.34,11.36,11.32,0.0,0.0,576600,6541660.0,-0.17605633802816525,11.36
HK.01810,2019-02-21 16:00:00,11.34,11.38,11.38,11.32,0.0,0.0,3018000,34338200.0,0.35273368606702754,11.34
