code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-06 14:13:00,12.98,12.98,12.98,12.96,0.0,0.0,99200,1287316.0,0.0,12.98
HK.01810,2020-03-06 14:14:00,12.98,12.98,12.98,12.96,0.0,0.0,79200,1027928.0,0.0,12.98
HK.01810,2020-03-06 14:15:00,12.98,12.98,13.0,12.98,0.0,0.0,474200,6155164.0,0.0,12.98
HK.01810,2020-03-06 14:16:00,12.98,13.02,13.02,12.98,0.0,0.0,1292800,16801600.0,0.30816640986131855,12.98
HK.01810,2020-03-06 14:17:00,13.0,13.0,13.02,12.98,0.0,0.0,195600,2542408.0,-0.1536098310291826,13.02
HK.01810,2020-03-06 14:18:00,13.0,13.0,13.02,13.0,0.0,0.0,140800,1830440.0,0.0,13.0
HK.01810,2020-03-06 14:19:00,13.0,13.0,13.0,12.98,0.0,0.0,63600,825800.0,0.0,13.0
HK.01810,2020-03-06 14:20:00,13.0,12.98,13.0,12.98,0.0,0.0,182600,2370196.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 14:21:00,13.0,12.98,13.0,12.98,0.0,0.0,116200,1508516.0,0.0,12.98
HK.01810,2020-03-06 14:22:00,12.98,12.98,12.98,12.96,0.0,0.0,135400,1755316.0,0.0,12.98
HK.01810,2020-03-06 14:23:00,12.98,12.98,12.98,12.96,0.0,0.0,52000,674244.0,0.0,12.98
HK.01810,2020-03-06 14:24:00,12.98,12.96,12.98,12.96,0.0,0.0,66800,865932.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 14:25:00,12.96,12.96,12.96,12.96,0.0,0.0,16200,209952.0,0.0,12.96
HK.01810,2020-03-06 14:26:00,12.96,12.96,12.96,12.94,0.0,0.0,38600,500196.0,0.0,12.96
HK.01810,2020-03-06 14:27:00,12.96,12.96,12.96,12.94,0.0,0.0,24600,318756.0,0.0,12.96
HK.01810,2020-03-06 14:28:00,12.96,12.96,12.96,12.96,0.0,0.0,28400,368064.0,0.0,12.96
HK.01810,2020-03-06 14:29:00,12.96,12.94,12.96,12.94,0.0,0.0,56000,725704.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 14:30:00,12.96,12.96,12.96,12.94,0.0,0.0,77400,1003044.0,0.15455950540959315,12.94
HK.01810,2020-03-06 14:31:00,12.96,12.96,12.96,12.94,0.0,0.0,16000,207256.0,0.0,12.96
HK.01810,2020-03-06 14:32:00,12.96,12.94,12.96,12.94,0.0,0.0,16400,212464.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 14:33:00,12.96,12.96,12.96,12.94,0.0,0.0,54200,702384.0,0.15455950540959315,12.94
HK.01810,2020-03-06 14:34:00,12.94,12.96,12.96,12.94,0.0,0.0,44400,574692.0,0.0,12.96
HK.01810,2020-03-06 14:35:00,12.96,12.96,12.96,12.94,0.0,0.0,47400,614240.0,0.0,12.96
HK.01810,2020-03-06 14:36:00,12.96,12.96,12.96,12.96,0.0,0.0,77400,1003104.0,0.0,12.96
HK.01810,2020-03-06 14:37:00,12.96,12.96,12.96,12.94,0.0,0.0,39200,507956.0,0.0,12.96
HK.01810,2020-03-06 14:38:00,12.96,12.94,12.96,12.94,0.0,0.0,28800,372856.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 14:39:00,12.94,12.94,12.96,12.94,0.0,0.0,868800,11242464.0,0.0,12.94
HK.01810,2020-03-06 14:40:00,12.96,12.94,12.96,12.94,0.0,0.0,59400,768708.0,0.0,12.94
HK.01810,2020-03-06 14:41:00,12.96,12.94,12.96,12.94,0.0,0.0,80400,1041460.0,0.0,12.94
HK.01810,2020-03-06 14:42:00,12.94,12.96,12.96,12.94,0.0,0.0,35000,453128.0,0.15455950540959315,12.94
HK.01810,2020-03-06 14:43:00,12.96,12.94,12.96,12.94,0.0,0.0,286600,3708660.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 14:44:00,12.94,12.92,12.94,12.9,0.0,0.0,1178600,15216372.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 14:45:00,12.92,12.92,12.92,12.9,0.0,0.0,47800,617052.0,0.0,12.92
HK.01810,2020-03-06 14:46:00,12.92,12.96,12.96,12.9,0.0,0.0,471200,6086416.0,0.30959752321982137,12.92
HK.01810,2020-03-06 14:47:00,12.94,12.94,12.96,12.94,0.0,0.0,380200,4920000.0,-0.1543209876543314,12.96
HK.01810,2020-03-06 14:48:00,12.94,12.96,12.96,12.92,0.0,0.0,239200,3093188.0,0.15455950540959315,12.94
HK.01810,2020-03-06 14:49:00,12.94,12.92,12.96,12.92,0.0,0.0,490000,6340404.0,-0.30864197530864906,12.96
HK.01810,2020-03-06 14:50:00,12.92,12.94,12.94,12.92,0.0,0.0,227800,2943504.0,0.1547987616099038,12.92
HK.01810,2020-03-06 14:51:00,12.94,12.94,12.96,12.92,0.0,0.0,708400,9159876.0,0.0,12.94
HK.01810,2020-03-06 14:52:00,12.92,12.94,12.94,12.9,0.0,0.0,342000,4417488.0,0.0,12.94
HK.01810,2020-03-06 14:53:00,12.92,12.9,12.92,12.9,0.0,0.0,331200,4274160.0,-0.30911901081915877,12.94
HK.01810,2020-03-06 14:54:00,12.92,12.92,12.94,12.9,0.0,0.0,109400,1412596.0,0.15503875968991915,12.9
HK.01810,2020-03-06 14:55:00,12.94,12.92,12.94,12.9,0.0,0.0,444400,5742776.0,0.0,12.92
HK.01810,2020-03-06 14:56:00,12.92,12.92,12.92,12.9,0.0,0.0,33200,428732.0,0.0,12.92
HK.01810,2020-03-06 14:57:00,12.92,12.92,12.92,12.9,0.0,0.0,281600,3636672.0,0.0,12.92
HK.01810,2020-03-06 14:58:00,12.92,12.92,12.92,12.9,0.0,0.0,48000,619624.0,0.0,12.92
HK.01810,2020-03-06 14:59:00,12.92,12.92,12.92,12.92,0.0,0.0,9400,121448.0,0.0,12.92
HK.01810,2020-03-06 15:00:00,12.9,12.94,12.94,12.9,0.0,0.0,160000,2067344.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:01:00,12.94,12.92,12.94,12.92,0.0,0.0,148400,1917364.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:02:00,12.92,12.9,12.92,12.9,0.0,0.0,169200,2183824.0,-0.1547987616099038,12.92
HK.01810,2020-03-06 15:03:00,12.92,12.92,12.92,12.9,0.0,0.0,8800,113636.0,0.15503875968991915,12.9
HK.01810,2020-03-06 15:04:00,12.92,12.92,12.92,12.9,0.0,0.0,278600,3599444.0,0.0,12.92
HK.01810,2020-03-06 15:05:00,12.94,12.92,12.94,12.92,0.0,0.0,74400,961376.0,0.0,12.92
HK.01810,2020-03-06 15:06:00,12.92,12.94,12.94,12.92,0.0,0.0,60000,775452.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:07:00,12.94,12.94,12.94,12.92,0.0,0.0,64400,833272.0,0.0,12.94
HK.01810,2020-03-06 15:08:00,12.94,12.92,12.94,12.92,0.0,0.0,709000,9163140.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:09:00,12.94,12.94,12.94,12.94,0.0,0.0,1600,20704.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:10:00,12.94,12.92,12.94,12.92,0.0,0.0,360000,4651544.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:11:00,12.94,12.94,12.94,12.92,0.0,0.0,448000,5797108.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:12:00,12.94,12.94,12.96,12.94,0.0,0.0,159800,2067832.0,0.0,12.94
HK.01810,2020-03-06 15:13:00,12.94,12.94,12.94,12.92,0.0,0.0,57400,742564.0,0.0,12.94
HK.01810,2020-03-06 15:14:00,12.92,12.92,12.94,12.92,0.0,0.0,122200,1579728.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:15:00,12.94,12.94,12.94,12.92,0.0,0.0,75800,980188.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:16:00,12.94,12.92,12.94,12.92,0.0,0.0,51800,669932.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:17:00,12.94,12.92,12.94,12.92,0.0,0.0,554400,7166640.0,0.0,12.92
HK.01810,2020-03-06 15:18:00,12.92,12.94,12.94,12.92,0.0,0.0,8600,111204.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:19:00,12.94,12.94,12.94,12.92,0.0,0.0,218800,2831192.0,0.0,12.94
HK.01810,2020-03-06 15:20:00,12.94,12.92,12.94,12.92,0.0,0.0,147600,1907560.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:21:00,12.94,12.92,12.94,12.92,0.0,0.0,126200,1632332.0,0.0,12.92
HK.01810,2020-03-06 15:22:00,12.94,12.94,12.94,12.92,0.0,0.0,61200,791672.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:23:00,12.94,12.94,12.94,12.92,0.0,0.0,160400,2075416.0,0.0,12.94
HK.01810,2020-03-06 15:24:00,12.94,12.94,12.94,12.92,0.0,0.0,92200,1192372.0,0.0,12.94
HK.01810,2020-03-06 15:25:00,12.94,12.92,12.94,12.92,0.0,0.0,54800,708716.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:26:00,12.94,12.92,12.94,12.92,0.0,0.0,455800,5889172.0,0.0,12.92
HK.01810,2020-03-06 15:27:00,12.94,12.92,12.94,12.92,0.0,0.0,59600,770588.0,0.0,12.92
HK.01810,2020-03-06 15:28:00,12.94,12.92,12.94,12.92,0.0,0.0,159800,2066448.0,0.0,12.92
HK.01810,2020-03-06 15:29:00,12.94,12.94,12.94,12.92,0.0,0.0,90600,1171916.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:30:00,12.94,12.92,12.94,12.92,0.0,0.0,173600,2245272.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:31:00,12.94,12.94,12.94,12.92,0.0,0.0,11400,147452.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:32:00,12.94,12.94,12.94,12.92,0.0,0.0,257600,3328432.0,0.0,12.94
HK.01810,2020-03-06 15:33:00,12.92,12.92,12.94,12.92,0.0,0.0,90200,1165760.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:34:00,12.94,12.94,12.94,12.92,0.0,0.0,45000,581588.0,0.1547987616099038,12.92
HK.01810,2020-03-06 15:35:00,12.94,12.94,12.94,12.92,0.0,0.0,92400,1194236.0,0.0,12.94
HK.01810,2020-03-06 15:36:00,12.94,12.94,12.94,12.92,0.0,0.0,95000,1227564.0,0.0,12.94
HK.01810,2020-03-06 15:37:00,12.94,12.92,12.94,12.92,0.0,0.0,46800,605116.0,-0.15455950540957938,12.94
HK.01810,2020-03-06 15:38:00,12.94,12.96,12.96,12.92,0.0,0.0,1453800,18823780.0,0.30959752321982137,12.92
HK.01810,2020-03-06 15:39:00,12.98,12.98,13.0,12.96,0.0,0.0,591600,7679468.0,0.15432098765431768,12.96
HK.01810,2020-03-06 15:40:00,12.98,13.0,13.0,12.98,0.0,0.0,594000,7715472.0,0.15408320493065927,12.98
HK.01810,2020-03-06 15:41:00,12.98,13.0,13.02,12.98,0.0,0.0,954400,12407200.0,0.0,13.0
HK.01810,2020-03-06 15:42:00,13.02,13.0,13.02,13.0,0.0,0.0,248400,3232748.0,0.0,13.0
HK.01810,2020-03-06 15:43:00,13.0,13.02,13.02,13.0,0.0,0.0,141200,1835664.0,0.15384615384615058,13.0
HK.01810,2020-03-06 15:44:00,13.02,12.98,13.02,12.98,0.0,0.0,365600,4751752.0,-0.3072196620583652,13.02
HK.01810,2020-03-06 15:45:00,12.98,13.0,13.02,12.98,0.0,0.0,1008600,13109568.0,0.15408320493065927,12.98
HK.01810,2020-03-06 15:46:00,13.0,13.02,13.02,13.0,0.0,0.0,754000,9816036.0,0.15384615384615058,13.0
HK.01810,2020-03-06 15:47:00,13.02,13.0,13.02,13.0,0.0,0.0,233000,3032060.0,-0.1536098310291826,13.02
HK.01810,2020-03-06 15:48:00,13.02,13.02,13.04,13.0,0.0,0.0,1096200,14272500.0,0.15384615384615058,13.0
HK.01810,2020-03-06 15:49:00,13.0,12.98,13.02,12.98,0.0,0.0,181000,2353236.0,-0.3072196620583652,13.02
HK.01810,2020-03-06 15:50:00,13.0,12.96,13.0,12.94,0.0,0.0,634800,8226936.0,-0.15408320493065927,12.98
HK.01810,2020-03-06 15:51:00,12.96,13.0,13.0,12.96,0.0,0.0,193800,2515524.0,0.30864197530863535,12.96
HK.01810,2020-03-06 15:52:00,12.98,13.0,13.0,12.98,0.0,0.0,225600,2929192.0,0.0,13.0
HK.01810,2020-03-06 15:53:00,12.98,13.0,13.0,12.98,0.0,0.0,104400,1355208.0,0.0,13.0
HK.01810,2020-03-06 15:54:00,13.0,13.0,13.0,12.98,0.0,0.0,74000,961688.0,0.0,13.0
HK.01810,2020-03-06 15:55:00,12.98,13.0,13.0,12.98,0.0,0.0,173000,2245936.0,0.0,13.0
HK.01810,2020-03-06 15:56:00,12.98,12.98,13.0,12.98,0.0,0.0,106800,1386604.0,-0.15384615384615058,13.0
HK.01810,2020-03-06 15:57:00,12.98,12.98,13.0,12.98,0.0,0.0,146600,1904344.0,0.0,12.98
HK.01810,2020-03-06 15:58:00,12.98,12.98,13.0,12.98,0.0,0.0,163000,2117272.0,0.0,12.98
HK.01810,2020-03-06 15:59:00,12.98,12.98,13.0,12.96,0.0,0.0,497400,6458292.0,0.0,12.98
HK.01810,2020-03-06 16:00:00,12.96,12.98,12.98,12.96,0.0,0.0,3023000,39233464.0,0.0,12.98
