code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-28 14:12:00,9.97,9.97,9.97,9.96,0.0,0.0,29400,292906.0,0.10040160642570066,9.96
HK.01810,2019-05-28 14:13:00,9.96,9.96,9.97,9.96,0.0,0.0,23000,229132.0,-0.10030090270812222,9.97
HK.01810,2019-05-28 14:14:00,9.96,9.96,9.97,9.96,0.0,0.0,71400,711262.0,0.0,9.96
HK.01810,2019-05-28 14:15:00,9.96,9.97,9.97,9.96,0.0,0.0,159000,1583648.0,0.10040160642570066,9.96
HK.01810,2019-05-28 14:16:00,9.96,9.96,9.97,9.96,0.0,0.0,13200,131522.0,-0.10030090270812222,9.97
HK.01810,2019-05-28 14:17:00,9.97,9.96,9.97,9.96,0.0,0.0,209000,2081676.0,0.0,9.96
HK.01810,2019-05-28 14:18:00,9.95,9.95,9.96,9.95,0.0,0.0,56600,563410.0,-0.1004016064257185,9.96
HK.01810,2019-05-28 14:19:00,9.95,9.95,9.96,9.95,0.0,0.0,61200,608942.0,0.0,9.95
HK.01810,2019-05-28 14:20:00,9.95,9.95,9.96,9.95,0.0,0.0,94400,939324.0,0.0,9.95
HK.01810,2019-05-28 14:21:00,9.95,9.95,9.96,9.95,0.0,0.0,167400,1666496.0,0.0,9.95
HK.01810,2019-05-28 14:22:00,9.95,9.98,9.98,9.95,0.0,0.0,895800,8926316.0,0.3015075376884536,9.95
HK.01810,2019-05-28 14:23:00,9.98,9.98,9.99,9.98,0.0,0.0,258200,2576858.0,0.0,9.98
HK.01810,2019-05-28 14:24:00,9.99,9.99,9.99,9.98,0.0,0.0,27600,275712.0,0.10020040080160107,9.98
HK.01810,2019-05-28 14:25:00,9.98,9.97,9.99,9.96,0.0,0.0,400000,3987828.0,-0.20020020020019594,9.99
HK.01810,2019-05-28 14:26:00,9.97,9.96,9.97,9.96,0.0,0.0,76600,763026.0,-0.10030090270812222,9.97
HK.01810,2019-05-28 14:27:00,9.95,9.94,9.96,9.94,0.0,0.0,332600,3307458.0,-0.20080321285141917,9.96
HK.01810,2019-05-28 14:28:00,9.95,9.94,9.95,9.94,0.0,0.0,800,7954.0,0.0,9.94
HK.01810,2019-05-28 14:29:00,9.95,9.95,9.95,9.95,0.0,0.0,3800,37810.0,0.10060362173038015,9.94
HK.01810,2019-05-28 14:30:00,9.94,9.94,9.95,9.94,0.0,0.0,31400,312150.0,-0.10050251256281194,9.95
HK.01810,2019-05-28 14:31:00,9.95,9.95,9.95,9.94,0.0,0.0,25400,252554.0,0.10060362173038015,9.94
HK.01810,2019-05-28 14:32:00,9.95,9.95,9.95,9.95,0.0,0.0,22400,222880.0,0.0,9.95
HK.01810,2019-05-28 14:33:00,9.95,9.95,9.95,9.94,0.0,0.0,12200,121364.0,0.0,9.95
HK.01810,2019-05-28 14:34:00,9.94,9.92,9.94,9.92,0.0,0.0,441600,4386990.0,-0.3015075376884358,9.95
HK.01810,2019-05-28 14:35:00,9.92,9.91,9.92,9.91,0.0,0.0,215400,2135934.0,-0.10080645161290108,9.92
HK.01810,2019-05-28 14:36:00,9.92,9.92,9.92,9.91,0.0,0.0,26200,259748.0,0.10090817356205638,9.91
HK.01810,2019-05-28 14:37:00,9.91,9.91,9.92,9.91,0.0,0.0,173400,1718426.0,-0.10080645161290108,9.92
HK.01810,2019-05-28 14:38:00,9.9,9.9,9.91,9.9,0.0,0.0,33400,330762.0,-0.10090817356205638,9.91
HK.01810,2019-05-28 14:39:00,9.9,9.91,9.91,9.9,0.0,0.0,579000,5732538.0,0.10101010101009886,9.9
HK.01810,2019-05-28 14:40:00,9.9,9.9,9.91,9.9,0.0,0.0,174000,1722612.0,-0.10090817356205638,9.91
HK.01810,2019-05-28 14:41:00,9.9,9.89,9.9,9.89,0.0,0.0,173600,1717324.0,-0.10101010101009886,9.9
HK.01810,2019-05-28 14:42:00,9.9,9.91,9.92,9.9,0.0,0.0,564000,5585532.0,0.20222446916076411,9.89
HK.01810,2019-05-28 14:43:00,9.91,9.91,9.92,9.91,0.0,0.0,10400,103072.0,0.0,9.91
HK.01810,2019-05-28 14:44:00,9.91,9.93,9.93,9.91,0.0,0.0,116800,1158498.0,0.20181634712411275,9.91
HK.01810,2019-05-28 14:45:00,9.92,9.93,9.93,9.92,0.0,0.0,23400,232166.0,0.0,9.93
HK.01810,2019-05-28 14:46:00,9.92,9.91,9.93,9.91,0.0,0.0,212000,2102878.0,-0.2014098690835808,9.93
HK.01810,2019-05-28 14:47:00,9.92,9.91,9.92,9.91,0.0,0.0,9000,89218.0,0.0,9.91
HK.01810,2019-05-28 14:48:00,9.91,9.92,9.92,9.91,0.0,0.0,9600,95168.0,0.10090817356205638,9.91
HK.01810,2019-05-28 14:49:00,9.91,9.93,9.93,9.91,0.0,0.0,175600,1741610.0,0.10080645161290108,9.92
HK.01810,2019-05-28 14:50:00,9.93,9.95,9.95,9.93,0.0,0.0,162000,1609478.0,0.2014098690835808,9.93
HK.01810,2019-05-28 14:51:00,9.95,9.95,9.95,9.95,0.0,0.0,21800,216910.0,0.0,9.95
HK.01810,2019-05-28 14:52:00,9.95,9.94,9.95,9.94,0.0,0.0,26200,260676.0,-0.10050251256281194,9.95
HK.01810,2019-05-28 14:53:00,9.95,9.96,9.96,9.94,0.0,0.0,388400,3864540.0,0.20120724346077817,9.94
HK.01810,2019-05-28 14:54:00,9.96,9.98,9.98,9.96,0.0,0.0,407600,4061396.0,0.20080321285140132,9.96
HK.01810,2019-05-28 14:55:00,9.98,9.95,9.98,9.95,0.0,0.0,296200,2951596.0,-0.30060120240482097,9.98
HK.01810,2019-05-28 14:56:00,9.96,9.95,9.96,9.95,0.0,0.0,41600,413922.0,0.0,9.95
HK.01810,2019-05-28 14:57:00,9.96,9.95,9.96,9.95,0.0,0.0,3600,35822.0,0.0,9.95
HK.01810,2019-05-28 14:58:00,9.96,9.96,9.96,9.95,0.0,0.0,2800,27882.0,0.10050251256282978,9.95
HK.01810,2019-05-28 14:59:00,9.96,9.95,9.96,9.95,0.0,0.0,34600,344516.0,-0.1004016064257185,9.96
HK.01810,2019-05-28 15:00:00,9.95,9.96,9.96,9.95,0.0,0.0,81000,806660.0,0.10050251256282978,9.95
HK.01810,2019-05-28 15:01:00,9.96,9.95,9.96,9.95,0.0,0.0,25200,250758.0,-0.1004016064257185,9.96
HK.01810,2019-05-28 15:02:00,9.95,9.95,9.96,9.95,0.0,0.0,8400,83632.0,0.0,9.95
HK.01810,2019-05-28 15:03:00,9.96,9.95,9.96,9.95,0.0,0.0,86200,858422.0,0.0,9.95
HK.01810,2019-05-28 15:04:00,9.96,9.98,9.98,9.95,0.0,0.0,138800,1383362.0,0.3015075376884536,9.95
HK.01810,2019-05-28 15:05:00,9.98,9.96,9.98,9.96,0.0,0.0,364600,3636612.0,-0.20040080160320214,9.98
HK.01810,2019-05-28 15:06:00,9.96,9.95,9.96,9.95,0.0,0.0,2600,25890.0,-0.1004016064257185,9.96
HK.01810,2019-05-28 15:07:00,9.96,9.95,9.96,9.95,0.0,0.0,21600,214922.0,0.0,9.95
HK.01810,2019-05-28 15:08:00,9.95,9.95,9.96,9.95,0.0,0.0,12000,119432.0,0.0,9.95
HK.01810,2019-05-28 15:09:00,9.95,9.94,9.96,9.94,0.0,0.0,142800,1420870.0,-0.10050251256281194,9.95
HK.01810,2019-05-28 15:10:00,9.94,9.93,9.95,9.93,0.0,0.0,106400,1057618.0,-0.10060362173038015,9.94
HK.01810,2019-05-28 15:11:00,9.93,9.94,9.94,9.93,0.0,0.0,6200,61590.0,0.1007049345417904,9.93
HK.01810,2019-05-28 15:12:00,9.93,9.94,9.94,9.93,0.0,0.0,24800,246314.0,0.0,9.94
HK.01810,2019-05-28 15:13:00,9.94,9.93,9.94,9.93,0.0,0.0,25400,252358.0,-0.10060362173038015,9.94
HK.01810,2019-05-28 15:14:00,9.93,9.94,9.94,9.93,0.0,0.0,20000,198626.0,0.1007049345417904,9.93
HK.01810,2019-05-28 15:15:00,9.93,9.93,9.94,9.93,0.0,0.0,217400,2158802.0,-0.10060362173038015,9.94
HK.01810,2019-05-28 15:16:00,9.93,9.93,9.94,9.93,0.0,0.0,80000,794402.0,0.0,9.93
HK.01810,2019-05-28 15:17:00,9.93,9.93,9.94,9.93,0.0,0.0,108800,1081392.0,0.0,9.93
HK.01810,2019-05-28 15:18:00,9.93,9.93,9.94,9.93,0.0,0.0,14200,141008.0,0.0,9.93
HK.01810,2019-05-28 15:19:00,9.93,9.94,9.94,9.93,0.0,0.0,13600,135124.0,0.1007049345417904,9.93
HK.01810,2019-05-28 15:20:00,9.93,9.94,9.94,9.93,0.0,0.0,26200,260258.0,0.0,9.94
HK.01810,2019-05-28 15:21:00,9.93,9.93,9.94,9.93,0.0,0.0,21000,208574.0,-0.10060362173038015,9.94
HK.01810,2019-05-28 15:22:00,9.93,9.93,9.94,9.93,0.0,0.0,41800,415320.0,0.0,9.93
HK.01810,2019-05-28 15:23:00,9.93,9.93,9.94,9.93,0.0,0.0,72200,717100.0,0.0,9.93
HK.01810,2019-05-28 15:24:00,9.93,9.93,9.94,9.93,0.0,0.0,87400,867914.0,0.0,9.93
HK.01810,2019-05-28 15:25:00,9.93,9.93,9.94,9.93,0.0,0.0,139600,1386258.0,0.0,9.93
HK.01810,2019-05-28 15:26:00,9.93,9.93,9.94,9.93,0.0,0.0,110200,1094532.0,0.0,9.93
HK.01810,2019-05-28 15:27:00,9.93,9.93,9.94,9.92,0.0,0.0,172400,1711916.0,0.0,9.93
HK.01810,2019-05-28 15:28:00,9.92,9.92,9.93,9.92,0.0,0.0,88400,876974.0,-0.1007049345417904,9.93
HK.01810,2019-05-28 15:29:00,9.92,9.91,9.92,9.91,0.0,0.0,250400,2482860.0,-0.10080645161290108,9.92
HK.01810,2019-05-28 15:30:00,9.91,9.92,9.92,9.91,0.0,0.0,350600,3477790.0,0.10090817356205638,9.91
HK.01810,2019-05-28 15:31:00,9.93,9.94,9.94,9.93,0.0,0.0,257400,2556480.0,0.20161290322580216,9.92
HK.01810,2019-05-28 15:32:00,9.94,9.94,9.94,9.93,0.0,0.0,33800,335918.0,0.0,9.94
HK.01810,2019-05-28 15:33:00,9.93,9.94,9.94,9.93,0.0,0.0,35000,347666.0,0.0,9.94
HK.01810,2019-05-28 15:34:00,9.93,9.94,9.94,9.93,0.0,0.0,33200,329908.0,0.0,9.94
HK.01810,2019-05-28 15:35:00,9.93,9.94,9.94,9.93,0.0,0.0,45000,446974.0,0.0,9.94
HK.01810,2019-05-28 15:36:00,9.94,9.95,9.95,9.93,0.0,0.0,266800,2651910.0,0.10060362173038015,9.94
HK.01810,2019-05-28 15:37:00,9.95,9.95,9.95,9.94,0.0,0.0,52600,523214.0,0.0,9.95
HK.01810,2019-05-28 15:38:00,9.95,9.98,9.98,9.94,0.0,0.0,770800,7674988.0,0.3015075376884536,9.95
HK.01810,2019-05-28 15:39:00,9.98,9.99,9.99,9.98,0.0,0.0,146800,1465522.0,0.10020040080160107,9.98
HK.01810,2019-05-28 15:40:00,9.99,9.99,9.99,9.98,0.0,0.0,97800,976820.0,0.0,9.99
HK.01810,2019-05-28 15:41:00,9.98,9.98,9.99,9.98,0.0,0.0,252400,2519022.0,-0.10010010010009797,9.99
HK.01810,2019-05-28 15:42:00,9.98,9.97,9.98,9.97,0.0,0.0,70000,698098.0,-0.10020040080160107,9.98
HK.01810,2019-05-28 15:43:00,9.97,9.95,9.98,9.95,0.0,0.0,417800,4161634.0,-0.20060180541626227,9.97
HK.01810,2019-05-28 15:44:00,9.96,9.95,9.96,9.95,0.0,0.0,79200,788216.0,0.0,9.95
HK.01810,2019-05-28 15:45:00,9.95,9.95,9.96,9.95,0.0,0.0,94000,935338.0,0.0,9.95
HK.01810,2019-05-28 15:46:00,9.95,9.96,9.96,9.95,0.0,0.0,156800,1560804.0,0.10050251256282978,9.95
HK.01810,2019-05-28 15:47:00,9.95,9.95,9.96,9.95,0.0,0.0,471600,4692722.0,-0.1004016064257185,9.96
HK.01810,2019-05-28 15:48:00,9.94,9.95,9.95,9.94,0.0,0.0,488600,4857458.0,0.0,9.95
HK.01810,2019-05-28 15:49:00,9.94,9.94,9.95,9.94,0.0,0.0,151400,1505132.0,-0.10050251256281194,9.95
HK.01810,2019-05-28 15:50:00,9.94,9.92,9.95,9.92,0.0,0.0,281200,2794626.0,-0.2012072434607603,9.94
HK.01810,2019-05-28 15:51:00,9.92,9.92,9.93,9.91,0.0,0.0,519400,5152642.0,0.0,9.92
HK.01810,2019-05-28 15:52:00,9.92,9.93,9.93,9.92,0.0,0.0,71000,704322.0,0.10080645161290108,9.92
HK.01810,2019-05-28 15:53:00,9.93,9.92,9.93,9.92,0.0,0.0,204800,2032022.0,-0.1007049345417904,9.93
HK.01810,2019-05-28 15:54:00,9.92,9.92,9.93,9.92,0.0,0.0,282400,2803288.0,0.0,9.92
HK.01810,2019-05-28 15:55:00,9.92,9.96,9.96,9.92,0.0,0.0,766600,7614400.0,0.40322580645162226,9.92
HK.01810,2019-05-28 15:56:00,9.95,9.96,9.96,9.95,0.0,0.0,110600,1101118.0,0.0,9.96
HK.01810,2019-05-28 15:57:00,9.96,9.96,9.96,9.95,0.0,0.0,115200,1147022.0,0.0,9.96
HK.01810,2019-05-28 15:58:00,9.95,9.94,9.95,9.94,0.0,0.0,348800,3469416.0,-0.20080321285141917,9.96
HK.01810,2019-05-28 15:59:00,9.94,9.95,9.95,9.94,0.0,0.0,162200,1613528.0,0.10060362173038015,9.94
HK.01810,2019-05-28 16:00:00,9.94,9.95,9.95,9.93,0.0,0.0,7793600,77544012.0,0.0,9.95
