code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-11 14:12:00,9.23,9.23,9.23,9.22,0.0,0.0,34800,321184.0,0.10845986984815387,9.22
HK.01810,2019-09-11 14:13:00,9.23,9.23,9.23,9.22,0.0,0.0,82200,758206.0,0.0,9.23
HK.01810,2019-09-11 14:14:00,9.22,9.22,9.23,9.22,0.0,0.0,46400,428174.0,-0.10834236186348632,9.23
HK.01810,2019-09-11 14:15:00,9.23,9.23,9.23,9.22,0.0,0.0,79200,730818.0,0.10845986984815387,9.22
HK.01810,2019-09-11 14:16:00,9.23,9.23,9.23,9.22,0.0,0.0,231800,2139442.0,0.0,9.23
HK.01810,2019-09-11 14:17:00,9.23,9.23,9.23,9.23,0.0,0.0,139400,1286662.0,0.0,9.23
HK.01810,2019-09-11 14:18:00,9.23,9.23,9.24,9.23,0.0,0.0,101200,934418.0,0.0,9.23
HK.01810,2019-09-11 14:19:00,9.24,9.23,9.24,9.23,0.0,0.0,113800,1050880.0,0.0,9.23
HK.01810,2019-09-11 14:20:00,9.24,9.23,9.24,9.22,0.0,0.0,650400,6002696.0,0.0,9.23
HK.01810,2019-09-11 14:21:00,9.23,9.23,9.23,9.22,0.0,0.0,135000,1245826.0,0.0,9.23
HK.01810,2019-09-11 14:22:00,9.22,9.23,9.23,9.22,0.0,0.0,52800,487136.0,0.0,9.23
HK.01810,2019-09-11 14:23:00,9.23,9.23,9.23,9.22,0.0,0.0,75000,692200.0,0.0,9.23
HK.01810,2019-09-11 14:24:00,9.23,9.22,9.23,9.22,0.0,0.0,338600,3125258.0,-0.10834236186348632,9.23
HK.01810,2019-09-11 14:25:00,9.23,9.23,9.24,9.23,0.0,0.0,199800,1845240.0,0.10845986984815387,9.22
HK.01810,2019-09-11 14:26:00,9.24,9.24,9.24,9.23,0.0,0.0,53600,495154.0,0.10834236186348632,9.23
HK.01810,2019-09-11 14:27:00,9.24,9.23,9.24,9.23,0.0,0.0,135800,1254480.0,-0.1082251082251059,9.24
HK.01810,2019-09-11 14:28:00,9.24,9.24,9.24,9.23,0.0,0.0,36800,339772.0,0.10834236186348632,9.23
HK.01810,2019-09-11 14:29:00,9.24,9.23,9.24,9.23,0.0,0.0,220200,2034388.0,-0.1082251082251059,9.24
HK.01810,2019-09-11 14:30:00,9.24,9.25,9.25,9.23,0.0,0.0,983000,9082968.0,0.21668472372697264,9.23
HK.01810,2019-09-11 14:31:00,9.24,9.24,9.24,9.24,0.0,0.0,422400,3902976.0,-0.10810810810810581,9.25
HK.01810,2019-09-11 14:32:00,9.24,9.24,9.24,9.23,0.0,0.0,16800,155182.0,0.0,9.24
HK.01810,2019-09-11 14:33:00,9.24,9.24,9.24,9.24,0.0,0.0,600,5544.0,0.0,9.24
HK.01810,2019-09-11 14:34:00,9.23,9.23,9.24,9.23,0.0,0.0,17800,164298.0,-0.1082251082251059,9.24
HK.01810,2019-09-11 14:35:00,9.23,9.23,9.23,9.23,0.0,0.0,425400,3926442.0,0.0,9.23
HK.01810,2019-09-11 14:36:00,9.23,9.23,9.23,9.23,0.0,0.0,600,5538.0,0.0,9.23
HK.01810,2019-09-11 14:37:00,9.22,9.22,9.23,9.22,0.0,0.0,16200,149386.0,-0.10834236186348632,9.23
HK.01810,2019-09-11 14:38:00,9.22,9.22,9.23,9.22,0.0,0.0,441400,4070208.0,0.0,9.22
HK.01810,2019-09-11 14:39:00,9.21,9.21,9.21,9.21,0.0,0.0,10000,92100.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 14:40:00,9.21,9.21,9.21,9.21,0.0,0.0,53600,493656.0,0.0,9.21
HK.01810,2019-09-11 14:41:00,9.21,9.21,9.22,9.21,0.0,0.0,8400,77394.0,0.0,9.21
HK.01810,2019-09-11 14:42:00,9.21,9.22,9.22,9.21,0.0,0.0,71200,655762.0,0.10857763300759812,9.21
HK.01810,2019-09-11 14:43:00,9.21,9.21,9.21,9.21,0.0,0.0,475000,4374750.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 14:44:00,9.22,9.21,9.22,9.21,0.0,0.0,12800,117914.0,0.0,9.21
HK.01810,2019-09-11 14:45:00,9.21,9.21,9.22,9.21,0.0,0.0,83000,764464.0,0.0,9.21
HK.01810,2019-09-11 14:46:00,9.21,9.21,9.21,9.21,0.0,0.0,13200,121572.0,0.0,9.21
HK.01810,2019-09-11 14:47:00,9.21,9.21,9.21,9.21,0.0,0.0,40400,372084.0,0.0,9.21
HK.01810,2019-09-11 14:48:00,9.22,9.22,9.22,9.21,0.0,0.0,14800,136342.0,0.10857763300759812,9.21
HK.01810,2019-09-11 14:49:00,9.21,9.21,9.22,9.21,0.0,0.0,64800,597008.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 14:50:00,9.21,9.22,9.22,9.21,0.0,0.0,34800,320706.0,0.10857763300759812,9.21
HK.01810,2019-09-11 14:51:00,9.21,9.22,9.22,9.21,0.0,0.0,45000,414664.0,0.0,9.22
HK.01810,2019-09-11 14:52:00,9.22,9.22,9.22,9.21,0.0,0.0,46400,427478.0,0.0,9.22
HK.01810,2019-09-11 14:53:00,9.21,9.22,9.22,9.21,0.0,0.0,32400,298458.0,0.0,9.22
HK.01810,2019-09-11 14:54:00,9.21,9.21,9.22,9.21,0.0,0.0,47800,440330.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 14:55:00,9.21,9.22,9.22,9.21,0.0,0.0,35200,324196.0,0.10857763300759812,9.21
HK.01810,2019-09-11 14:56:00,9.22,9.21,9.22,9.21,0.0,0.0,76000,700116.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 14:57:00,9.21,9.22,9.22,9.21,0.0,0.0,47000,433170.0,0.10857763300759812,9.21
HK.01810,2019-09-11 14:58:00,9.22,9.21,9.22,9.21,0.0,0.0,112200,1033462.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 14:59:00,9.22,9.21,9.22,9.21,0.0,0.0,437400,4028474.0,0.0,9.21
HK.01810,2019-09-11 15:00:00,9.21,9.21,9.22,9.21,0.0,0.0,92800,854996.0,0.0,9.21
HK.01810,2019-09-11 15:01:00,9.21,9.21,9.22,9.21,0.0,0.0,56600,521322.0,0.0,9.21
HK.01810,2019-09-11 15:02:00,9.21,9.21,9.22,9.21,0.0,0.0,83400,768182.0,0.0,9.21
HK.01810,2019-09-11 15:03:00,9.21,9.21,9.22,9.21,0.0,0.0,36000,331590.0,0.0,9.21
HK.01810,2019-09-11 15:04:00,9.22,9.21,9.22,9.21,0.0,0.0,239000,2201200.0,0.0,9.21
HK.01810,2019-09-11 15:05:00,9.21,9.21,9.22,9.21,0.0,0.0,106200,978154.0,0.0,9.21
HK.01810,2019-09-11 15:06:00,9.22,9.21,9.22,9.21,0.0,0.0,44200,407086.0,0.0,9.21
HK.01810,2019-09-11 15:07:00,9.21,9.21,9.22,9.21,0.0,0.0,89400,823402.0,0.0,9.21
HK.01810,2019-09-11 15:08:00,9.21,9.21,9.22,9.21,0.0,0.0,408000,3757874.0,0.0,9.21
HK.01810,2019-09-11 15:09:00,9.21,9.21,9.22,9.21,0.0,0.0,54600,502926.0,0.0,9.21
HK.01810,2019-09-11 15:10:00,9.21,9.22,9.22,9.21,0.0,0.0,36600,337246.0,0.10857763300759812,9.21
HK.01810,2019-09-11 15:11:00,9.22,9.22,9.22,9.21,0.0,0.0,58800,541834.0,0.0,9.22
HK.01810,2019-09-11 15:12:00,9.21,9.22,9.22,9.21,0.0,0.0,39200,361194.0,0.0,9.22
HK.01810,2019-09-11 15:13:00,9.22,9.22,9.22,9.21,0.0,0.0,68400,630364.0,0.0,9.22
HK.01810,2019-09-11 15:14:00,9.21,9.22,9.22,9.21,0.0,0.0,91000,838426.0,0.0,9.22
HK.01810,2019-09-11 15:15:00,9.22,9.22,9.22,9.21,0.0,0.0,77200,711290.0,0.0,9.22
HK.01810,2019-09-11 15:16:00,9.22,9.21,9.22,9.21,0.0,0.0,88000,810674.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 15:17:00,9.21,9.21,9.22,9.21,0.0,0.0,78600,723956.0,0.0,9.21
HK.01810,2019-09-11 15:18:00,9.22,9.21,9.22,9.21,0.0,0.0,133800,1232422.0,0.0,9.21
HK.01810,2019-09-11 15:19:00,9.22,9.22,9.22,9.21,0.0,0.0,21600,198964.0,0.10857763300759812,9.21
HK.01810,2019-09-11 15:20:00,9.22,9.21,9.22,9.21,0.0,0.0,64000,589688.0,-0.10845986984815387,9.22
HK.01810,2019-09-11 15:21:00,9.21,9.21,9.22,9.21,0.0,0.0,55200,508664.0,0.0,9.21
HK.01810,2019-09-11 15:22:00,9.21,9.22,9.22,9.21,0.0,0.0,715000,6591218.0,0.10857763300759812,9.21
HK.01810,2019-09-11 15:23:00,9.22,9.24,9.24,9.22,0.0,0.0,1775600,16374866.0,0.21691973969630773,9.22
HK.01810,2019-09-11 15:24:00,9.24,9.24,9.24,9.23,0.0,0.0,100600,929276.0,0.0,9.24
HK.01810,2019-09-11 15:25:00,9.23,9.24,9.24,9.23,0.0,0.0,78000,720342.0,0.0,9.24
HK.01810,2019-09-11 15:26:00,9.24,9.24,9.24,9.23,0.0,0.0,34400,317794.0,0.0,9.24
HK.01810,2019-09-11 15:27:00,9.24,9.24,9.24,9.24,0.0,0.0,34000,314160.0,0.0,9.24
HK.01810,2019-09-11 15:28:00,9.23,9.24,9.24,9.23,0.0,0.0,225600,2084520.0,0.0,9.24
HK.01810,2019-09-11 15:29:00,9.24,9.23,9.24,9.23,0.0,0.0,52800,487730.0,-0.1082251082251059,9.24
HK.01810,2019-09-11 15:30:00,9.24,9.24,9.24,9.23,0.0,0.0,450600,4163436.0,0.10834236186348632,9.23
HK.01810,2019-09-11 15:31:00,9.24,9.23,9.24,9.23,0.0,0.0,169800,1568802.0,-0.1082251082251059,9.24
HK.01810,2019-09-11 15:32:00,9.24,9.25,9.25,9.23,0.0,0.0,596200,5508860.0,0.21668472372697264,9.23
HK.01810,2019-09-11 15:33:00,9.24,9.25,9.25,9.24,0.0,0.0,387800,3586824.0,0.0,9.25
HK.01810,2019-09-11 15:34:00,9.25,9.24,9.25,9.24,0.0,0.0,102000,943450.0,-0.10810810810810581,9.25
HK.01810,2019-09-11 15:35:00,9.25,9.25,9.25,9.24,0.0,0.0,158000,1460990.0,0.1082251082251059,9.24
HK.01810,2019-09-11 15:36:00,9.25,9.25,9.25,9.24,0.0,0.0,76800,710334.0,0.0,9.25
HK.01810,2019-09-11 15:37:00,9.25,9.25,9.25,9.24,0.0,0.0,1341200,12392754.0,0.0,9.25
HK.01810,2019-09-11 15:38:00,9.25,9.25,9.25,9.24,0.0,0.0,373800,3457566.0,0.0,9.25
HK.01810,2019-09-11 15:39:00,9.25,9.24,9.25,9.24,0.0,0.0,1139800,10532852.0,-0.10810810810810581,9.25
HK.01810,2019-09-11 15:40:00,9.25,9.25,9.25,9.24,0.0,0.0,93400,863406.0,0.1082251082251059,9.24
HK.01810,2019-09-11 15:41:00,9.25,9.24,9.25,9.24,0.0,0.0,1439000,13296492.0,-0.10810810810810581,9.25
HK.01810,2019-09-11 15:42:00,9.24,9.24,9.25,9.24,0.0,0.0,92800,857740.0,0.0,9.24
HK.01810,2019-09-11 15:43:00,9.25,9.24,9.25,9.24,0.0,0.0,160800,1487286.0,0.0,9.24
HK.01810,2019-09-11 15:44:00,9.24,9.25,9.25,9.24,0.0,0.0,237000,2191616.0,0.1082251082251059,9.24
HK.01810,2019-09-11 15:45:00,9.24,9.25,9.25,9.24,0.0,0.0,115400,1066888.0,0.0,9.25
HK.01810,2019-09-11 15:46:00,9.25,9.25,9.25,9.24,0.0,0.0,137800,1274322.0,0.0,9.25
HK.01810,2019-09-11 15:47:00,9.25,9.25,9.25,9.24,0.0,0.0,851800,7879100.0,0.0,9.25
HK.01810,2019-09-11 15:48:00,9.25,9.25,9.25,9.24,0.0,0.0,274400,2538146.0,0.0,9.25
HK.01810,2019-09-11 15:49:00,9.25,9.25,9.25,9.24,0.0,0.0,185200,1712542.0,0.0,9.25
HK.01810,2019-09-11 15:50:00,9.25,9.24,9.25,9.24,0.0,0.0,99400,918932.0,-0.10810810810810581,9.25
HK.01810,2019-09-11 15:51:00,9.25,9.24,9.25,9.24,0.0,0.0,205600,1900958.0,0.0,9.24
HK.01810,2019-09-11 15:52:00,9.25,9.25,9.25,9.24,0.0,0.0,170800,1579582.0,0.1082251082251059,9.24
HK.01810,2019-09-11 15:53:00,9.25,9.25,9.25,9.24,0.0,0.0,178800,1653214.0,0.0,9.25
HK.01810,2019-09-11 15:54:00,9.25,9.24,9.25,9.24,0.0,0.0,316000,2922952.0,-0.10810810810810581,9.25
HK.01810,2019-09-11 15:55:00,9.25,9.25,9.25,9.24,0.0,0.0,111200,1028388.0,0.1082251082251059,9.24
HK.01810,2019-09-11 15:56:00,9.25,9.24,9.25,9.24,0.0,0.0,650400,6010402.0,-0.10810810810810581,9.25
HK.01810,2019-09-11 15:57:00,9.25,9.24,9.25,9.24,0.0,0.0,1489400,13762158.0,0.0,9.24
HK.01810,2019-09-11 15:58:00,9.25,9.25,9.26,9.25,0.0,0.0,2206200,20407868.0,0.1082251082251059,9.24
HK.01810,2019-09-11 15:59:00,9.26,9.26,9.26,9.25,0.0,0.0,236000,2184694.0,0.10810810810810581,9.25
HK.01810,2019-09-11 16:00:00,9.26,9.27,9.27,9.25,0.0,0.0,3936200,36485754.0,0.10799136069114242,9.26
