code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-23 14:14:00,9.99,9.99,9.99,9.99,0.0,0.0,1200,11988.0,0.10020040080160107,9.98
HK.01810,2019-01-23 14:15:00,9.98,9.98,9.99,9.98,0.0,0.0,14400,143772.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 14:16:00,9.98,9.98,9.98,9.97,0.0,0.0,309400,3087196.0,0.0,9.98
HK.01810,2019-01-23 14:17:00,9.98,9.98,9.99,9.97,0.0,0.0,33800,337318.0,0.0,9.98
HK.01810,2019-01-23 14:18:00,9.98,9.99,9.99,9.98,0.0,0.0,24400,243598.0,0.10020040080160107,9.98
HK.01810,2019-01-23 14:19:00,9.99,9.99,9.99,9.98,0.0,0.0,8600,85906.0,0.0,9.99
HK.01810,2019-01-23 14:20:00,9.99,9.99,9.99,9.98,0.0,0.0,16200,161826.0,0.0,9.99
HK.01810,2019-01-23 14:21:00,9.99,9.99,9.99,9.98,0.0,0.0,65600,654776.0,0.0,9.99
HK.01810,2019-01-23 14:22:00,9.99,9.99,9.99,9.98,0.0,0.0,42200,421320.0,0.0,9.99
HK.01810,2019-01-23 14:23:00,9.98,9.99,9.99,9.98,0.0,0.0,8000,79880.0,0.0,9.99
HK.01810,2019-01-23 14:24:00,9.98,9.98,9.99,9.98,0.0,0.0,286800,2864752.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 14:25:00,9.99,9.98,9.99,9.98,0.0,0.0,28000,279690.0,0.0,9.98
HK.01810,2019-01-23 14:26:00,9.98,9.99,9.99,9.98,0.0,0.0,35000,349634.0,0.10020040080160107,9.98
HK.01810,2019-01-23 14:27:00,9.99,9.99,9.99,9.98,0.0,0.0,38800,387418.0,0.0,9.99
HK.01810,2019-01-23 14:28:00,9.99,9.98,9.99,9.98,0.0,0.0,5000,49942.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 14:29:00,9.98,9.98,9.99,9.98,0.0,0.0,8600,85904.0,0.0,9.98
HK.01810,2019-01-23 14:30:00,9.99,9.99,9.99,9.99,0.0,0.0,200,1998.0,0.10020040080160107,9.98
HK.01810,2019-01-23 14:31:00,9.99,9.99,9.99,9.98,0.0,0.0,11800,117840.0,0.0,9.99
HK.01810,2019-01-23 14:32:00,9.99,9.98,9.99,9.98,0.0,0.0,9000,89904.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 14:33:00,9.99,9.99,9.99,9.98,0.0,0.0,67400,673280.0,0.10020040080160107,9.98
HK.01810,2019-01-23 14:34:00,9.99,9.99,9.99,9.98,0.0,0.0,61000,608810.0,0.0,9.99
HK.01810,2019-01-23 14:35:00,9.99,9.99,9.99,9.98,0.0,0.0,27000,269476.0,0.0,9.99
HK.01810,2019-01-23 14:36:00,9.98,9.99,9.99,9.98,0.0,0.0,16800,167796.0,0.0,9.99
HK.01810,2019-01-23 14:37:00,9.99,10.0,10.0,9.98,0.0,0.0,350400,3500640.0,0.10010010010009797,9.99
HK.01810,2019-01-23 14:38:00,10.0,10.0,10.0,9.99,0.0,0.0,497200,4971854.0,0.0,10.0
HK.01810,2019-01-23 14:39:00,9.99,9.99,9.99,9.99,0.0,0.0,400,3996.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 14:40:00,9.99,10.0,10.0,9.99,0.0,0.0,87400,873486.0,0.10010010010009797,9.99
HK.01810,2019-01-23 14:41:00,10.0,10.0,10.0,9.99,0.0,0.0,41000,409994.0,0.0,10.0
HK.01810,2019-01-23 14:42:00,10.0,9.99,10.0,9.99,0.0,0.0,46000,459926.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 14:43:00,9.99,9.99,9.99,9.99,0.0,0.0,0,0.0,0.0,9.99
HK.01810,2019-01-23 14:44:00,9.99,10.0,10.0,9.99,0.0,0.0,29200,291970.0,0.10010010010009797,9.99
HK.01810,2019-01-23 14:45:00,9.99,10.0,10.0,9.99,0.0,0.0,37200,371842.0,0.0,10.0
HK.01810,2019-01-23 14:46:00,10.0,9.99,10.0,9.99,0.0,0.0,118400,1183452.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 14:47:00,9.99,9.99,10.0,9.99,0.0,0.0,15800,157932.0,0.0,9.99
HK.01810,2019-01-23 14:48:00,10.0,10.0,10.0,9.99,0.0,0.0,27400,273928.0,0.10010010010009797,9.99
HK.01810,2019-01-23 14:49:00,9.99,10.0,10.0,9.99,0.0,0.0,1200,11990.0,0.0,10.0
HK.01810,2019-01-23 14:50:00,9.99,10.0,10.0,9.99,0.0,0.0,32000,319772.0,0.0,10.0
HK.01810,2019-01-23 14:51:00,10.0,10.0,10.0,9.99,0.0,0.0,63800,637818.0,0.0,10.0
HK.01810,2019-01-23 14:52:00,9.99,9.99,10.0,9.98,0.0,0.0,308400,3081230.0,-0.09999999999999788,10.0
HK.01810,2019-01-23 14:53:00,9.99,9.99,9.99,9.98,0.0,0.0,167000,1668110.0,0.0,9.99
HK.01810,2019-01-23 14:54:00,9.99,9.99,9.99,9.98,0.0,0.0,11200,111876.0,0.0,9.99
HK.01810,2019-01-23 14:55:00,9.98,9.98,9.99,9.98,0.0,0.0,38200,381478.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 14:56:00,9.98,9.99,9.99,9.98,0.0,0.0,2400,23972.0,0.10020040080160107,9.98
HK.01810,2019-01-23 14:57:00,9.98,9.99,9.99,9.98,0.0,0.0,59200,591254.0,0.0,9.99
HK.01810,2019-01-23 14:58:00,9.99,9.99,9.99,9.98,0.0,0.0,65600,655262.0,0.0,9.99
HK.01810,2019-01-23 14:59:00,9.99,9.98,9.99,9.98,0.0,0.0,10400,103880.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 15:00:00,9.99,9.99,9.99,9.98,0.0,0.0,6600,65886.0,0.10020040080160107,9.98
HK.01810,2019-01-23 15:01:00,9.99,9.99,9.99,9.98,0.0,0.0,23800,237732.0,0.0,9.99
HK.01810,2019-01-23 15:02:00,9.99,9.99,9.99,9.98,0.0,0.0,3800,37958.0,0.0,9.99
HK.01810,2019-01-23 15:03:00,9.99,9.98,9.99,9.97,0.0,0.0,461600,4606242.0,-0.10010010010009797,9.99
HK.01810,2019-01-23 15:04:00,9.98,9.98,9.98,9.97,0.0,0.0,28400,283228.0,0.0,9.98
HK.01810,2019-01-23 15:05:00,9.98,9.97,9.98,9.97,0.0,0.0,4200,41880.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:06:00,9.98,9.97,9.98,9.96,0.0,0.0,343800,3427320.0,0.0,9.97
HK.01810,2019-01-23 15:07:00,9.98,9.98,9.98,9.97,0.0,0.0,50600,504946.0,0.10030090270812222,9.97
HK.01810,2019-01-23 15:08:00,9.98,9.97,9.98,9.97,0.0,0.0,33000,329312.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:09:00,9.97,9.98,9.98,9.97,0.0,0.0,20000,199406.0,0.10030090270812222,9.97
HK.01810,2019-01-23 15:10:00,9.97,9.97,9.98,9.97,0.0,0.0,4000,39884.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:11:00,9.97,9.98,9.98,9.97,0.0,0.0,21000,209438.0,0.10030090270812222,9.97
HK.01810,2019-01-23 15:12:00,9.97,9.97,9.97,9.96,0.0,0.0,66200,659956.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:13:00,9.96,9.97,9.97,9.96,0.0,0.0,2200,21914.0,0.0,9.97
HK.01810,2019-01-23 15:14:00,9.97,9.97,9.98,9.96,0.0,0.0,142400,1419750.0,0.0,9.97
HK.01810,2019-01-23 15:15:00,9.97,9.97,9.97,9.96,0.0,0.0,43400,432662.0,0.0,9.97
HK.01810,2019-01-23 15:16:00,9.98,9.98,9.98,9.97,0.0,0.0,39200,391114.0,0.10030090270812222,9.97
HK.01810,2019-01-23 15:17:00,9.98,9.98,9.98,9.97,0.0,0.0,9400,93754.0,0.0,9.98
HK.01810,2019-01-23 15:18:00,9.98,9.97,9.98,9.97,0.0,0.0,106400,1061448.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:19:00,9.97,9.98,9.98,9.97,0.0,0.0,27600,275208.0,0.10030090270812222,9.97
HK.01810,2019-01-23 15:20:00,9.97,9.97,9.98,9.97,0.0,0.0,49200,490658.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:21:00,9.97,9.97,9.97,9.97,0.0,0.0,17000,169490.0,0.0,9.97
HK.01810,2019-01-23 15:22:00,9.98,9.96,9.98,9.96,0.0,0.0,79600,793684.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 15:23:00,9.97,9.97,9.97,9.96,0.0,0.0,8400,83742.0,0.10040160642570066,9.96
HK.01810,2019-01-23 15:24:00,9.96,9.96,9.97,9.96,0.0,0.0,6600,65786.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 15:25:00,9.96,9.98,9.98,9.96,0.0,0.0,114000,1136578.0,0.20080321285140132,9.96
HK.01810,2019-01-23 15:26:00,9.97,9.98,9.98,9.97,0.0,0.0,72800,725976.0,0.0,9.98
HK.01810,2019-01-23 15:27:00,9.98,9.98,9.98,9.97,0.0,0.0,39400,393178.0,0.0,9.98
HK.01810,2019-01-23 15:28:00,9.98,9.97,9.98,9.97,0.0,0.0,17800,177628.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:29:00,9.98,9.97,9.98,9.97,0.0,0.0,11200,111764.0,0.0,9.97
HK.01810,2019-01-23 15:30:00,9.97,9.97,9.98,9.97,0.0,0.0,54600,544428.0,0.0,9.97
HK.01810,2019-01-23 15:31:00,9.97,9.97,9.98,9.96,0.0,0.0,659800,6576732.0,0.0,9.97
HK.01810,2019-01-23 15:32:00,9.97,9.97,9.98,9.97,0.0,0.0,4600,45872.0,0.0,9.97
HK.01810,2019-01-23 15:33:00,9.98,9.98,9.98,9.97,0.0,0.0,63200,630370.0,0.10030090270812222,9.97
HK.01810,2019-01-23 15:34:00,9.97,9.97,9.98,9.97,0.0,0.0,122800,1224960.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:35:00,9.98,9.97,9.98,9.97,0.0,0.0,35800,357178.0,0.0,9.97
HK.01810,2019-01-23 15:36:00,9.98,9.97,9.98,9.97,0.0,0.0,23200,231462.0,0.0,9.97
HK.01810,2019-01-23 15:37:00,9.98,9.98,9.98,9.97,0.0,0.0,24400,243404.0,0.10030090270812222,9.97
HK.01810,2019-01-23 15:38:00,9.97,9.98,9.98,9.97,0.0,0.0,11800,117658.0,0.0,9.98
HK.01810,2019-01-23 15:39:00,9.98,9.97,9.98,9.97,0.0,0.0,8400,83822.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:40:00,9.97,9.98,9.98,9.97,0.0,0.0,58400,582484.0,0.10030090270812222,9.97
HK.01810,2019-01-23 15:41:00,9.97,9.98,9.99,9.97,0.0,0.0,237400,2369222.0,0.0,9.98
HK.01810,2019-01-23 15:42:00,9.98,9.98,9.99,9.98,0.0,0.0,49800,497320.0,0.0,9.98
HK.01810,2019-01-23 15:43:00,9.99,9.98,9.99,9.98,0.0,0.0,10400,103868.0,0.0,9.98
HK.01810,2019-01-23 15:44:00,9.98,9.97,9.98,9.96,0.0,0.0,317000,3162096.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:45:00,9.97,9.96,9.97,9.96,0.0,0.0,138600,1381710.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 15:46:00,9.97,9.96,9.97,9.96,0.0,0.0,31200,310958.0,0.0,9.96
HK.01810,2019-01-23 15:47:00,9.97,9.97,9.98,9.97,0.0,0.0,165400,1649426.0,0.10040160642570066,9.96
HK.01810,2019-01-23 15:48:00,9.97,9.96,9.97,9.96,0.0,0.0,216800,2160014.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 15:49:00,9.96,9.97,9.97,9.96,0.0,0.0,84400,841170.0,0.10040160642570066,9.96
HK.01810,2019-01-23 15:50:00,9.97,9.96,9.97,9.96,0.0,0.0,47000,468508.0,-0.10030090270812222,9.97
HK.01810,2019-01-23 15:51:00,9.97,9.98,9.98,9.96,0.0,0.0,75600,753624.0,0.20080321285140132,9.96
HK.01810,2019-01-23 15:52:00,9.97,9.98,9.98,9.97,0.0,0.0,108400,1080824.0,0.0,9.98
HK.01810,2019-01-23 15:53:00,9.97,9.96,9.98,9.95,0.0,0.0,430200,4288312.0,-0.20040080160320214,9.98
HK.01810,2019-01-23 15:54:00,9.96,9.95,9.96,9.95,0.0,0.0,82600,822566.0,-0.1004016064257185,9.96
HK.01810,2019-01-23 15:55:00,9.96,9.98,9.98,9.96,0.0,0.0,201400,2006658.0,0.3015075376884536,9.95
HK.01810,2019-01-23 15:56:00,9.98,9.97,9.98,9.96,0.0,0.0,42800,426732.0,-0.10020040080160107,9.98
HK.01810,2019-01-23 15:57:00,9.96,9.97,9.97,9.96,0.0,0.0,82600,823214.0,0.0,9.97
HK.01810,2019-01-23 15:58:00,9.97,9.97,9.97,9.96,0.0,0.0,235400,2346850.0,0.0,9.97
HK.01810,2019-01-23 15:59:00,9.97,9.98,9.98,9.96,0.0,0.0,146600,1461326.0,0.10030090270812222,9.97
HK.01810,2019-01-23 16:00:00,9.98,9.97,9.98,9.97,0.0,0.0,659800,6578736.0,-0.10020040080160107,9.98
