code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-22 14:11:00,12.62,12.6,12.62,12.58,0.0,0.0,337400,4251272.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 14:12:00,12.62,12.62,12.62,12.6,0.0,0.0,171800,2167208.0,0.15873015873015534,12.6
HK.01810,2020-06-22 14:13:00,12.62,12.62,12.64,12.6,0.0,0.0,259200,3270824.0,0.0,12.62
HK.01810,2020-06-22 14:14:00,12.62,12.62,12.64,12.62,0.0,0.0,75600,954136.0,0.0,12.62
HK.01810,2020-06-22 14:15:00,12.64,12.62,12.64,12.62,0.0,0.0,176800,2231520.0,0.0,12.62
HK.01810,2020-06-22 14:16:00,12.62,12.6,12.62,12.6,0.0,0.0,32000,403348.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 14:17:00,12.62,12.62,12.62,12.6,0.0,0.0,48200,607976.0,0.15873015873015534,12.6
HK.01810,2020-06-22 14:18:00,12.62,12.64,12.64,12.6,0.0,0.0,400200,5050064.0,0.1584786053882833,12.62
HK.01810,2020-06-22 14:19:00,12.64,12.62,12.64,12.6,0.0,0.0,70600,890876.0,-0.1582278481012765,12.64
HK.01810,2020-06-22 14:20:00,12.62,12.62,12.62,12.6,0.0,0.0,103200,1301740.0,0.0,12.62
HK.01810,2020-06-22 14:21:00,12.62,12.62,12.62,12.6,0.0,0.0,131800,1661212.0,0.0,12.62
HK.01810,2020-06-22 14:22:00,12.6,12.6,12.64,12.6,0.0,0.0,653800,8241216.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 14:23:00,12.6,12.62,12.62,12.6,0.0,0.0,89600,1129144.0,0.15873015873015534,12.6
HK.01810,2020-06-22 14:24:00,12.62,12.62,12.62,12.58,0.0,0.0,41400,521672.0,0.0,12.62
HK.01810,2020-06-22 14:25:00,12.6,12.6,12.6,12.58,0.0,0.0,132400,1667432.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 14:26:00,12.6,12.58,12.6,12.58,0.0,0.0,52000,654852.0,-0.15873015873015534,12.6
HK.01810,2020-06-22 14:27:00,12.58,12.58,12.6,12.58,0.0,0.0,85600,1077572.0,0.0,12.58
HK.01810,2020-06-22 14:28:00,12.6,12.62,12.62,12.58,0.0,0.0,494800,6232024.0,0.31796502384737,12.58
HK.01810,2020-06-22 14:29:00,12.62,12.58,12.62,12.56,0.0,0.0,525000,6604964.0,-0.31695721077653843,12.62
HK.01810,2020-06-22 14:30:00,12.58,12.58,12.58,12.56,0.0,0.0,175600,2208720.0,0.0,12.58
HK.01810,2020-06-22 14:31:00,12.58,12.58,12.6,12.56,0.0,0.0,957200,12034484.0,0.0,12.58
HK.01810,2020-06-22 14:32:00,12.58,12.58,12.6,12.56,0.0,0.0,234000,2943380.0,0.0,12.58
HK.01810,2020-06-22 14:33:00,12.58,12.58,12.58,12.56,0.0,0.0,298600,3752076.0,0.0,12.58
HK.01810,2020-06-22 14:34:00,12.56,12.58,12.58,12.54,0.0,0.0,818200,10273824.0,0.0,12.58
HK.01810,2020-06-22 14:35:00,12.58,12.56,12.58,12.54,0.0,0.0,86800,1089904.0,-0.158982511923685,12.58
HK.01810,2020-06-22 14:36:00,12.56,12.56,12.58,12.56,0.0,0.0,686600,8635676.0,0.0,12.56
HK.01810,2020-06-22 14:37:00,12.56,12.58,12.58,12.56,0.0,0.0,74800,939916.0,0.15923566878980552,12.56
HK.01810,2020-06-22 14:38:00,12.58,12.58,12.58,12.56,0.0,0.0,92600,1164156.0,0.0,12.58
HK.01810,2020-06-22 14:39:00,12.58,12.6,12.6,12.58,0.0,0.0,97000,1220648.0,0.158982511923685,12.58
HK.01810,2020-06-22 14:40:00,12.58,12.58,12.58,12.56,0.0,0.0,550000,6918628.0,-0.15873015873015534,12.6
HK.01810,2020-06-22 14:41:00,12.6,12.6,12.6,12.58,0.0,0.0,20000,251692.0,0.158982511923685,12.58
HK.01810,2020-06-22 14:42:00,12.6,12.6,12.62,12.58,0.0,0.0,656400,8268460.0,0.0,12.6
HK.01810,2020-06-22 14:43:00,12.6,12.6,12.62,12.58,0.0,0.0,216400,2724568.0,0.0,12.6
HK.01810,2020-06-22 14:44:00,12.62,12.6,12.62,12.58,0.0,0.0,114000,1436352.0,0.0,12.6
HK.01810,2020-06-22 14:45:00,12.6,12.6,12.62,12.58,0.0,0.0,99600,1255048.0,0.0,12.6
HK.01810,2020-06-22 14:46:00,12.6,12.6,12.6,12.58,0.0,0.0,77400,974872.0,0.0,12.6
HK.01810,2020-06-22 14:47:00,12.62,12.6,12.62,12.6,0.0,0.0,70200,884960.0,0.0,12.6
HK.01810,2020-06-22 14:48:00,12.62,12.6,12.62,12.6,0.0,0.0,102200,1287860.0,0.0,12.6
HK.01810,2020-06-22 14:49:00,12.6,12.62,12.62,12.58,0.0,0.0,242000,3051680.0,0.15873015873015534,12.6
HK.01810,2020-06-22 14:50:00,12.62,12.6,12.62,12.58,0.0,0.0,53000,667736.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 14:51:00,12.6,12.6,12.6,12.58,0.0,0.0,56400,710332.0,0.0,12.6
HK.01810,2020-06-22 14:52:00,12.62,12.6,12.62,12.6,0.0,0.0,43000,542136.0,0.0,12.6
HK.01810,2020-06-22 14:53:00,12.6,12.58,12.62,12.58,0.0,0.0,213400,2688844.0,-0.15873015873015534,12.6
HK.01810,2020-06-22 14:54:00,12.58,12.62,12.62,12.58,0.0,0.0,94400,1189636.0,0.31796502384737,12.58
HK.01810,2020-06-22 14:55:00,12.6,12.6,12.62,12.6,0.0,0.0,43800,552040.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 14:56:00,12.62,12.6,12.62,12.58,0.0,0.0,179000,2255108.0,0.0,12.6
HK.01810,2020-06-22 14:57:00,12.58,12.6,12.62,12.58,0.0,0.0,150200,1891640.0,0.0,12.6
HK.01810,2020-06-22 14:58:00,12.6,12.6,12.6,12.58,0.0,0.0,125600,1581908.0,0.0,12.6
HK.01810,2020-06-22 14:59:00,12.6,12.6,12.6,12.58,0.0,0.0,70600,888692.0,0.0,12.6
HK.01810,2020-06-22 15:00:00,12.58,12.58,12.6,12.58,0.0,0.0,112400,1414632.0,-0.15873015873015534,12.6
HK.01810,2020-06-22 15:01:00,12.6,12.6,12.6,12.58,0.0,0.0,26600,334840.0,0.158982511923685,12.58
HK.01810,2020-06-22 15:02:00,12.6,12.58,12.6,12.58,0.0,0.0,111000,1396580.0,-0.15873015873015534,12.6
HK.01810,2020-06-22 15:03:00,12.6,12.58,12.6,12.56,0.0,0.0,574800,7231308.0,0.0,12.58
HK.01810,2020-06-22 15:04:00,12.58,12.56,12.58,12.56,0.0,0.0,724200,9096488.0,-0.158982511923685,12.58
HK.01810,2020-06-22 15:05:00,12.56,12.58,12.58,12.56,0.0,0.0,151400,1901992.0,0.15923566878980552,12.56
HK.01810,2020-06-22 15:06:00,12.58,12.56,12.58,12.54,0.0,0.0,490000,6154620.0,-0.158982511923685,12.58
HK.01810,2020-06-22 15:07:00,12.56,12.56,12.58,12.54,0.0,0.0,332600,4175396.0,0.0,12.56
HK.01810,2020-06-22 15:08:00,12.56,12.56,12.58,12.54,0.0,0.0,351400,4410876.0,0.0,12.56
HK.01810,2020-06-22 15:09:00,12.56,12.56,12.56,12.54,0.0,0.0,246600,3093228.0,0.0,12.56
HK.01810,2020-06-22 15:10:00,12.56,12.54,12.56,12.54,0.0,0.0,190200,2385776.0,-0.15923566878981965,12.56
HK.01810,2020-06-22 15:11:00,12.56,12.56,12.56,12.54,0.0,0.0,83600,1049172.0,0.15948963317385448,12.54
HK.01810,2020-06-22 15:12:00,12.54,12.56,12.56,12.54,0.0,0.0,162800,2042580.0,0.0,12.56
HK.01810,2020-06-22 15:13:00,12.54,12.54,12.56,12.54,0.0,0.0,243800,3058832.0,-0.15923566878981965,12.56
HK.01810,2020-06-22 15:14:00,12.56,12.52,12.56,12.52,0.0,0.0,766800,9614252.0,-0.15948963317384032,12.54
HK.01810,2020-06-22 15:15:00,12.54,12.56,12.56,12.52,0.0,0.0,328200,4115828.0,0.3194888178913812,12.52
HK.01810,2020-06-22 15:16:00,12.54,12.58,12.58,12.54,0.0,0.0,594400,7465944.0,0.15923566878980552,12.56
HK.01810,2020-06-22 15:17:00,12.56,12.56,12.58,12.54,0.0,0.0,260600,3272776.0,-0.158982511923685,12.58
HK.01810,2020-06-22 15:18:00,12.58,12.56,12.58,12.54,0.0,0.0,201600,2532112.0,0.0,12.56
HK.01810,2020-06-22 15:19:00,12.56,12.56,12.58,12.56,0.0,0.0,187800,2359060.0,0.0,12.56
HK.01810,2020-06-22 15:20:00,12.56,12.54,12.56,12.54,0.0,0.0,69200,868680.0,-0.15923566878981965,12.56
HK.01810,2020-06-22 15:21:00,12.54,12.54,12.56,12.54,0.0,0.0,10600,132992.0,0.0,12.54
HK.01810,2020-06-22 15:22:00,12.54,12.56,12.56,12.54,0.0,0.0,55200,692260.0,0.15948963317385448,12.54
HK.01810,2020-06-22 15:23:00,12.56,12.56,12.56,12.54,0.0,0.0,221000,2774732.0,0.0,12.56
HK.01810,2020-06-22 15:24:00,12.54,12.54,12.56,12.54,0.0,0.0,85400,1071780.0,-0.15923566878981965,12.56
HK.01810,2020-06-22 15:25:00,12.54,12.56,12.56,12.54,0.0,0.0,13400,168156.0,0.15948963317385448,12.54
HK.01810,2020-06-22 15:26:00,12.56,12.56,12.56,12.54,0.0,0.0,94600,1187260.0,0.0,12.56
HK.01810,2020-06-22 15:27:00,12.54,12.56,12.56,12.54,0.0,0.0,131000,1644520.0,0.0,12.56
HK.01810,2020-06-22 15:28:00,12.54,12.58,12.58,12.54,0.0,0.0,784800,9855872.0,0.15923566878980552,12.56
HK.01810,2020-06-22 15:29:00,12.58,12.58,12.58,12.56,0.0,0.0,160000,2010188.0,0.0,12.58
HK.01810,2020-06-22 15:30:00,12.56,12.56,12.58,12.56,0.0,0.0,309200,3887160.0,-0.158982511923685,12.58
HK.01810,2020-06-22 15:31:00,12.56,12.6,12.6,12.56,0.0,0.0,376800,4740320.0,0.31847133757961105,12.56
HK.01810,2020-06-22 15:32:00,12.6,12.6,12.62,12.58,0.0,0.0,861400,10853888.0,0.0,12.6
HK.01810,2020-06-22 15:33:00,12.62,12.62,12.62,12.6,0.0,0.0,249400,3147372.0,0.15873015873015534,12.6
HK.01810,2020-06-22 15:34:00,12.62,12.62,12.62,12.6,0.0,0.0,75200,949020.0,0.0,12.62
HK.01810,2020-06-22 15:35:00,12.6,12.6,12.62,12.6,0.0,0.0,71800,905072.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 15:36:00,12.62,12.62,12.62,12.6,0.0,0.0,65200,822752.0,0.15873015873015534,12.6
HK.01810,2020-06-22 15:37:00,12.62,12.64,12.64,12.6,0.0,0.0,394000,4972368.0,0.1584786053882833,12.62
HK.01810,2020-06-22 15:38:00,12.62,12.64,12.64,12.62,0.0,0.0,40200,507644.0,0.0,12.64
HK.01810,2020-06-22 15:39:00,12.62,12.62,12.64,12.6,0.0,0.0,322200,4065832.0,-0.1582278481012765,12.64
HK.01810,2020-06-22 15:40:00,12.6,12.6,12.62,12.58,0.0,0.0,239600,3018900.0,-0.15847860538826922,12.62
HK.01810,2020-06-22 15:41:00,12.58,12.58,12.6,12.58,0.0,0.0,815400,10257800.0,-0.15873015873015534,12.6
HK.01810,2020-06-22 15:42:00,12.58,12.58,12.58,12.56,0.0,0.0,116000,1458960.0,0.0,12.58
HK.01810,2020-06-22 15:43:00,12.56,12.58,12.58,12.56,0.0,0.0,41800,525048.0,0.0,12.58
HK.01810,2020-06-22 15:44:00,12.56,12.58,12.58,12.56,0.0,0.0,91400,1148628.0,0.0,12.58
HK.01810,2020-06-22 15:45:00,12.58,12.58,12.58,12.56,0.0,0.0,328800,4130620.0,0.0,12.58
HK.01810,2020-06-22 15:46:00,12.56,12.56,12.58,12.56,0.0,0.0,68200,857332.0,-0.158982511923685,12.58
HK.01810,2020-06-22 15:47:00,12.58,12.58,12.58,12.56,0.0,0.0,136000,1709056.0,0.15923566878980552,12.56
HK.01810,2020-06-22 15:48:00,12.58,12.58,12.58,12.56,0.0,0.0,686000,8619708.0,0.0,12.58
HK.01810,2020-06-22 15:49:00,12.58,12.6,12.6,12.56,0.0,0.0,888800,11181688.0,0.158982511923685,12.58
HK.01810,2020-06-22 15:50:00,12.6,12.6,12.62,12.58,0.0,0.0,559400,7048764.0,0.0,12.6
HK.01810,2020-06-22 15:51:00,12.6,12.6,12.6,12.58,0.0,0.0,625200,7869152.0,0.0,12.6
HK.01810,2020-06-22 15:52:00,12.6,12.6,12.6,12.58,0.0,0.0,85600,1078368.0,0.0,12.6
HK.01810,2020-06-22 15:53:00,12.58,12.6,12.6,12.58,0.0,0.0,209800,2641808.0,0.0,12.6
HK.01810,2020-06-22 15:54:00,12.58,12.62,12.62,12.58,0.0,0.0,883000,11127860.0,0.15873015873015534,12.6
HK.01810,2020-06-22 15:55:00,12.62,12.58,12.62,12.58,0.0,0.0,385000,4852292.0,-0.31695721077653843,12.62
HK.01810,2020-06-22 15:56:00,12.58,12.62,12.62,12.58,0.0,0.0,186800,2355048.0,0.31796502384737,12.58
HK.01810,2020-06-22 15:57:00,12.62,12.64,12.64,12.6,0.0,0.0,676200,8532816.0,0.1584786053882833,12.62
HK.01810,2020-06-22 15:58:00,12.64,12.64,12.64,12.6,0.0,0.0,609000,7690408.0,0.0,12.64
HK.01810,2020-06-22 15:59:00,12.64,12.62,12.64,12.6,0.0,0.0,488400,6163672.0,-0.1582278481012765,12.64
HK.01810,2020-06-22 16:00:00,12.6,12.56,12.62,12.56,0.0,0.0,4954800,62244972.0,-0.4754358161648076,12.62
