code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-24 09:47:00,10.56,10.56,10.58,10.54,0.0,0.0,1878600,19845784.0,0.0,10.56
HK.01810,2019-12-24 09:48:00,10.56,10.5,10.58,10.48,0.0,0.0,2737000,28814960.0,-0.5681818181818229,10.56
HK.01810,2019-12-24 09:49:00,10.5,10.48,10.5,10.48,0.0,0.0,1490000,15623948.0,-0.1904761904761864,10.5
HK.01810,2019-12-24 09:50:00,10.48,10.46,10.5,10.42,0.0,0.0,1730400,18083484.0,-0.19083969465648445,10.48
HK.01810,2019-12-24 09:51:00,10.46,10.48,10.48,10.44,0.0,0.0,579400,6059448.0,0.19120458891012976,10.46
HK.01810,2019-12-24 09:52:00,10.48,10.5,10.5,10.46,0.0,0.0,1011400,10605212.0,0.19083969465648445,10.48
HK.01810,2019-12-24 09:53:00,10.5,10.48,10.52,10.46,0.0,0.0,1214600,12747208.0,-0.1904761904761864,10.5
HK.01810,2019-12-24 09:54:00,10.5,10.5,10.5,10.48,0.0,0.0,1324600,13899220.0,0.19083969465648445,10.48
HK.01810,2019-12-24 09:55:00,10.5,10.52,10.54,10.5,0.0,0.0,752000,7909480.0,0.1904761904761864,10.5
HK.01810,2019-12-24 09:56:00,10.54,10.5,10.54,10.5,0.0,0.0,2009000,21160704.0,-0.1901140684410606,10.52
HK.01810,2019-12-24 09:57:00,10.5,10.52,10.52,10.48,0.0,0.0,1081800,11359764.0,0.1904761904761864,10.5
HK.01810,2019-12-24 09:58:00,10.52,10.54,10.54,10.5,0.0,0.0,1250600,13171904.0,0.1901140684410606,10.52
HK.01810,2019-12-24 09:59:00,10.54,10.5,10.54,10.5,0.0,0.0,2051000,21578524.0,-0.37950664136621587,10.54
HK.01810,2019-12-24 10:00:00,10.52,10.52,10.52,10.5,0.0,0.0,262400,2758032.0,0.1904761904761864,10.5
HK.01810,2019-12-24 10:01:00,10.5,10.5,10.52,10.5,0.0,0.0,370200,3891916.0,-0.1901140684410606,10.52
HK.01810,2019-12-24 10:02:00,10.5,10.48,10.52,10.48,0.0,0.0,1815000,19053704.0,-0.1904761904761864,10.5
HK.01810,2019-12-24 10:03:00,10.48,10.5,10.5,10.48,0.0,0.0,905600,9501884.0,0.19083969465648445,10.48
HK.01810,2019-12-24 10:04:00,10.5,10.5,10.5,10.48,0.0,0.0,215000,2253972.0,0.0,10.5
HK.01810,2019-12-24 10:05:00,10.48,10.5,10.5,10.48,0.0,0.0,867400,9102472.0,0.0,10.5
HK.01810,2019-12-24 10:06:00,10.5,10.52,10.52,10.48,0.0,0.0,2057800,21607084.0,0.1904761904761864,10.5
HK.01810,2019-12-24 10:07:00,10.5,10.5,10.52,10.48,0.0,0.0,741400,7786256.0,-0.1901140684410606,10.52
HK.01810,2019-12-24 10:08:00,10.5,10.48,10.5,10.48,0.0,0.0,552000,5791588.0,-0.1904761904761864,10.5
HK.01810,2019-12-24 10:09:00,10.5,10.46,10.5,10.46,0.0,0.0,302600,3171452.0,-0.19083969465648445,10.48
HK.01810,2019-12-24 10:10:00,10.48,10.44,10.48,10.44,0.0,0.0,926600,9693200.0,-0.19120458891014674,10.46
HK.01810,2019-12-24 10:11:00,10.46,10.48,10.48,10.46,0.0,0.0,458600,4798504.0,0.3831417624521162,10.44
HK.01810,2019-12-24 10:12:00,10.48,10.48,10.48,10.46,0.0,0.0,748400,7842156.0,0.0,10.48
HK.01810,2019-12-24 10:13:00,10.48,10.48,10.5,10.48,0.0,0.0,154600,1620476.0,0.0,10.48
HK.01810,2019-12-24 10:14:00,10.5,10.48,10.5,10.46,0.0,0.0,516800,5414044.0,0.0,10.48
HK.01810,2019-12-24 10:15:00,10.48,10.46,10.48,10.46,0.0,0.0,92600,969892.0,-0.19083969465648445,10.48
HK.01810,2019-12-24 10:16:00,10.48,10.48,10.48,10.46,0.0,0.0,105200,1100552.0,0.19120458891012976,10.46
HK.01810,2019-12-24 10:17:00,10.48,10.48,10.48,10.46,0.0,0.0,58800,616180.0,0.0,10.48
HK.01810,2019-12-24 10:18:00,10.46,10.48,10.48,10.46,0.0,0.0,393200,4114088.0,0.0,10.48
HK.01810,2019-12-24 10:19:00,10.48,10.44,10.48,10.44,0.0,0.0,416400,4356748.0,-0.3816793893129859,10.48
HK.01810,2019-12-24 10:20:00,10.44,10.44,10.46,10.44,0.0,0.0,249800,2611472.0,0.0,10.44
HK.01810,2019-12-24 10:21:00,10.44,10.46,10.48,10.44,0.0,0.0,402200,4207008.0,0.19157088122606658,10.44
HK.01810,2019-12-24 10:22:00,10.48,10.48,10.48,10.46,0.0,0.0,94400,988464.0,0.19120458891012976,10.46
HK.01810,2019-12-24 10:23:00,10.48,10.48,10.48,10.46,0.0,0.0,101600,1064048.0,0.0,10.48
HK.01810,2019-12-24 10:24:00,10.48,10.44,10.48,10.44,0.0,0.0,788000,8243596.0,-0.3816793893129859,10.48
HK.01810,2019-12-24 10:25:00,10.46,10.44,10.46,10.42,0.0,0.0,1027400,10726396.0,0.0,10.44
HK.01810,2019-12-24 10:26:00,10.44,10.46,10.46,10.42,0.0,0.0,591200,6171792.0,0.19157088122606658,10.44
HK.01810,2019-12-24 10:27:00,10.46,10.46,10.46,10.44,0.0,0.0,122600,1280656.0,0.0,10.46
HK.01810,2019-12-24 10:28:00,10.46,10.46,10.46,10.44,0.0,0.0,217800,2275128.0,0.0,10.46
HK.01810,2019-12-24 10:29:00,10.46,10.44,10.46,10.44,0.0,0.0,27600,288292.0,-0.19120458891014674,10.46
HK.01810,2019-12-24 10:30:00,10.46,10.46,10.46,10.44,0.0,0.0,89200,931788.0,0.19157088122606658,10.44
HK.01810,2019-12-24 10:31:00,10.44,10.46,10.46,10.44,0.0,0.0,185800,1943160.0,0.0,10.46
HK.01810,2019-12-24 10:32:00,10.46,10.46,10.46,10.44,0.0,0.0,220400,2304040.0,0.0,10.46
HK.01810,2019-12-24 10:33:00,10.46,10.46,10.48,10.46,0.0,0.0,822000,8598132.0,0.0,10.46
HK.01810,2019-12-24 10:34:00,10.46,10.46,10.46,10.44,0.0,0.0,79800,834628.0,0.0,10.46
HK.01810,2019-12-24 10:35:00,10.46,10.46,10.48,10.44,0.0,0.0,476200,4980588.0,0.0,10.46
HK.01810,2019-12-24 10:36:00,10.48,10.48,10.48,10.48,0.0,0.0,75200,788096.0,0.19120458891012976,10.46
HK.01810,2019-12-24 10:37:00,10.48,10.48,10.48,10.46,0.0,0.0,59400,622468.0,0.0,10.48
HK.01810,2019-12-24 10:38:00,10.46,10.48,10.48,10.46,0.0,0.0,258800,2711136.0,0.0,10.48
HK.01810,2019-12-24 10:39:00,10.48,10.48,10.48,10.46,0.0,0.0,113200,1185496.0,0.0,10.48
HK.01810,2019-12-24 10:40:00,10.48,10.48,10.48,10.46,0.0,0.0,261600,2741132.0,0.0,10.48
HK.01810,2019-12-24 10:41:00,10.48,10.48,10.48,10.46,0.0,0.0,279000,2923572.0,0.0,10.48
HK.01810,2019-12-24 10:42:00,10.46,10.46,10.48,10.46,0.0,0.0,182800,1913964.0,-0.19083969465648445,10.48
HK.01810,2019-12-24 10:43:00,10.48,10.46,10.48,10.46,0.0,0.0,168800,1766372.0,0.0,10.46
HK.01810,2019-12-24 10:44:00,10.48,10.48,10.48,10.46,0.0,0.0,172000,1801728.0,0.19120458891012976,10.46
HK.01810,2019-12-24 10:45:00,10.46,10.46,10.48,10.46,0.0,0.0,208200,2179824.0,-0.19083969465648445,10.48
HK.01810,2019-12-24 10:46:00,10.48,10.48,10.48,10.46,0.0,0.0,86400,905248.0,0.19120458891012976,10.46
HK.01810,2019-12-24 10:47:00,10.48,10.48,10.48,10.46,0.0,0.0,87800,919172.0,0.0,10.48
HK.01810,2019-12-24 10:48:00,10.48,10.48,10.48,10.46,0.0,0.0,121200,1269644.0,0.0,10.48
HK.01810,2019-12-24 10:49:00,10.48,10.5,10.5,10.46,0.0,0.0,1210400,12686928.0,0.19083969465648445,10.48
HK.01810,2019-12-24 10:50:00,10.5,10.5,10.5,10.48,0.0,0.0,185800,1950584.0,0.0,10.5
HK.01810,2019-12-24 10:51:00,10.5,10.5,10.5,10.48,0.0,0.0,196000,2057856.0,0.0,10.5
HK.01810,2019-12-24 10:52:00,10.48,10.5,10.5,10.48,0.0,0.0,296000,3106616.0,0.0,10.5
HK.01810,2019-12-24 10:53:00,10.5,10.5,10.5,10.48,0.0,0.0,445600,4677940.0,0.0,10.5
HK.01810,2019-12-24 10:54:00,10.5,10.5,10.5,10.48,0.0,0.0,2227000,23383396.0,0.0,10.5
HK.01810,2019-12-24 10:55:00,10.5,10.5,10.52,10.48,0.0,0.0,822200,8633940.0,0.0,10.5
HK.01810,2019-12-24 10:56:00,10.52,10.52,10.52,10.5,0.0,0.0,515600,5421624.0,0.1904761904761864,10.5
HK.01810,2019-12-24 10:57:00,10.5,10.52,10.52,10.5,0.0,0.0,400400,4210364.0,0.0,10.52
HK.01810,2019-12-24 10:58:00,10.52,10.52,10.52,10.5,0.0,0.0,228400,2400120.0,0.0,10.52
HK.01810,2019-12-24 10:59:00,10.52,10.52,10.52,10.5,0.0,0.0,770400,8103592.0,0.0,10.52
HK.01810,2019-12-24 11:00:00,10.52,10.52,10.54,10.5,0.0,0.0,1403600,14764532.0,0.0,10.52
HK.01810,2019-12-24 11:01:00,10.54,10.54,10.54,10.52,0.0,0.0,308200,3248184.0,0.1901140684410606,10.52
HK.01810,2019-12-24 11:02:00,10.54,10.54,10.54,10.52,0.0,0.0,1029200,10836480.0,0.0,10.54
HK.01810,2019-12-24 11:03:00,10.52,10.5,10.54,10.48,0.0,0.0,1886400,19803964.0,-0.37950664136621587,10.54
HK.01810,2019-12-24 11:04:00,10.5,10.48,10.5,10.46,0.0,0.0,900000,9431976.0,-0.1904761904761864,10.5
HK.01810,2019-12-24 11:05:00,10.48,10.5,10.5,10.46,0.0,0.0,364000,3815668.0,0.19083969465648445,10.48
HK.01810,2019-12-24 11:06:00,10.5,10.48,10.5,10.48,0.0,0.0,263200,2762360.0,-0.1904761904761864,10.5
HK.01810,2019-12-24 11:07:00,10.5,10.5,10.5,10.48,0.0,0.0,90600,951124.0,0.19083969465648445,10.48
HK.01810,2019-12-24 11:08:00,10.5,10.5,10.5,10.48,0.0,0.0,292600,3071988.0,0.0,10.5
HK.01810,2019-12-24 11:09:00,10.5,10.5,10.5,10.48,0.0,0.0,339600,3559832.0,0.0,10.5
HK.01810,2019-12-24 11:10:00,10.5,10.5,10.5,10.48,0.0,0.0,417600,4384468.0,0.0,10.5
HK.01810,2019-12-24 11:11:00,10.5,10.5,10.5,10.48,0.0,0.0,197400,2071876.0,0.0,10.5
HK.01810,2019-12-24 11:12:00,10.5,10.5,10.5,10.48,0.0,0.0,81800,858784.0,0.0,10.5
HK.01810,2019-12-24 11:13:00,10.5,10.5,10.5,10.46,0.0,0.0,2046800,21458132.0,0.0,10.5
HK.01810,2019-12-24 11:14:00,10.48,10.5,10.5,10.48,0.0,0.0,641600,6736148.0,0.0,10.5
HK.01810,2019-12-24 11:15:00,10.5,10.5,10.5,10.48,0.0,0.0,110000,1154792.0,0.0,10.5
HK.01810,2019-12-24 11:16:00,10.5,10.5,10.5,10.48,0.0,0.0,241600,2536460.0,0.0,10.5
HK.01810,2019-12-24 11:17:00,10.5,10.5,10.5,10.48,0.0,0.0,1246800,13068808.0,0.0,10.5
HK.01810,2019-12-24 11:18:00,10.5,10.48,10.5,10.48,0.0,0.0,811600,8508224.0,-0.1904761904761864,10.5
HK.01810,2019-12-24 11:19:00,10.5,10.48,10.5,10.48,0.0,0.0,190000,1994664.0,0.0,10.48
HK.01810,2019-12-24 11:20:00,10.5,10.5,10.5,10.48,0.0,0.0,575600,6043732.0,0.19083969465648445,10.48
HK.01810,2019-12-24 11:21:00,10.5,10.5,10.5,10.48,0.0,0.0,126200,1325016.0,0.0,10.5
HK.01810,2019-12-24 11:22:00,10.5,10.5,10.5,10.48,0.0,0.0,1561400,16394656.0,0.0,10.5
HK.01810,2019-12-24 11:23:00,10.5,10.5,10.5,10.48,0.0,0.0,240200,2522096.0,0.0,10.5
HK.01810,2019-12-24 11:24:00,10.5,10.5,10.5,10.48,0.0,0.0,225200,2364272.0,0.0,10.5
HK.01810,2019-12-24 11:25:00,10.5,10.5,10.5,10.48,0.0,0.0,129400,1357948.0,0.0,10.5
HK.01810,2019-12-24 11:26:00,10.5,10.5,10.5,10.48,0.0,0.0,603800,6339864.0,0.0,10.5
HK.01810,2019-12-24 11:27:00,10.5,10.5,10.5,10.48,0.0,0.0,169400,1778696.0,0.0,10.5
HK.01810,2019-12-24 11:28:00,10.5,10.5,10.5,10.48,0.0,0.0,508800,5341568.0,0.0,10.5
HK.01810,2019-12-24 11:29:00,10.5,10.5,10.5,10.48,0.0,0.0,322200,3382476.0,0.0,10.5
HK.01810,2019-12-24 11:30:00,10.5,10.5,10.5,10.48,0.0,0.0,410200,4307060.0,0.0,10.5
HK.01810,2019-12-24 11:31:00,10.5,10.5,10.5,10.48,0.0,0.0,481200,5052448.0,0.0,10.5
HK.01810,2019-12-24 11:32:00,10.5,10.5,10.5,10.48,0.0,0.0,295600,3103604.0,0.0,10.5
HK.01810,2019-12-24 11:33:00,10.5,10.5,10.5,10.48,0.0,0.0,530000,5558572.0,0.0,10.5
HK.01810,2019-12-24 11:34:00,10.5,10.5,10.5,10.48,0.0,0.0,228800,2401956.0,0.0,10.5
HK.01810,2019-12-24 11:35:00,10.5,10.5,10.5,10.48,0.0,0.0,211000,2215476.0,0.0,10.5
HK.01810,2019-12-24 11:36:00,10.5,10.5,10.5,10.48,0.0,0.0,753200,7908588.0,0.0,10.5
HK.01810,2019-12-24 11:37:00,10.5,10.5,10.5,10.48,0.0,0.0,158000,1657892.0,0.0,10.5
HK.01810,2019-12-24 11:38:00,10.5,10.5,10.5,10.48,0.0,0.0,564400,5922044.0,0.0,10.5
HK.01810,2019-12-24 11:39:00,10.5,10.5,10.5,10.48,0.0,0.0,152600,1602036.0,0.0,10.5
HK.01810,2019-12-24 11:40:00,10.5,10.5,10.5,10.48,0.0,0.0,332000,3485920.0,0.0,10.5
HK.01810,2019-12-24 11:41:00,10.5,10.5,10.52,10.48,0.0,0.0,2213000,23236604.0,0.0,10.5
HK.01810,2019-12-24 11:42:00,10.5,10.52,10.52,10.5,0.0,0.0,248400,2609116.0,0.1904761904761864,10.5
HK.01810,2019-12-24 11:43:00,10.52,10.5,10.52,10.5,0.0,0.0,1017800,10687132.0,-0.1901140684410606,10.52
HK.01810,2019-12-24 11:44:00,10.5,10.5,10.52,10.5,0.0,0.0,153400,1610796.0,0.0,10.5
HK.01810,2019-12-24 11:45:00,10.52,10.5,10.52,10.5,0.0,0.0,73400,771352.0,0.0,10.5
HK.01810,2019-12-24 11:46:00,10.52,10.5,10.52,10.5,0.0,0.0,152200,1598956.0,0.0,10.5
HK.01810,2019-12-24 11:47:00,10.52,10.5,10.52,10.5,0.0,0.0,358600,3766532.0,0.0,10.5
HK.01810,2019-12-24 11:48:00,10.5,10.52,10.52,10.5,0.0,0.0,260400,2737320.0,0.1904761904761864,10.5
HK.01810,2019-12-24 11:49:00,10.52,10.52,10.52,10.5,0.0,0.0,3434800,36127572.0,0.0,10.52
HK.01810,2019-12-24 11:50:00,10.52,10.52,10.54,10.5,0.0,0.0,1053800,11085820.0,0.0,10.52
HK.01810,2019-12-24 11:51:00,10.54,10.54,10.54,10.52,0.0,0.0,360400,3793976.0,0.1901140684410606,10.52
HK.01810,2019-12-24 11:52:00,10.54,10.54,10.54,10.52,0.0,0.0,172600,1817648.0,0.0,10.54
HK.01810,2019-12-24 11:53:00,10.54,10.54,10.54,10.52,0.0,0.0,327600,3449308.0,0.0,10.54
HK.01810,2019-12-24 11:54:00,10.52,10.54,10.54,10.52,0.0,0.0,310000,3264576.0,0.0,10.54
HK.01810,2019-12-24 11:55:00,10.54,10.54,10.54,10.52,0.0,0.0,1721800,18146008.0,0.0,10.54
HK.01810,2019-12-24 11:56:00,10.54,10.56,10.56,10.52,0.0,0.0,1871000,19725396.0,0.18975332068312478,10.54
HK.01810,2019-12-24 11:57:00,10.56,10.56,10.56,10.54,0.0,0.0,206600,2181076.0,0.0,10.56
HK.01810,2019-12-24 11:58:00,10.54,10.54,10.56,10.54,0.0,0.0,1463800,15434092.0,-0.18939393939395216,10.56
HK.01810,2019-12-24 11:59:00,10.54,10.54,10.56,10.54,0.0,0.0,649000,6844216.0,0.0,10.54
HK.01810,2019-12-24 12:00:00,10.54,10.56,10.56,10.54,0.0,0.0,7316200,77253044.0,0.18975332068312478,10.54
