code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-16 14:10:00,9.64,9.65,9.66,9.64,0.0,0.0,262600,2534014.0,0.0,9.65
HK.01810,2019-01-16 14:11:00,9.64,9.65,9.66,9.64,0.0,0.0,109000,1051800.0,0.0,9.65
HK.01810,2019-01-16 14:12:00,9.65,9.65,9.66,9.64,0.0,0.0,177200,1709806.0,0.0,9.65
HK.01810,2019-01-16 14:13:00,9.65,9.65,9.65,9.64,0.0,0.0,154200,1487846.0,0.0,9.65
HK.01810,2019-01-16 14:14:00,9.65,9.63,9.65,9.63,0.0,0.0,223400,2153902.0,-0.20725388601035827,9.65
HK.01810,2019-01-16 14:15:00,9.64,9.62,9.64,9.62,0.0,0.0,366000,3524398.0,-0.10384215991694248,9.63
HK.01810,2019-01-16 14:16:00,9.62,9.61,9.63,9.6,0.0,0.0,2749200,26407788.0,-0.10395010395010175,9.62
HK.01810,2019-01-16 14:17:00,9.6,9.61,9.61,9.59,0.0,0.0,3316400,31835830.0,0.0,9.61
HK.01810,2019-01-16 14:18:00,9.6,9.63,9.64,9.6,0.0,0.0,701400,6743906.0,0.20811654526536266,9.61
HK.01810,2019-01-16 14:19:00,9.63,9.63,9.63,9.62,0.0,0.0,80400,774020.0,0.0,9.63
HK.01810,2019-01-16 14:20:00,9.63,9.64,9.64,9.63,0.0,0.0,331200,3189780.0,0.10384215991692405,9.63
HK.01810,2019-01-16 14:21:00,9.64,9.65,9.65,9.64,0.0,0.0,435000,4197062.0,0.10373443983402268,9.64
HK.01810,2019-01-16 14:22:00,9.65,9.66,9.66,9.65,0.0,0.0,51400,496178.0,0.10362694300517913,9.65
HK.01810,2019-01-16 14:23:00,9.65,9.65,9.66,9.64,0.0,0.0,320400,3091946.0,-0.10351966873705784,9.66
HK.01810,2019-01-16 14:24:00,9.66,9.66,9.66,9.65,0.0,0.0,58200,562088.0,0.10362694300517913,9.65
HK.01810,2019-01-16 14:25:00,9.65,9.66,9.66,9.65,0.0,0.0,42600,411378.0,0.0,9.66
HK.01810,2019-01-16 14:26:00,9.66,9.65,9.66,9.65,0.0,0.0,123200,1189382.0,-0.10351966873705784,9.66
HK.01810,2019-01-16 14:27:00,9.65,9.65,9.66,9.65,0.0,0.0,151800,1465182.0,0.0,9.65
HK.01810,2019-01-16 14:28:00,9.65,9.65,9.66,9.64,0.0,0.0,967600,9341294.0,0.0,9.65
HK.01810,2019-01-16 14:29:00,9.65,9.64,9.65,9.63,0.0,0.0,137400,1324516.0,-0.10362694300517913,9.65
HK.01810,2019-01-16 14:30:00,9.64,9.65,9.65,9.63,0.0,0.0,441000,4251020.0,0.10373443983402268,9.64
HK.01810,2019-01-16 14:31:00,9.64,9.65,9.65,9.64,0.0,0.0,136600,1317674.0,0.0,9.65
HK.01810,2019-01-16 14:32:00,9.64,9.64,9.65,9.63,0.0,0.0,436800,4210744.0,-0.10362694300517913,9.65
HK.01810,2019-01-16 14:33:00,9.64,9.64,9.65,9.64,0.0,0.0,130000,1254140.0,0.0,9.64
HK.01810,2019-01-16 14:34:00,9.64,9.63,9.65,9.63,0.0,0.0,108000,1040966.0,-0.10373443983402268,9.64
HK.01810,2019-01-16 14:35:00,9.63,9.63,9.64,9.63,0.0,0.0,135800,1307936.0,0.0,9.63
HK.01810,2019-01-16 14:36:00,9.64,9.63,9.64,9.63,0.0,0.0,316400,3049822.0,0.0,9.63
HK.01810,2019-01-16 14:37:00,9.63,9.64,9.65,9.63,0.0,0.0,195000,1879798.0,0.10384215991692405,9.63
HK.01810,2019-01-16 14:38:00,9.64,9.63,9.65,9.63,0.0,0.0,219600,2116824.0,-0.10373443983402268,9.64
HK.01810,2019-01-16 14:39:00,9.64,9.65,9.65,9.63,0.0,0.0,83000,800388.0,0.2076843198338481,9.63
HK.01810,2019-01-16 14:40:00,9.65,9.65,9.66,9.64,0.0,0.0,195400,1885604.0,0.0,9.65
HK.01810,2019-01-16 14:41:00,9.66,9.66,9.67,9.65,0.0,0.0,329200,3181270.0,0.10362694300517913,9.65
HK.01810,2019-01-16 14:42:00,9.67,9.68,9.68,9.66,0.0,0.0,65400,632558.0,0.20703933747411568,9.66
HK.01810,2019-01-16 14:43:00,9.67,9.68,9.68,9.67,0.0,0.0,142800,1382110.0,0.0,9.68
HK.01810,2019-01-16 14:44:00,9.68,9.65,9.68,9.65,0.0,0.0,512000,4948680.0,-0.30991735537189424,9.68
HK.01810,2019-01-16 14:45:00,9.66,9.66,9.68,9.65,0.0,0.0,253200,2447826.0,0.10362694300517913,9.65
HK.01810,2019-01-16 14:46:00,9.67,9.66,9.67,9.66,0.0,0.0,53600,518092.0,0.0,9.66
HK.01810,2019-01-16 14:47:00,9.67,9.67,9.68,9.65,0.0,0.0,571200,5517042.0,0.10351966873705784,9.66
HK.01810,2019-01-16 14:48:00,9.67,9.67,9.68,9.67,0.0,0.0,161000,1558268.0,0.0,9.67
HK.01810,2019-01-16 14:49:00,9.68,9.67,9.68,9.67,0.0,0.0,137600,1331692.0,0.0,9.67
HK.01810,2019-01-16 14:50:00,9.68,9.68,9.69,9.67,0.0,0.0,251400,2433766.0,0.10341261633919117,9.67
HK.01810,2019-01-16 14:51:00,9.69,9.69,9.7,9.68,0.0,0.0,323000,3130758.0,0.10330578512396474,9.68
HK.01810,2019-01-16 14:52:00,9.69,9.69,9.7,9.69,0.0,0.0,24800,240414.0,0.0,9.69
HK.01810,2019-01-16 14:53:00,9.7,9.69,9.7,9.69,0.0,0.0,275800,2674680.0,0.0,9.69
HK.01810,2019-01-16 14:54:00,9.7,9.69,9.7,9.69,0.0,0.0,50400,488454.0,0.0,9.69
HK.01810,2019-01-16 14:55:00,9.7,9.7,9.7,9.69,0.0,0.0,526200,5103134.0,0.10319917440660255,9.69
HK.01810,2019-01-16 14:56:00,9.7,9.71,9.72,9.7,0.0,0.0,621800,6033366.0,0.10309278350517076,9.7
HK.01810,2019-01-16 14:57:00,9.71,9.7,9.71,9.69,0.0,0.0,347600,3371268.0,-0.10298661174048983,9.71
HK.01810,2019-01-16 14:58:00,9.7,9.7,9.71,9.69,0.0,0.0,70200,680976.0,0.0,9.7
HK.01810,2019-01-16 14:59:00,9.7,9.7,9.71,9.69,0.0,0.0,125600,1218164.0,0.0,9.7
HK.01810,2019-01-16 15:00:00,9.71,9.7,9.71,9.7,0.0,0.0,78400,761032.0,0.0,9.7
HK.01810,2019-01-16 15:01:00,9.71,9.71,9.71,9.7,0.0,0.0,68800,667584.0,0.10309278350517076,9.7
HK.01810,2019-01-16 15:02:00,9.71,9.69,9.71,9.69,0.0,0.0,168600,1635536.0,-0.20597322348096134,9.71
HK.01810,2019-01-16 15:03:00,9.7,9.69,9.7,9.69,0.0,0.0,116200,1126624.0,0.0,9.69
HK.01810,2019-01-16 15:04:00,9.7,9.7,9.7,9.69,0.0,0.0,47200,457620.0,0.10319917440660255,9.69
HK.01810,2019-01-16 15:05:00,9.69,9.69,9.7,9.69,0.0,0.0,54400,527364.0,-0.10309278350515245,9.7
HK.01810,2019-01-16 15:06:00,9.7,9.69,9.7,9.69,0.0,0.0,71000,688382.0,0.0,9.69
HK.01810,2019-01-16 15:07:00,9.69,9.69,9.7,9.69,0.0,0.0,30200,292754.0,0.0,9.69
HK.01810,2019-01-16 15:08:00,9.7,9.69,9.7,9.69,0.0,0.0,268600,2603934.0,0.0,9.69
HK.01810,2019-01-16 15:09:00,9.69,9.69,9.7,9.69,0.0,0.0,140200,1358840.0,0.0,9.69
HK.01810,2019-01-16 15:10:00,9.69,9.68,9.69,9.68,0.0,0.0,457600,4432758.0,-0.10319917440660255,9.69
HK.01810,2019-01-16 15:11:00,9.68,9.68,9.69,9.67,0.0,0.0,426400,4127570.0,0.0,9.68
HK.01810,2019-01-16 15:12:00,9.69,9.68,9.69,9.68,0.0,0.0,81600,790054.0,0.0,9.68
HK.01810,2019-01-16 15:13:00,9.69,9.7,9.7,9.68,0.0,0.0,602400,5836180.0,0.20661157024792948,9.68
HK.01810,2019-01-16 15:14:00,9.69,9.7,9.7,9.69,0.0,0.0,94400,915314.0,0.0,9.7
HK.01810,2019-01-16 15:15:00,9.7,9.69,9.7,9.69,0.0,0.0,240400,2330010.0,-0.10309278350515245,9.7
HK.01810,2019-01-16 15:16:00,9.69,9.7,9.7,9.69,0.0,0.0,136400,1322616.0,0.10319917440660255,9.69
HK.01810,2019-01-16 15:17:00,9.7,9.7,9.7,9.69,0.0,0.0,42400,411168.0,0.0,9.7
HK.01810,2019-01-16 15:18:00,9.7,9.7,9.7,9.69,0.0,0.0,60800,589722.0,0.0,9.7
HK.01810,2019-01-16 15:19:00,9.7,9.7,9.7,9.69,0.0,0.0,235400,2282766.0,0.0,9.7
HK.01810,2019-01-16 15:20:00,9.7,9.69,9.7,9.69,0.0,0.0,209600,2031986.0,-0.10309278350515245,9.7
HK.01810,2019-01-16 15:21:00,9.69,9.69,9.7,9.69,0.0,0.0,206600,2002448.0,0.0,9.69
HK.01810,2019-01-16 15:22:00,9.69,9.69,9.7,9.69,0.0,0.0,101600,985032.0,0.0,9.69
HK.01810,2019-01-16 15:23:00,9.69,9.69,9.7,9.69,0.0,0.0,64200,622646.0,0.0,9.69
HK.01810,2019-01-16 15:24:00,9.7,9.69,9.7,9.69,0.0,0.0,339800,3295218.0,0.0,9.69
HK.01810,2019-01-16 15:25:00,9.7,9.7,9.7,9.69,0.0,0.0,136200,1320224.0,0.10319917440660255,9.69
HK.01810,2019-01-16 15:26:00,9.69,9.7,9.7,9.69,0.0,0.0,303400,2942162.0,0.0,9.7
HK.01810,2019-01-16 15:27:00,9.7,9.7,9.7,9.69,0.0,0.0,108400,1051372.0,0.0,9.7
HK.01810,2019-01-16 15:28:00,9.7,9.7,9.71,9.69,0.0,0.0,424800,4121160.0,0.0,9.7
HK.01810,2019-01-16 15:29:00,9.71,9.7,9.71,9.7,0.0,0.0,50600,491242.0,0.0,9.7
HK.01810,2019-01-16 15:30:00,9.7,9.68,9.71,9.68,0.0,0.0,535400,5191410.0,-0.2061855670103049,9.7
HK.01810,2019-01-16 15:31:00,9.68,9.68,9.69,9.68,0.0,0.0,56800,549884.0,0.0,9.68
HK.01810,2019-01-16 15:32:00,9.68,9.69,9.69,9.68,0.0,0.0,34800,337054.0,0.10330578512396474,9.68
HK.01810,2019-01-16 15:33:00,9.69,9.69,9.69,9.68,0.0,0.0,170600,1652704.0,0.0,9.69
HK.01810,2019-01-16 15:34:00,9.68,9.69,9.7,9.68,0.0,0.0,517600,5015210.0,0.0,9.69
HK.01810,2019-01-16 15:35:00,9.69,9.7,9.7,9.69,0.0,0.0,97400,944696.0,0.10319917440660255,9.69
HK.01810,2019-01-16 15:36:00,9.69,9.7,9.71,9.69,0.0,0.0,612400,5939974.0,0.0,9.7
HK.01810,2019-01-16 15:37:00,9.7,9.7,9.71,9.69,0.0,0.0,478200,4639078.0,0.0,9.7
HK.01810,2019-01-16 15:38:00,9.7,9.69,9.7,9.68,0.0,0.0,243000,2353530.0,-0.10309278350515245,9.7
HK.01810,2019-01-16 15:39:00,9.69,9.68,9.69,9.68,0.0,0.0,64800,627592.0,-0.10319917440660255,9.69
HK.01810,2019-01-16 15:40:00,9.69,9.68,9.69,9.68,0.0,0.0,163000,1578164.0,0.0,9.68
HK.01810,2019-01-16 15:41:00,9.68,9.68,9.69,9.68,0.0,0.0,61400,594402.0,0.0,9.68
HK.01810,2019-01-16 15:42:00,9.68,9.68,9.69,9.68,0.0,0.0,211600,2049610.0,0.0,9.68
HK.01810,2019-01-16 15:43:00,9.68,9.67,9.69,9.67,0.0,0.0,670600,6490230.0,-0.10330578512396474,9.68
HK.01810,2019-01-16 15:44:00,9.67,9.67,9.68,9.67,0.0,0.0,141400,1367884.0,0.0,9.67
HK.01810,2019-01-16 15:45:00,9.68,9.68,9.68,9.67,0.0,0.0,185800,1797602.0,0.10341261633919117,9.67
HK.01810,2019-01-16 15:46:00,9.68,9.68,9.68,9.67,0.0,0.0,845600,8182574.0,0.0,9.68
HK.01810,2019-01-16 15:47:00,9.68,9.68,9.69,9.67,0.0,0.0,322400,3120836.0,0.0,9.68
HK.01810,2019-01-16 15:48:00,9.68,9.7,9.7,9.68,0.0,0.0,487000,4719494.0,0.20661157024792948,9.68
HK.01810,2019-01-16 15:49:00,9.69,9.68,9.7,9.68,0.0,0.0,491400,4761812.0,-0.2061855670103049,9.7
HK.01810,2019-01-16 15:50:00,9.69,9.7,9.7,9.68,0.0,0.0,218000,2112234.0,0.20661157024792948,9.68
HK.01810,2019-01-16 15:51:00,9.69,9.69,9.7,9.68,0.0,0.0,659600,6394198.0,-0.10309278350515245,9.7
HK.01810,2019-01-16 15:52:00,9.69,9.71,9.71,9.69,0.0,0.0,68600,665784.0,0.20639834881322344,9.69
HK.01810,2019-01-16 15:53:00,9.71,9.71,9.72,9.7,0.0,0.0,204600,1986382.0,0.0,9.71
HK.01810,2019-01-16 15:54:00,9.71,9.69,9.72,9.69,0.0,0.0,323200,3136150.0,-0.20597322348096134,9.71
HK.01810,2019-01-16 15:55:00,9.7,9.7,9.7,9.69,0.0,0.0,476800,4623518.0,0.10319917440660255,9.69
HK.01810,2019-01-16 15:56:00,9.71,9.7,9.71,9.7,0.0,0.0,147600,1432586.0,0.0,9.7
HK.01810,2019-01-16 15:57:00,9.7,9.72,9.73,9.7,0.0,0.0,333400,3237574.0,0.2061855670103232,9.7
HK.01810,2019-01-16 15:58:00,9.73,9.71,9.73,9.71,0.0,0.0,149200,1450432.0,-0.10288065843621179,9.72
HK.01810,2019-01-16 15:59:00,9.72,9.71,9.72,9.7,0.0,0.0,419200,4070014.0,0.0,9.71
HK.01810,2019-01-16 16:00:00,9.72,9.7,9.73,9.7,0.0,0.0,2759200,26768678.0,-0.10298661174048983,9.71
