code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-06 09:51:00,12.66,12.64,12.66,12.62,0.0,0.0,1908600,24139604.0,-0.15797788309636315,12.66
HK.01810,2019-03-06 09:52:00,12.66,12.64,12.66,12.62,0.0,0.0,903000,11413848.0,0.0,12.64
HK.01810,2019-03-06 09:53:00,12.64,12.64,12.66,12.62,0.0,0.0,1354800,17117276.0,0.0,12.64
HK.01810,2019-03-06 09:54:00,12.64,12.58,12.64,12.56,0.0,0.0,1486400,18736940.0,-0.4746835443038014,12.64
HK.01810,2019-03-06 09:55:00,12.56,12.54,12.6,12.54,0.0,0.0,1407200,17684512.0,-0.3179650238473841,12.58
HK.01810,2019-03-06 09:56:00,12.54,12.56,12.56,12.52,0.0,0.0,546600,6853812.0,0.15948963317385448,12.54
HK.01810,2019-03-06 09:57:00,12.56,12.56,12.56,12.54,0.0,0.0,363800,4568224.0,0.0,12.56
HK.01810,2019-03-06 09:58:00,12.54,12.58,12.58,12.54,0.0,0.0,972600,12223612.0,0.15923566878980552,12.56
HK.01810,2019-03-06 09:59:00,12.58,12.54,12.58,12.54,0.0,0.0,1100400,13820032.0,-0.3179650238473841,12.58
HK.01810,2019-03-06 10:00:00,12.54,12.52,12.54,12.5,0.0,0.0,824200,10317264.0,-0.15948963317384032,12.54
HK.01810,2019-03-06 10:01:00,12.52,12.5,12.52,12.48,0.0,0.0,667800,8348672.0,-0.1597444089456835,12.52
HK.01810,2019-03-06 10:02:00,12.5,12.52,12.54,12.5,0.0,0.0,647600,8106744.0,0.1599999999999966,12.5
HK.01810,2019-03-06 10:03:00,12.54,12.52,12.54,12.5,0.0,0.0,196600,2461256.0,0.0,12.52
HK.01810,2019-03-06 10:04:00,12.52,12.5,12.52,12.48,0.0,0.0,404200,5053300.0,-0.1597444089456835,12.52
HK.01810,2019-03-06 10:05:00,12.5,12.48,12.5,12.46,0.0,0.0,528200,6594528.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 10:06:00,12.46,12.44,12.48,12.4,0.0,0.0,865600,10766976.0,-0.3205128205128279,12.48
HK.01810,2019-03-06 10:07:00,12.46,12.46,12.48,12.44,0.0,0.0,705200,8786316.0,0.16077170418007516,12.44
HK.01810,2019-03-06 10:08:00,12.46,12.44,12.46,12.44,0.0,0.0,309000,3849748.0,-0.1605136436597219,12.46
HK.01810,2019-03-06 10:09:00,12.46,12.48,12.5,12.46,0.0,0.0,237400,2962152.0,0.32154340836013606,12.44
HK.01810,2019-03-06 10:10:00,12.48,12.52,12.52,12.46,0.0,0.0,737000,9218200.0,0.32051282051281366,12.48
HK.01810,2019-03-06 10:11:00,12.52,12.5,12.52,12.5,0.0,0.0,124400,1556672.0,-0.1597444089456835,12.52
HK.01810,2019-03-06 10:12:00,12.5,12.5,12.52,12.5,0.0,0.0,382000,4775840.0,0.0,12.5
HK.01810,2019-03-06 10:13:00,12.5,12.5,12.52,12.48,0.0,0.0,208600,2607780.0,0.0,12.5
HK.01810,2019-03-06 10:14:00,12.5,12.52,12.52,12.5,0.0,0.0,61800,773044.0,0.1599999999999966,12.5
HK.01810,2019-03-06 10:15:00,12.52,12.52,12.52,12.5,0.0,0.0,122600,1534924.0,0.0,12.52
HK.01810,2019-03-06 10:16:00,12.52,12.52,12.54,12.52,0.0,0.0,410600,5140972.0,0.0,12.52
HK.01810,2019-03-06 10:17:00,12.52,12.54,12.56,12.52,0.0,0.0,926800,11617600.0,0.1597444089456835,12.52
HK.01810,2019-03-06 10:18:00,12.54,12.52,12.54,12.52,0.0,0.0,401000,5028140.0,-0.15948963317384032,12.54
HK.01810,2019-03-06 10:19:00,12.52,12.56,12.56,12.52,0.0,0.0,81800,1025540.0,0.3194888178913812,12.52
HK.01810,2019-03-06 10:20:00,12.56,12.56,12.56,12.54,0.0,0.0,131400,1648620.0,0.0,12.56
HK.01810,2019-03-06 10:21:00,12.56,12.54,12.56,12.54,0.0,0.0,87200,1094908.0,-0.15923566878981965,12.56
HK.01810,2019-03-06 10:22:00,12.56,12.56,12.56,12.54,0.0,0.0,173200,2175312.0,0.15948963317385448,12.54
HK.01810,2019-03-06 10:23:00,12.54,12.56,12.58,12.54,0.0,0.0,502000,6305432.0,0.0,12.56
HK.01810,2019-03-06 10:24:00,12.58,12.58,12.6,12.56,0.0,0.0,759800,9558292.0,0.15923566878980552,12.56
HK.01810,2019-03-06 10:25:00,12.58,12.6,12.6,12.58,0.0,0.0,217000,2732212.0,0.158982511923685,12.58
HK.01810,2019-03-06 10:26:00,12.58,12.6,12.6,12.58,0.0,0.0,495600,6235560.0,0.0,12.6
HK.01810,2019-03-06 10:27:00,12.58,12.58,12.6,12.56,0.0,0.0,131800,1658052.0,-0.15873015873015534,12.6
HK.01810,2019-03-06 10:28:00,12.56,12.6,12.6,12.56,0.0,0.0,482000,6061900.0,0.158982511923685,12.58
HK.01810,2019-03-06 10:29:00,12.58,12.6,12.6,12.58,0.0,0.0,45800,576788.0,0.0,12.6
HK.01810,2019-03-06 10:30:00,12.58,12.58,12.6,12.58,0.0,0.0,192000,2417956.0,-0.15873015873015534,12.6
HK.01810,2019-03-06 10:31:00,12.6,12.6,12.6,12.58,0.0,0.0,151200,1903628.0,0.158982511923685,12.58
HK.01810,2019-03-06 10:32:00,12.6,12.56,12.6,12.54,0.0,0.0,893200,11227684.0,-0.31746031746031067,12.6
HK.01810,2019-03-06 10:33:00,12.56,12.56,12.56,12.54,0.0,0.0,233600,2931976.0,0.0,12.56
HK.01810,2019-03-06 10:34:00,12.56,12.56,12.56,12.54,0.0,0.0,122600,1538992.0,0.0,12.56
HK.01810,2019-03-06 10:35:00,12.56,12.52,12.56,12.52,0.0,0.0,529800,6643540.0,-0.3184713375796252,12.56
HK.01810,2019-03-06 10:36:00,12.54,12.54,12.54,12.52,0.0,0.0,52600,659548.0,0.1597444089456835,12.52
HK.01810,2019-03-06 10:37:00,12.54,12.54,12.54,12.52,0.0,0.0,1279200,16041008.0,0.0,12.54
HK.01810,2019-03-06 10:38:00,12.54,12.56,12.56,12.54,0.0,0.0,223600,2806236.0,0.15948963317385448,12.54
HK.01810,2019-03-06 10:39:00,12.54,12.56,12.56,12.54,0.0,0.0,220200,2765672.0,0.0,12.56
HK.01810,2019-03-06 10:40:00,12.56,12.58,12.58,12.56,0.0,0.0,78200,982316.0,0.15923566878980552,12.56
HK.01810,2019-03-06 10:41:00,12.58,12.58,12.58,12.56,0.0,0.0,126800,1593844.0,0.0,12.58
HK.01810,2019-03-06 10:42:00,12.56,12.58,12.58,12.56,0.0,0.0,311400,3916972.0,0.0,12.58
HK.01810,2019-03-06 10:43:00,12.58,12.56,12.58,12.56,0.0,0.0,140800,1770940.0,-0.158982511923685,12.58
HK.01810,2019-03-06 10:44:00,12.56,12.56,12.58,12.56,0.0,0.0,127600,1603396.0,0.0,12.56
HK.01810,2019-03-06 10:45:00,12.58,12.58,12.58,12.56,0.0,0.0,125200,1573384.0,0.15923566878980552,12.56
HK.01810,2019-03-06 10:46:00,12.56,12.56,12.58,12.54,0.0,0.0,738800,9279308.0,-0.158982511923685,12.58
HK.01810,2019-03-06 10:47:00,12.56,12.54,12.56,12.52,0.0,0.0,535200,6712584.0,-0.15923566878981965,12.56
HK.01810,2019-03-06 10:48:00,12.54,12.54,12.56,12.52,0.0,0.0,83800,1050696.0,0.0,12.54
HK.01810,2019-03-06 10:49:00,12.54,12.54,12.54,12.52,0.0,0.0,74600,935284.0,0.0,12.54
HK.01810,2019-03-06 10:50:00,12.54,12.54,12.56,12.52,0.0,0.0,163600,2051524.0,0.0,12.54
HK.01810,2019-03-06 10:51:00,12.54,12.54,12.56,12.54,0.0,0.0,91200,1144248.0,0.0,12.54
HK.01810,2019-03-06 10:52:00,12.54,12.54,12.56,12.54,0.0,0.0,141400,1774472.0,0.0,12.54
HK.01810,2019-03-06 10:53:00,12.54,12.54,12.56,12.52,0.0,0.0,247600,3105780.0,0.0,12.54
HK.01810,2019-03-06 10:54:00,12.54,12.52,12.54,12.52,0.0,0.0,387800,4855940.0,-0.15948963317384032,12.54
HK.01810,2019-03-06 10:55:00,12.52,12.52,12.54,12.5,0.0,0.0,279000,3493812.0,0.0,12.52
HK.01810,2019-03-06 10:56:00,12.52,12.52,12.54,12.5,0.0,0.0,416400,5211508.0,0.0,12.52
HK.01810,2019-03-06 10:57:00,12.54,12.52,12.54,12.52,0.0,0.0,135600,1699716.0,0.0,12.52
HK.01810,2019-03-06 10:58:00,12.54,12.54,12.54,12.52,0.0,0.0,202600,2538004.0,0.1597444089456835,12.52
HK.01810,2019-03-06 10:59:00,12.52,12.5,12.52,12.5,0.0,0.0,294600,3685948.0,-0.31897926634768065,12.54
HK.01810,2019-03-06 11:00:00,12.52,12.46,12.52,12.44,0.0,0.0,1541200,19254632.0,-0.3199999999999932,12.5
HK.01810,2019-03-06 11:01:00,12.44,12.48,12.48,12.42,0.0,0.0,382200,4758148.0,0.16051364365970766,12.46
HK.01810,2019-03-06 11:02:00,12.48,12.5,12.52,12.48,0.0,0.0,394600,4931892.0,0.16025641025640683,12.48
HK.01810,2019-03-06 11:03:00,12.5,12.5,12.52,12.48,0.0,0.0,122800,1535596.0,0.0,12.5
HK.01810,2019-03-06 11:04:00,12.48,12.48,12.5,12.48,0.0,0.0,123600,1543868.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 11:05:00,12.5,12.5,12.52,12.48,0.0,0.0,321000,4011640.0,0.16025641025640683,12.48
HK.01810,2019-03-06 11:06:00,12.5,12.5,12.52,12.5,0.0,0.0,160800,2011200.0,0.0,12.5
HK.01810,2019-03-06 11:07:00,12.5,12.5,12.5,12.48,0.0,0.0,81400,1016580.0,0.0,12.5
HK.01810,2019-03-06 11:08:00,12.48,12.5,12.52,12.48,0.0,0.0,214200,2677668.0,0.0,12.5
HK.01810,2019-03-06 11:09:00,12.5,12.5,12.52,12.5,0.0,0.0,136600,1708300.0,0.0,12.5
HK.01810,2019-03-06 11:10:00,12.5,12.48,12.5,12.48,0.0,0.0,120400,1503336.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 11:11:00,12.48,12.5,12.52,12.48,0.0,0.0,241800,3021424.0,0.16025641025640683,12.48
HK.01810,2019-03-06 11:12:00,12.5,12.44,12.5,12.44,0.0,0.0,518000,6457712.0,-0.4800000000000039,12.5
HK.01810,2019-03-06 11:13:00,12.46,12.48,12.48,12.44,0.0,0.0,370000,4611320.0,0.32154340836013606,12.44
HK.01810,2019-03-06 11:14:00,12.46,12.48,12.48,12.44,0.0,0.0,425400,5303460.0,0.0,12.48
HK.01810,2019-03-06 11:15:00,12.48,12.46,12.48,12.44,0.0,0.0,472600,5886332.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 11:16:00,12.46,12.48,12.48,12.46,0.0,0.0,59200,738320.0,0.16051364365970766,12.46
HK.01810,2019-03-06 11:17:00,12.48,12.46,12.48,12.44,0.0,0.0,406000,5056916.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 11:18:00,12.46,12.46,12.46,12.46,0.0,0.0,83200,1036672.0,0.0,12.46
HK.01810,2019-03-06 11:19:00,12.46,12.46,12.48,12.44,0.0,0.0,92400,1151604.0,0.0,12.46
HK.01810,2019-03-06 11:20:00,12.48,12.46,12.48,12.46,0.0,0.0,79000,985616.0,0.0,12.46
HK.01810,2019-03-06 11:21:00,12.48,12.48,12.48,12.46,0.0,0.0,124600,1554604.0,0.16051364365970766,12.46
HK.01810,2019-03-06 11:22:00,12.48,12.48,12.48,12.46,0.0,0.0,173800,2168732.0,0.0,12.48
HK.01810,2019-03-06 11:23:00,12.48,12.48,12.48,12.48,0.0,0.0,51600,643968.0,0.0,12.48
HK.01810,2019-03-06 11:24:00,12.48,12.48,12.48,12.46,0.0,0.0,86000,1073052.0,0.0,12.48
HK.01810,2019-03-06 11:25:00,12.48,12.5,12.5,12.48,0.0,0.0,149800,1870460.0,0.16025641025640683,12.48
HK.01810,2019-03-06 11:26:00,12.5,12.52,12.52,12.5,0.0,0.0,248000,3100896.0,0.1599999999999966,12.5
HK.01810,2019-03-06 11:27:00,12.52,12.52,12.52,12.5,0.0,0.0,487200,6099256.0,0.0,12.52
HK.01810,2019-03-06 11:28:00,12.52,12.52,12.52,12.5,0.0,0.0,138400,1732304.0,0.0,12.52
HK.01810,2019-03-06 11:29:00,12.52,12.52,12.52,12.5,0.0,0.0,157400,1969328.0,0.0,12.52
HK.01810,2019-03-06 11:30:00,12.52,12.52,12.52,12.5,0.0,0.0,79600,995284.0,0.0,12.52
HK.01810,2019-03-06 11:31:00,12.52,12.5,12.52,12.48,0.0,0.0,308000,3851460.0,-0.1597444089456835,12.52
HK.01810,2019-03-06 11:32:00,12.48,12.48,12.5,12.48,0.0,0.0,3600,44968.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 11:33:00,12.5,12.5,12.5,12.48,0.0,0.0,17600,219780.0,0.16025641025640683,12.48
HK.01810,2019-03-06 11:34:00,12.48,12.5,12.5,12.48,0.0,0.0,71400,892296.0,0.0,12.5
HK.01810,2019-03-06 11:35:00,12.5,12.5,12.5,12.48,0.0,0.0,83200,1039600.0,0.0,12.5
HK.01810,2019-03-06 11:36:00,12.5,12.5,12.5,12.48,0.0,0.0,383600,4793400.0,0.0,12.5
HK.01810,2019-03-06 11:37:00,12.5,12.5,12.5,12.5,0.0,0.0,13200,165000.0,0.0,12.5
HK.01810,2019-03-06 11:38:00,12.5,12.48,12.5,12.46,0.0,0.0,313000,3906232.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 11:39:00,12.46,12.46,12.48,12.46,0.0,0.0,20800,259220.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 11:40:00,12.46,12.48,12.48,12.46,0.0,0.0,29400,366812.0,0.16051364365970766,12.46
HK.01810,2019-03-06 11:41:00,12.48,12.48,12.48,12.46,0.0,0.0,69800,870848.0,0.0,12.48
HK.01810,2019-03-06 11:42:00,12.46,12.5,12.5,12.46,0.0,0.0,395600,4937896.0,0.16025641025640683,12.48
HK.01810,2019-03-06 11:43:00,12.5,12.5,12.5,12.48,0.0,0.0,116200,1452112.0,0.0,12.5
HK.01810,2019-03-06 11:44:00,12.48,12.5,12.5,12.48,0.0,0.0,71800,897360.0,0.0,12.5
HK.01810,2019-03-06 11:45:00,12.5,12.5,12.5,12.48,0.0,0.0,128400,1604740.0,0.0,12.5
HK.01810,2019-03-06 11:46:00,12.5,12.52,12.52,12.48,0.0,0.0,310600,3883604.0,0.1599999999999966,12.5
HK.01810,2019-03-06 11:47:00,12.52,12.52,12.52,12.5,0.0,0.0,127200,1591880.0,0.0,12.52
HK.01810,2019-03-06 11:48:00,12.52,12.52,12.52,12.5,0.0,0.0,52400,655528.0,0.0,12.52
HK.01810,2019-03-06 11:49:00,12.5,12.52,12.52,12.5,0.0,0.0,93400,1169028.0,0.0,12.52
HK.01810,2019-03-06 11:50:00,12.52,12.5,12.52,12.5,0.0,0.0,677600,8478068.0,-0.1597444089456835,12.52
HK.01810,2019-03-06 11:51:00,12.5,12.5,12.5,12.46,0.0,0.0,259400,3237752.0,0.0,12.5
HK.01810,2019-03-06 11:52:00,12.48,12.48,12.48,12.48,0.0,0.0,39800,496704.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 11:53:00,12.48,12.46,12.48,12.46,0.0,0.0,78000,973148.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 11:54:00,12.48,12.46,12.48,12.46,0.0,0.0,90400,1127092.0,0.0,12.46
HK.01810,2019-03-06 11:55:00,12.46,12.46,12.48,12.46,0.0,0.0,194200,2420356.0,0.0,12.46
HK.01810,2019-03-06 11:56:00,12.46,12.48,12.48,12.46,0.0,0.0,50200,626232.0,0.16051364365970766,12.46
HK.01810,2019-03-06 11:57:00,12.48,12.46,12.48,12.46,0.0,0.0,384200,4788548.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 11:58:00,12.46,12.46,12.48,12.46,0.0,0.0,47800,595612.0,0.0,12.46
HK.01810,2019-03-06 11:59:00,12.46,12.46,12.46,12.46,0.0,0.0,12800,159488.0,0.0,12.46
HK.01810,2019-03-06 12:00:00,12.46,12.46,12.46,12.44,0.0,0.0,288400,3593164.0,0.0,12.46
HK.01810,2019-03-06 13:01:00,12.46,12.5,12.5,12.46,0.0,0.0,598800,7476468.0,0.3210272873194153,12.46
HK.01810,2019-03-06 13:02:00,12.5,12.48,12.5,12.48,0.0,0.0,22600,282252.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 13:03:00,12.5,12.48,12.5,12.48,0.0,0.0,122600,1530204.0,0.0,12.48
HK.01810,2019-03-06 13:04:00,12.48,12.5,12.5,12.46,0.0,0.0,45400,566496.0,0.16025641025640683,12.48
HK.01810,2019-03-06 13:05:00,12.48,12.48,12.5,12.48,0.0,0.0,15000,187392.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 13:06:00,12.5,12.48,12.5,12.48,0.0,0.0,27400,342364.0,0.0,12.48
HK.01810,2019-03-06 13:07:00,12.5,12.5,12.5,12.48,0.0,0.0,6000,74988.0,0.16025641025640683,12.48
HK.01810,2019-03-06 13:08:00,12.48,12.5,12.5,12.48,0.0,0.0,101000,1262384.0,0.0,12.5
HK.01810,2019-03-06 13:09:00,12.5,12.5,12.5,12.48,0.0,0.0,48800,609992.0,0.0,12.5
HK.01810,2019-03-06 13:10:00,12.5,12.48,12.5,12.48,0.0,0.0,62400,779476.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 13:11:00,12.48,12.48,12.5,12.48,0.0,0.0,81200,1014036.0,0.0,12.48
HK.01810,2019-03-06 13:12:00,12.48,12.48,12.5,12.48,0.0,0.0,34600,432320.0,0.0,12.48
HK.01810,2019-03-06 13:13:00,12.48,12.5,12.5,12.48,0.0,0.0,46400,579160.0,0.16025641025640683,12.48
HK.01810,2019-03-06 13:14:00,12.5,12.48,12.5,12.48,0.0,0.0,82200,1026712.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 13:15:00,12.5,12.48,12.5,12.48,0.0,0.0,65600,818788.0,0.0,12.48
HK.01810,2019-03-06 13:16:00,12.5,12.48,12.5,12.48,0.0,0.0,448000,5591084.0,0.0,12.48
HK.01810,2019-03-06 13:17:00,12.48,12.48,12.48,12.46,0.0,0.0,142400,1775152.0,0.0,12.48
HK.01810,2019-03-06 13:18:00,12.48,12.46,12.48,12.46,0.0,0.0,139800,1742096.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 13:19:00,12.48,12.46,12.48,12.46,0.0,0.0,262600,3272088.0,0.0,12.46
HK.01810,2019-03-06 13:20:00,12.44,12.48,12.48,12.44,0.0,0.0,263600,3281652.0,0.16051364365970766,12.46
HK.01810,2019-03-06 13:21:00,12.48,12.46,12.48,12.46,0.0,0.0,231800,2888368.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 13:22:00,12.48,12.48,12.5,12.46,0.0,0.0,352800,4402036.0,0.16051364365970766,12.46
HK.01810,2019-03-06 13:23:00,12.48,12.46,12.48,12.44,0.0,0.0,187000,2330052.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 13:24:00,12.44,12.46,12.46,12.44,0.0,0.0,262400,3267396.0,0.0,12.46
HK.01810,2019-03-06 13:25:00,12.46,12.46,12.46,12.44,0.0,0.0,343200,4274036.0,0.0,12.46
HK.01810,2019-03-06 13:26:00,12.46,12.46,12.46,12.46,0.0,0.0,223400,2783564.0,0.0,12.46
HK.01810,2019-03-06 13:27:00,12.46,12.46,12.48,12.46,0.0,0.0,518600,6464876.0,0.0,12.46
HK.01810,2019-03-06 13:28:00,12.48,12.46,12.48,12.46,0.0,0.0,504600,6292104.0,0.0,12.46
HK.01810,2019-03-06 13:29:00,12.44,12.46,12.46,12.44,0.0,0.0,582000,7240896.0,0.0,12.46
HK.01810,2019-03-06 13:30:00,12.44,12.46,12.46,12.44,0.0,0.0,265400,3306188.0,0.0,12.46
HK.01810,2019-03-06 13:31:00,12.46,12.46,12.48,12.44,0.0,0.0,265200,3304532.0,0.0,12.46
HK.01810,2019-03-06 13:32:00,12.46,12.48,12.48,12.46,0.0,0.0,144800,1806212.0,0.16051364365970766,12.46
HK.01810,2019-03-06 13:33:00,12.48,12.48,12.48,12.46,0.0,0.0,13800,172168.0,0.0,12.48
HK.01810,2019-03-06 13:34:00,12.46,12.46,12.48,12.46,0.0,0.0,317000,3949944.0,-0.16025641025640683,12.48
HK.01810,2019-03-06 13:35:00,12.46,12.46,12.48,12.44,0.0,0.0,148200,1847220.0,0.0,12.46
HK.01810,2019-03-06 13:36:00,12.46,12.46,12.48,12.44,0.0,0.0,214400,2671656.0,0.0,12.46
HK.01810,2019-03-06 13:37:00,12.46,12.46,12.48,12.44,0.0,0.0,145800,1817068.0,0.0,12.46
HK.01810,2019-03-06 13:38:00,12.46,12.46,12.48,12.46,0.0,0.0,133200,1661712.0,0.0,12.46
HK.01810,2019-03-06 13:39:00,12.48,12.46,12.48,12.46,0.0,0.0,210400,2625728.0,0.0,12.46
HK.01810,2019-03-06 13:40:00,12.48,12.46,12.48,12.46,0.0,0.0,383000,4774340.0,0.0,12.46
HK.01810,2019-03-06 13:41:00,12.48,12.48,12.48,12.46,0.0,0.0,229400,2862492.0,0.16051364365970766,12.46
HK.01810,2019-03-06 13:42:00,12.48,12.48,12.48,12.46,0.0,0.0,239400,2987016.0,0.0,12.48
HK.01810,2019-03-06 13:43:00,12.48,12.48,12.5,12.46,0.0,0.0,375800,4689400.0,0.0,12.48
HK.01810,2019-03-06 13:44:00,12.48,12.48,12.48,12.46,0.0,0.0,162800,2031440.0,0.0,12.48
HK.01810,2019-03-06 13:45:00,12.5,12.48,12.5,12.48,0.0,0.0,130800,1634388.0,0.0,12.48
HK.01810,2019-03-06 13:46:00,12.48,12.48,12.5,12.48,0.0,0.0,121200,1514532.0,0.0,12.48
HK.01810,2019-03-06 13:47:00,12.5,12.48,12.5,12.48,0.0,0.0,208200,2601184.0,0.0,12.48
HK.01810,2019-03-06 13:48:00,12.5,12.48,12.5,12.48,0.0,0.0,41400,516852.0,0.0,12.48
HK.01810,2019-03-06 13:49:00,12.48,12.48,12.5,12.48,0.0,0.0,38000,474888.0,0.0,12.48
HK.01810,2019-03-06 13:50:00,12.5,12.48,12.5,12.48,0.0,0.0,98200,1226880.0,0.0,12.48
HK.01810,2019-03-06 13:51:00,12.5,12.5,12.5,12.48,0.0,0.0,27600,344952.0,0.16025641025640683,12.48
HK.01810,2019-03-06 13:52:00,12.5,12.5,12.5,12.48,0.0,0.0,39400,492172.0,0.0,12.5
HK.01810,2019-03-06 13:53:00,12.5,12.48,12.5,12.48,0.0,0.0,198000,2471640.0,-0.1599999999999966,12.5
HK.01810,2019-03-06 13:54:00,12.5,12.48,12.5,12.48,0.0,0.0,11000,137384.0,0.0,12.48
HK.01810,2019-03-06 13:55:00,12.5,12.44,12.5,12.42,0.0,0.0,1429600,17814624.0,-0.3205128205128279,12.48
HK.01810,2019-03-06 13:56:00,12.44,12.44,12.44,12.42,0.0,0.0,140400,1745376.0,0.0,12.44
HK.01810,2019-03-06 13:57:00,12.44,12.42,12.44,12.42,0.0,0.0,82600,1026616.0,-0.16077170418006087,12.44
HK.01810,2019-03-06 13:58:00,12.44,12.44,12.44,12.42,0.0,0.0,27600,342848.0,0.1610305958132011,12.42
HK.01810,2019-03-06 13:59:00,12.42,12.42,12.42,12.4,0.0,0.0,431000,5352224.0,-0.16077170418006087,12.44
HK.01810,2019-03-06 14:00:00,12.42,12.4,12.42,12.4,0.0,0.0,80600,1000116.0,-0.1610305958132011,12.42
HK.01810,2019-03-06 14:01:00,12.42,12.42,12.42,12.4,0.0,0.0,59000,732772.0,0.16129032258064172,12.4
HK.01810,2019-03-06 14:02:00,12.42,12.38,12.42,12.38,0.0,0.0,1422200,17627816.0,-0.3220611916264022,12.42
HK.01810,2019-03-06 14:03:00,12.36,12.34,12.38,12.34,0.0,0.0,519400,6417320.0,-0.32310177705978127,12.38
HK.01810,2019-03-06 14:04:00,12.34,12.32,12.36,12.3,0.0,0.0,1645800,20293880.0,-0.16207455429497222,12.34
HK.01810,2019-03-06 14:05:00,12.3,12.3,12.32,12.3,0.0,0.0,359400,4422332.0,-0.16233766233765887,12.32
HK.01810,2019-03-06 14:06:00,12.3,12.3,12.32,12.3,0.0,0.0,525600,6466032.0,0.0,12.3
HK.01810,2019-03-06 14:07:00,12.32,12.28,12.32,12.26,0.0,0.0,1035800,12724504.0,-0.16260162601627112,12.3
HK.01810,2019-03-06 14:08:00,12.28,12.32,12.34,12.28,0.0,0.0,544000,6696860.0,0.3257328990228089,12.28
HK.01810,2019-03-06 14:09:00,12.34,12.34,12.34,12.32,0.0,0.0,129000,1591660.0,0.16233766233765887,12.32
HK.01810,2019-03-06 14:10:00,12.32,12.34,12.36,12.32,0.0,0.0,611200,7543144.0,0.0,12.34
