code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-15 10:54:00,11.82,11.82,11.82,11.8,0.0,0.0,25400,300220.0,0.1694915254237252,11.8
HK.01810,2019-03-15 10:55:00,11.82,11.8,11.82,11.8,0.0,0.0,654800,7733156.0,-0.1692047377326529,11.82
HK.01810,2019-03-15 10:56:00,11.8,11.78,11.8,11.78,0.0,0.0,450800,5313944.0,-0.16949152542374024,11.8
HK.01810,2019-03-15 10:57:00,11.76,11.76,11.76,11.74,0.0,0.0,441800,5195364.0,-0.1697792869269913,11.78
HK.01810,2019-03-15 10:58:00,11.76,11.76,11.76,11.76,0.0,0.0,14600,171696.0,0.0,11.76
HK.01810,2019-03-15 10:59:00,11.74,11.76,11.76,11.74,0.0,0.0,42600,500668.0,0.0,11.76
HK.01810,2019-03-15 11:00:00,11.76,11.76,11.76,11.74,0.0,0.0,85000,999388.0,0.0,11.76
HK.01810,2019-03-15 11:01:00,11.76,11.76,11.78,11.76,0.0,0.0,959200,11281872.0,0.0,11.76
HK.01810,2019-03-15 11:02:00,11.76,11.76,11.76,11.76,0.0,0.0,466200,5482512.0,0.0,11.76
HK.01810,2019-03-15 11:03:00,11.78,11.76,11.78,11.76,0.0,0.0,32800,385772.0,0.0,11.76
HK.01810,2019-03-15 11:04:00,11.76,11.76,11.78,11.76,0.0,0.0,234600,2760088.0,0.0,11.76
HK.01810,2019-03-15 11:05:00,11.76,11.76,11.76,11.76,0.0,0.0,15200,178752.0,0.0,11.76
HK.01810,2019-03-15 11:06:00,11.76,11.76,11.76,11.74,0.0,0.0,805600,9473084.0,0.0,11.76
HK.01810,2019-03-15 11:07:00,11.76,11.74,11.76,11.74,0.0,0.0,344600,4046908.0,-0.1700680272108807,11.76
HK.01810,2019-03-15 11:08:00,11.74,11.74,11.74,11.72,0.0,0.0,36200,424984.0,0.0,11.74
HK.01810,2019-03-15 11:09:00,11.74,11.74,11.74,11.7,0.0,0.0,717400,8409516.0,0.0,11.74
HK.01810,2019-03-15 11:10:00,11.72,11.72,11.74,11.72,0.0,0.0,313800,3682248.0,-0.1703577512776795,11.74
HK.01810,2019-03-15 11:11:00,11.72,11.72,11.72,11.7,0.0,0.0,16600,194360.0,0.0,11.72
HK.01810,2019-03-15 11:12:00,11.72,11.74,11.74,11.72,0.0,0.0,120800,1415992.0,0.17064846416381887,11.72
HK.01810,2019-03-15 11:13:00,11.74,11.74,11.74,11.74,0.0,0.0,7000,82180.0,0.0,11.74
HK.01810,2019-03-15 11:14:00,11.74,11.74,11.74,11.72,0.0,0.0,148800,1745912.0,0.0,11.74
HK.01810,2019-03-15 11:15:00,11.74,11.74,11.74,11.74,0.0,0.0,48400,568216.0,0.0,11.74
HK.01810,2019-03-15 11:16:00,11.74,11.76,11.76,11.74,0.0,0.0,89400,1050456.0,0.1703577512776795,11.74
HK.01810,2019-03-15 11:17:00,11.76,11.74,11.76,11.74,0.0,0.0,109600,1286988.0,-0.1700680272108807,11.76
HK.01810,2019-03-15 11:18:00,11.72,11.72,11.72,11.72,0.0,0.0,151600,1776752.0,-0.1703577512776795,11.74
HK.01810,2019-03-15 11:19:00,11.72,11.72,11.72,11.72,0.0,0.0,4800,56256.0,0.0,11.72
HK.01810,2019-03-15 11:20:00,11.74,11.72,11.74,11.72,0.0,0.0,160000,1875360.0,0.0,11.72
HK.01810,2019-03-15 11:21:00,11.7,11.68,11.7,11.68,0.0,0.0,331400,3875780.0,-0.3412969283276529,11.72
HK.01810,2019-03-15 11:22:00,11.68,11.66,11.7,11.64,0.0,0.0,317600,3707256.0,-0.17123287671232512,11.68
HK.01810,2019-03-15 11:23:00,11.66,11.66,11.66,11.64,0.0,0.0,51400,599268.0,0.0,11.66
HK.01810,2019-03-15 11:24:00,11.66,11.68,11.68,11.66,0.0,0.0,302200,3524236.0,0.17152658662092257,11.66
HK.01810,2019-03-15 11:25:00,11.68,11.68,11.68,11.68,0.0,0.0,87400,1020832.0,0.0,11.68
HK.01810,2019-03-15 11:26:00,11.68,11.7,11.7,11.66,0.0,0.0,125800,1469404.0,0.17123287671232512,11.68
HK.01810,2019-03-15 11:27:00,11.7,11.7,11.7,11.68,0.0,0.0,25200,294836.0,0.0,11.7
HK.01810,2019-03-15 11:28:00,11.7,11.7,11.7,11.68,0.0,0.0,118400,1384080.0,0.0,11.7
HK.01810,2019-03-15 11:29:00,11.7,11.7,11.7,11.68,0.0,0.0,58400,683000.0,0.0,11.7
HK.01810,2019-03-15 11:30:00,11.68,11.7,11.7,11.68,0.0,0.0,31200,364680.0,0.0,11.7
HK.01810,2019-03-15 11:31:00,11.7,11.7,11.7,11.7,0.0,0.0,25000,292500.0,0.0,11.7
HK.01810,2019-03-15 11:32:00,11.7,11.72,11.72,11.7,0.0,0.0,112200,1313076.0,0.1709401709401825,11.7
HK.01810,2019-03-15 11:33:00,11.72,11.72,11.72,11.7,0.0,0.0,56200,658564.0,0.0,11.72
HK.01810,2019-03-15 11:34:00,11.7,11.68,11.72,11.68,0.0,0.0,269200,3146044.0,-0.3412969283276529,11.72
HK.01810,2019-03-15 11:35:00,11.66,11.66,11.66,11.66,0.0,0.0,309000,3602940.0,-0.17123287671232512,11.68
HK.01810,2019-03-15 11:36:00,11.66,11.64,11.66,11.64,0.0,0.0,217000,2526092.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 11:37:00,11.64,11.62,11.64,11.6,0.0,0.0,489400,5687160.0,-0.171821305841936,11.64
HK.01810,2019-03-15 11:38:00,11.62,11.62,11.62,11.6,0.0,0.0,119000,1381372.0,0.0,11.62
HK.01810,2019-03-15 11:39:00,11.6,11.6,11.62,11.6,0.0,0.0,357200,4144068.0,-0.17211703958691543,11.62
HK.01810,2019-03-15 11:40:00,11.62,11.62,11.62,11.6,0.0,0.0,209600,2433748.0,0.1724137931034446,11.6
HK.01810,2019-03-15 11:41:00,11.62,11.62,11.62,11.62,0.0,0.0,104800,1217776.0,0.0,11.62
HK.01810,2019-03-15 11:42:00,11.62,11.62,11.62,11.6,0.0,0.0,111400,1294268.0,0.0,11.62
HK.01810,2019-03-15 11:43:00,11.62,11.62,11.64,11.62,0.0,0.0,496000,5765728.0,0.0,11.62
HK.01810,2019-03-15 11:44:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,23280.0,0.17211703958693073,11.62
HK.01810,2019-03-15 11:45:00,11.64,11.64,11.64,11.64,0.0,0.0,81400,947496.0,0.0,11.64
HK.01810,2019-03-15 11:46:00,11.62,11.64,11.64,11.62,0.0,0.0,48200,561008.0,0.0,11.64
HK.01810,2019-03-15 11:47:00,11.64,11.64,11.64,11.64,0.0,0.0,31800,370152.0,0.0,11.64
HK.01810,2019-03-15 11:48:00,11.64,11.66,11.66,11.62,0.0,0.0,225000,2619424.0,0.17182130584192074,11.64
HK.01810,2019-03-15 11:49:00,11.66,11.66,11.66,11.64,0.0,0.0,28600,333436.0,0.0,11.66
HK.01810,2019-03-15 11:50:00,11.66,11.66,11.66,11.64,0.0,0.0,56800,662212.0,0.0,11.66
HK.01810,2019-03-15 11:51:00,11.66,11.66,11.68,11.64,0.0,0.0,351600,4100220.0,0.0,11.66
HK.01810,2019-03-15 11:52:00,11.66,11.66,11.68,11.66,0.0,0.0,33600,391948.0,0.0,11.66
HK.01810,2019-03-15 11:53:00,11.68,11.68,11.68,11.66,0.0,0.0,68400,798564.0,0.17152658662092257,11.66
HK.01810,2019-03-15 11:54:00,11.68,11.68,11.68,11.66,0.0,0.0,59400,693752.0,0.0,11.68
HK.01810,2019-03-15 11:55:00,11.66,11.68,11.68,11.66,0.0,0.0,17200,200652.0,0.0,11.68
HK.01810,2019-03-15 11:56:00,11.68,11.68,11.68,11.66,0.0,0.0,39800,464832.0,0.0,11.68
HK.01810,2019-03-15 11:57:00,11.68,11.68,11.68,11.66,0.0,0.0,158800,1854744.0,0.0,11.68
HK.01810,2019-03-15 11:58:00,11.7,11.7,11.7,11.68,0.0,0.0,19200,224632.0,0.17123287671232512,11.68
HK.01810,2019-03-15 11:59:00,11.7,11.7,11.7,11.7,0.0,0.0,13800,161460.0,0.0,11.7
HK.01810,2019-03-15 12:00:00,11.7,11.7,11.7,11.68,0.0,0.0,20200,236332.0,0.0,11.7
HK.01810,2019-03-15 13:01:00,11.7,11.7,11.72,11.68,0.0,0.0,461800,5402116.0,0.0,11.7
HK.01810,2019-03-15 13:02:00,11.7,11.7,11.7,11.68,0.0,0.0,60000,701636.0,0.0,11.7
HK.01810,2019-03-15 13:03:00,11.7,11.68,11.7,11.68,0.0,0.0,465800,5449164.0,-0.1709401709401673,11.7
HK.01810,2019-03-15 13:04:00,11.68,11.66,11.68,11.66,0.0,0.0,187800,2189928.0,-0.17123287671232512,11.68
HK.01810,2019-03-15 13:05:00,11.66,11.66,11.66,11.66,0.0,0.0,56400,657624.0,0.0,11.66
HK.01810,2019-03-15 13:06:00,11.66,11.66,11.66,11.66,0.0,0.0,378800,4416808.0,0.0,11.66
HK.01810,2019-03-15 13:07:00,11.66,11.66,11.66,11.66,0.0,0.0,80600,939796.0,0.0,11.66
HK.01810,2019-03-15 13:08:00,11.66,11.66,11.66,11.66,0.0,0.0,2800,32648.0,0.0,11.66
HK.01810,2019-03-15 13:09:00,11.66,11.64,11.66,11.64,0.0,0.0,25200,293812.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 13:10:00,11.66,11.66,11.66,11.66,0.0,0.0,312400,3642584.0,0.17182130584192074,11.64
HK.01810,2019-03-15 13:11:00,11.66,11.66,11.66,11.66,0.0,0.0,25600,298496.0,0.0,11.66
HK.01810,2019-03-15 13:12:00,11.66,11.66,11.66,11.64,0.0,0.0,170800,1988728.0,0.0,11.66
HK.01810,2019-03-15 13:13:00,11.64,11.64,11.64,11.64,0.0,0.0,388600,4523304.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 13:14:00,11.62,11.64,11.64,11.62,0.0,0.0,6400,74456.0,0.0,11.64
HK.01810,2019-03-15 13:15:00,11.62,11.62,11.62,11.6,0.0,0.0,538200,6253284.0,-0.171821305841936,11.64
HK.01810,2019-03-15 13:16:00,11.6,11.6,11.6,11.6,0.0,0.0,4600,53360.0,-0.17211703958691543,11.62
HK.01810,2019-03-15 13:17:00,11.6,11.6,11.62,11.6,0.0,0.0,81800,950032.0,0.0,11.6
HK.01810,2019-03-15 13:18:00,11.62,11.6,11.62,11.6,0.0,0.0,63000,731964.0,0.0,11.6
HK.01810,2019-03-15 13:19:00,11.6,11.62,11.62,11.6,0.0,0.0,52800,612844.0,0.1724137931034446,11.6
HK.01810,2019-03-15 13:20:00,11.62,11.62,11.62,11.6,0.0,0.0,199800,2318536.0,0.0,11.62
HK.01810,2019-03-15 13:21:00,11.6,11.58,11.62,11.58,0.0,0.0,823400,9551660.0,-0.34423407917383086,11.62
HK.01810,2019-03-15 13:22:00,11.6,11.56,11.6,11.56,0.0,0.0,272600,3156556.0,-0.17271157167529858,11.58
HK.01810,2019-03-15 13:23:00,11.56,11.6,11.6,11.56,0.0,0.0,705800,8175264.0,0.34602076124566733,11.56
HK.01810,2019-03-15 13:24:00,11.58,11.62,11.62,11.58,0.0,0.0,988200,11465640.0,0.1724137931034446,11.6
HK.01810,2019-03-15 13:25:00,11.6,11.62,11.62,11.6,0.0,0.0,119000,1382720.0,0.0,11.62
HK.01810,2019-03-15 13:26:00,11.62,11.62,11.62,11.6,0.0,0.0,92200,1070056.0,0.0,11.62
HK.01810,2019-03-15 13:27:00,11.62,11.62,11.62,11.62,0.0,0.0,17200,199864.0,0.0,11.62
HK.01810,2019-03-15 13:28:00,11.62,11.62,11.62,11.6,0.0,0.0,37600,436872.0,0.0,11.62
HK.01810,2019-03-15 13:29:00,11.62,11.64,11.64,11.62,0.0,0.0,266400,3095896.0,0.17211703958693073,11.62
HK.01810,2019-03-15 13:30:00,11.64,11.64,11.64,11.62,0.0,0.0,229800,2670292.0,0.0,11.64
HK.01810,2019-03-15 13:31:00,11.64,11.64,11.64,11.62,0.0,0.0,241600,2811224.0,0.0,11.64
HK.01810,2019-03-15 13:32:00,11.64,11.66,11.66,11.64,0.0,0.0,46000,535464.0,0.17182130584192074,11.64
HK.01810,2019-03-15 13:33:00,11.66,11.64,11.66,11.64,0.0,0.0,600,6992.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 13:34:00,11.64,11.64,11.66,11.64,0.0,0.0,104000,1210584.0,0.0,11.64
HK.01810,2019-03-15 13:35:00,11.64,11.66,11.66,11.64,0.0,0.0,91800,1068776.0,0.17182130584192074,11.64
HK.01810,2019-03-15 13:36:00,11.66,11.64,11.66,11.64,0.0,0.0,26000,302708.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 13:37:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,23280.0,0.0,11.64
HK.01810,2019-03-15 13:38:00,11.66,11.66,11.66,11.64,0.0,0.0,12200,142152.0,0.17182130584192074,11.64
HK.01810,2019-03-15 13:39:00,11.66,11.66,11.66,11.66,0.0,0.0,6600,76956.0,0.0,11.66
HK.01810,2019-03-15 13:40:00,11.66,11.66,11.66,11.66,0.0,0.0,25000,291500.0,0.0,11.66
HK.01810,2019-03-15 13:41:00,11.66,11.66,11.66,11.64,0.0,0.0,15000,174788.0,0.0,11.66
HK.01810,2019-03-15 13:42:00,11.66,11.64,11.66,11.64,0.0,0.0,17000,198212.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 13:43:00,11.66,11.66,11.66,11.64,0.0,0.0,19600,228500.0,0.17182130584192074,11.64
HK.01810,2019-03-15 13:44:00,11.66,11.66,11.66,11.64,0.0,0.0,24800,289164.0,0.0,11.66
HK.01810,2019-03-15 13:45:00,11.66,11.66,11.66,11.64,0.0,0.0,42800,498440.0,0.0,11.66
HK.01810,2019-03-15 13:46:00,11.64,11.66,11.66,11.64,0.0,0.0,51000,594344.0,0.0,11.66
HK.01810,2019-03-15 13:47:00,11.64,11.66,11.66,11.64,0.0,0.0,16000,186436.0,0.0,11.66
HK.01810,2019-03-15 13:48:00,11.66,11.64,11.66,11.62,0.0,0.0,220000,2560800.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 13:49:00,11.64,11.64,11.66,11.64,0.0,0.0,252400,2937940.0,0.0,11.64
HK.01810,2019-03-15 13:50:00,11.64,11.64,11.64,11.64,0.0,0.0,14200,165288.0,0.0,11.64
HK.01810,2019-03-15 13:51:00,11.64,11.64,11.64,11.64,0.0,0.0,26800,311952.0,0.0,11.64
HK.01810,2019-03-15 13:52:00,11.62,11.62,11.62,11.62,0.0,0.0,8600,99932.0,-0.171821305841936,11.64
HK.01810,2019-03-15 13:53:00,11.64,11.64,11.64,11.62,0.0,0.0,13200,153548.0,0.17211703958693073,11.62
HK.01810,2019-03-15 13:54:00,11.62,11.62,11.62,11.62,0.0,0.0,324400,3769528.0,-0.171821305841936,11.64
HK.01810,2019-03-15 13:55:00,11.6,11.62,11.62,11.6,0.0,0.0,5800,67384.0,0.0,11.62
HK.01810,2019-03-15 13:56:00,11.6,11.6,11.62,11.6,0.0,0.0,297200,3448168.0,-0.17211703958691543,11.62
HK.01810,2019-03-15 13:57:00,11.6,11.62,11.62,11.6,0.0,0.0,10400,120804.0,0.1724137931034446,11.6
HK.01810,2019-03-15 13:58:00,11.6,11.62,11.62,11.6,0.0,0.0,41000,476220.0,0.0,11.62
HK.01810,2019-03-15 13:59:00,11.6,11.62,11.62,11.6,0.0,0.0,118000,1368984.0,0.0,11.62
HK.01810,2019-03-15 14:00:00,11.6,11.62,11.62,11.6,0.0,0.0,43000,499540.0,0.0,11.62
HK.01810,2019-03-15 14:01:00,11.62,11.62,11.62,11.6,0.0,0.0,84400,980652.0,0.0,11.62
HK.01810,2019-03-15 14:02:00,11.62,11.62,11.62,11.6,0.0,0.0,78400,910956.0,0.0,11.62
HK.01810,2019-03-15 14:03:00,11.62,11.62,11.62,11.6,0.0,0.0,15400,178796.0,0.0,11.62
HK.01810,2019-03-15 14:04:00,11.6,11.64,11.64,11.6,0.0,0.0,642800,7469244.0,0.17211703958693073,11.62
HK.01810,2019-03-15 14:05:00,11.64,11.66,11.66,11.62,0.0,0.0,477400,5556792.0,0.17182130584192074,11.64
HK.01810,2019-03-15 14:06:00,11.66,11.66,11.66,11.66,0.0,0.0,95600,1114696.0,0.0,11.66
HK.01810,2019-03-15 14:07:00,11.66,11.64,11.66,11.64,0.0,0.0,291800,3397044.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 14:08:00,11.64,11.62,11.64,11.62,0.0,0.0,40200,467920.0,-0.171821305841936,11.64
HK.01810,2019-03-15 14:09:00,11.64,11.64,11.64,11.62,0.0,0.0,243000,2828472.0,0.17211703958693073,11.62
HK.01810,2019-03-15 14:10:00,11.64,11.66,11.66,11.64,0.0,0.0,80200,933548.0,0.17182130584192074,11.64
HK.01810,2019-03-15 14:11:00,11.66,11.64,11.66,11.64,0.0,0.0,12400,144372.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 14:12:00,11.66,11.66,11.66,11.64,0.0,0.0,33400,388864.0,0.17182130584192074,11.64
HK.01810,2019-03-15 14:13:00,11.66,11.62,11.66,11.62,0.0,0.0,737800,8577564.0,-0.3430531732418604,11.66
