code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-28 14:09:00,12.44,12.44,12.44,12.42,0.0,0.0,134800,1675328.0,0.1610305958132011,12.42
HK.01810,2020-02-28 14:10:00,12.44,12.42,12.44,12.42,0.0,0.0,122400,1521760.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 14:11:00,12.44,12.42,12.44,12.4,0.0,0.0,442800,5497552.0,0.0,12.42
HK.01810,2020-02-28 14:12:00,12.42,12.4,12.42,12.4,0.0,0.0,41000,509024.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 14:13:00,12.4,12.42,12.42,12.4,0.0,0.0,278200,3450876.0,0.16129032258064172,12.4
HK.01810,2020-02-28 14:14:00,12.42,12.4,12.42,12.4,0.0,0.0,206600,2563352.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 14:15:00,12.42,12.42,12.42,12.4,0.0,0.0,138600,1720460.0,0.16129032258064172,12.4
HK.01810,2020-02-28 14:16:00,12.42,12.42,12.42,12.4,0.0,0.0,414400,5146656.0,0.0,12.42
HK.01810,2020-02-28 14:17:00,12.4,12.4,12.42,12.4,0.0,0.0,351200,4360008.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 14:18:00,12.42,12.38,12.42,12.38,0.0,0.0,1703400,21113188.0,-0.16129032258064172,12.4
HK.01810,2020-02-28 14:19:00,12.4,12.38,12.4,12.38,0.0,0.0,357600,4429212.0,0.0,12.38
HK.01810,2020-02-28 14:20:00,12.4,12.42,12.42,12.38,0.0,0.0,1213800,15046516.0,0.3231017770597669,12.38
HK.01810,2020-02-28 14:21:00,12.4,12.38,12.42,12.36,0.0,0.0,1127800,13966996.0,-0.3220611916264022,12.42
HK.01810,2020-02-28 14:22:00,12.38,12.38,12.4,12.38,0.0,0.0,56800,703576.0,0.0,12.38
HK.01810,2020-02-28 14:23:00,12.4,12.4,12.4,12.38,0.0,0.0,159600,1976652.0,0.16155088852988345,12.38
HK.01810,2020-02-28 14:24:00,12.4,12.38,12.4,12.36,0.0,0.0,327800,4057944.0,-0.16129032258064172,12.4
HK.01810,2020-02-28 14:25:00,12.36,12.38,12.38,12.36,0.0,0.0,169800,2099532.0,0.0,12.38
HK.01810,2020-02-28 14:26:00,12.38,12.36,12.38,12.34,0.0,0.0,466000,5756424.0,-0.1615508885298978,12.38
HK.01810,2020-02-28 14:27:00,12.36,12.36,12.36,12.34,0.0,0.0,286200,3533364.0,0.0,12.36
HK.01810,2020-02-28 14:28:00,12.36,12.34,12.36,12.32,0.0,0.0,548600,6765920.0,-0.16181229773462438,12.36
HK.01810,2020-02-28 14:29:00,12.34,12.34,12.34,12.32,0.0,0.0,176400,2176168.0,0.0,12.34
HK.01810,2020-02-28 14:30:00,12.34,12.32,12.34,12.32,0.0,0.0,287400,3541196.0,-0.16207455429497222,12.34
HK.01810,2020-02-28 14:31:00,12.32,12.3,12.34,12.3,0.0,0.0,478000,5891660.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 14:32:00,12.32,12.3,12.32,12.3,0.0,0.0,129600,1594532.0,0.0,12.3
HK.01810,2020-02-28 14:33:00,12.32,12.3,12.32,12.3,0.0,0.0,952400,11722704.0,0.0,12.3
HK.01810,2020-02-28 14:34:00,12.32,12.3,12.32,12.28,0.0,0.0,1755800,21597600.0,0.0,12.3
HK.01810,2020-02-28 14:35:00,12.32,12.3,12.32,12.28,0.0,0.0,826400,10167932.0,0.0,12.3
HK.01810,2020-02-28 14:36:00,12.3,12.3,12.3,12.28,0.0,0.0,588400,7230156.0,0.0,12.3
HK.01810,2020-02-28 14:37:00,12.28,12.32,12.34,12.28,0.0,0.0,687600,8462772.0,0.1626016260162567,12.3
HK.01810,2020-02-28 14:38:00,12.32,12.3,12.34,12.3,0.0,0.0,546400,6730084.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 14:39:00,12.3,12.32,12.32,12.3,0.0,0.0,211800,2609004.0,0.1626016260162567,12.3
HK.01810,2020-02-28 14:40:00,12.32,12.3,12.32,12.3,0.0,0.0,90200,1111068.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 14:41:00,12.32,12.32,12.32,12.3,0.0,0.0,123200,1517288.0,0.1626016260162567,12.3
HK.01810,2020-02-28 14:42:00,12.32,12.32,12.34,12.28,0.0,0.0,1003600,12348140.0,0.0,12.32
HK.01810,2020-02-28 14:43:00,12.3,12.3,12.32,12.28,0.0,0.0,198800,2445496.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 14:44:00,12.3,12.3,12.3,12.28,0.0,0.0,301200,3702468.0,0.0,12.3
HK.01810,2020-02-28 14:45:00,12.28,12.3,12.3,12.28,0.0,0.0,301800,3708008.0,0.0,12.3
HK.01810,2020-02-28 14:46:00,12.3,12.3,12.3,12.28,0.0,0.0,360800,4432920.0,0.0,12.3
HK.01810,2020-02-28 14:47:00,12.28,12.26,12.3,12.26,0.0,0.0,1181800,14515840.0,-0.3252032520325278,12.3
HK.01810,2020-02-28 14:48:00,12.26,12.26,12.28,12.26,0.0,0.0,214800,2635628.0,0.0,12.26
HK.01810,2020-02-28 14:49:00,12.26,12.26,12.28,12.26,0.0,0.0,538400,6603664.0,0.0,12.26
HK.01810,2020-02-28 14:50:00,12.28,12.28,12.28,12.26,0.0,0.0,295400,3625520.0,0.1631321370309916,12.26
HK.01810,2020-02-28 14:51:00,12.26,12.26,12.28,12.24,0.0,0.0,2212200,27120384.0,-0.1628664495113972,12.28
HK.01810,2020-02-28 14:52:00,12.26,12.28,12.28,12.24,0.0,0.0,490000,6004640.0,0.1631321370309916,12.26
HK.01810,2020-02-28 14:53:00,12.26,12.28,12.28,12.26,0.0,0.0,217800,2671496.0,0.0,12.28
HK.01810,2020-02-28 14:54:00,12.28,12.26,12.28,12.26,0.0,0.0,263800,3235560.0,-0.1628664495113972,12.28
HK.01810,2020-02-28 14:55:00,12.26,12.32,12.32,12.26,0.0,0.0,1595400,19615080.0,0.48939641109298937,12.26
HK.01810,2020-02-28 14:56:00,12.32,12.3,12.32,12.28,0.0,0.0,621000,7639784.0,-0.16233766233765887,12.32
HK.01810,2020-02-28 14:57:00,12.3,12.3,12.32,12.28,0.0,0.0,286200,3520128.0,0.0,12.3
HK.01810,2020-02-28 14:58:00,12.3,12.3,12.32,12.3,0.0,0.0,374400,4605476.0,0.0,12.3
HK.01810,2020-02-28 14:59:00,12.32,12.32,12.32,12.3,0.0,0.0,236600,2914100.0,0.1626016260162567,12.3
HK.01810,2020-02-28 15:00:00,12.32,12.34,12.34,12.3,0.0,0.0,756000,9313660.0,0.16233766233765887,12.32
HK.01810,2020-02-28 15:01:00,12.34,12.34,12.36,12.32,0.0,0.0,752000,9278564.0,0.0,12.34
HK.01810,2020-02-28 15:02:00,12.34,12.32,12.34,12.3,0.0,0.0,323000,3979764.0,-0.16207455429497222,12.34
HK.01810,2020-02-28 15:03:00,12.32,12.34,12.34,12.3,0.0,0.0,377400,4649284.0,0.16233766233765887,12.32
HK.01810,2020-02-28 15:04:00,12.34,12.34,12.34,12.32,0.0,0.0,269600,3324516.0,0.0,12.34
HK.01810,2020-02-28 15:05:00,12.34,12.36,12.36,12.32,0.0,0.0,907800,11205604.0,0.16207455429497222,12.34
HK.01810,2020-02-28 15:06:00,12.36,12.34,12.36,12.32,0.0,0.0,432800,5339856.0,-0.16181229773462438,12.36
HK.01810,2020-02-28 15:07:00,12.34,12.36,12.36,12.32,0.0,0.0,278000,3431352.0,0.16207455429497222,12.34
HK.01810,2020-02-28 15:08:00,12.36,12.34,12.38,12.34,0.0,0.0,628600,7768960.0,-0.16181229773462438,12.36
HK.01810,2020-02-28 15:09:00,12.34,12.36,12.38,12.34,0.0,0.0,454400,5618096.0,0.16207455429497222,12.34
HK.01810,2020-02-28 15:10:00,12.38,12.4,12.4,12.38,0.0,0.0,1048000,12979144.0,0.32362459546926314,12.36
HK.01810,2020-02-28 15:11:00,12.4,12.38,12.4,12.38,0.0,0.0,60600,750512.0,-0.16129032258064172,12.4
HK.01810,2020-02-28 15:12:00,12.4,12.4,12.42,12.38,0.0,0.0,491200,6090752.0,0.16155088852988345,12.38
HK.01810,2020-02-28 15:13:00,12.42,12.42,12.42,12.4,0.0,0.0,92200,1143464.0,0.16129032258064172,12.4
HK.01810,2020-02-28 15:14:00,12.42,12.42,12.42,12.4,0.0,0.0,275000,3414264.0,0.0,12.42
HK.01810,2020-02-28 15:15:00,12.4,12.42,12.42,12.4,0.0,0.0,317000,3935304.0,0.0,12.42
HK.01810,2020-02-28 15:16:00,12.42,12.42,12.42,12.4,0.0,0.0,679200,8427128.0,0.0,12.42
HK.01810,2020-02-28 15:17:00,12.4,12.42,12.42,12.4,0.0,0.0,149400,1853860.0,0.0,12.42
HK.01810,2020-02-28 15:18:00,12.4,12.42,12.42,12.4,0.0,0.0,123000,1526652.0,0.0,12.42
HK.01810,2020-02-28 15:19:00,12.42,12.44,12.44,12.4,0.0,0.0,2307200,28660928.0,0.1610305958132011,12.42
HK.01810,2020-02-28 15:20:00,12.44,12.44,12.44,12.42,0.0,0.0,231400,2875712.0,0.0,12.44
HK.01810,2020-02-28 15:21:00,12.44,12.42,12.44,12.4,0.0,0.0,1307200,16238716.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 15:22:00,12.42,12.4,12.42,12.4,0.0,0.0,370400,4593324.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 15:23:00,12.42,12.42,12.42,12.4,0.0,0.0,148600,1843144.0,0.16129032258064172,12.4
HK.01810,2020-02-28 15:24:00,12.42,12.4,12.42,12.4,0.0,0.0,403800,5013260.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 15:25:00,12.4,12.4,12.4,12.38,0.0,0.0,2288000,28359492.0,0.0,12.4
HK.01810,2020-02-28 15:26:00,12.42,12.4,12.42,12.38,0.0,0.0,286600,3553868.0,0.0,12.4
HK.01810,2020-02-28 15:27:00,12.38,12.4,12.4,12.38,0.0,0.0,371200,4602412.0,0.0,12.4
HK.01810,2020-02-28 15:28:00,12.38,12.38,12.4,12.36,0.0,0.0,977800,12106508.0,-0.16129032258064172,12.4
HK.01810,2020-02-28 15:29:00,12.38,12.4,12.42,12.38,0.0,0.0,530000,6571876.0,0.16155088852988345,12.38
HK.01810,2020-02-28 15:30:00,12.42,12.42,12.42,12.4,0.0,0.0,183200,2274396.0,0.16129032258064172,12.4
HK.01810,2020-02-28 15:31:00,12.4,12.42,12.42,12.4,0.0,0.0,545600,6774720.0,0.0,12.42
HK.01810,2020-02-28 15:32:00,12.42,12.44,12.44,12.4,0.0,0.0,420800,5228984.0,0.1610305958132011,12.42
HK.01810,2020-02-28 15:33:00,12.44,12.42,12.44,12.42,0.0,0.0,122400,1522120.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 15:34:00,12.44,12.44,12.46,12.42,0.0,0.0,1402000,17439416.0,0.1610305958132011,12.42
HK.01810,2020-02-28 15:35:00,12.44,12.44,12.46,12.44,0.0,0.0,297000,3699860.0,0.0,12.44
HK.01810,2020-02-28 15:36:00,12.46,12.46,12.46,12.44,0.0,0.0,227400,2832708.0,0.16077170418007516,12.44
HK.01810,2020-02-28 15:37:00,12.46,12.46,12.48,12.44,0.0,0.0,1146000,14278908.0,0.0,12.46
HK.01810,2020-02-28 15:38:00,12.46,12.44,12.46,12.44,0.0,0.0,474200,5900520.0,-0.1605136436597219,12.46
HK.01810,2020-02-28 15:39:00,12.42,12.42,12.46,12.42,0.0,0.0,859200,10686376.0,-0.16077170418006087,12.44
HK.01810,2020-02-28 15:40:00,12.42,12.4,12.44,12.38,0.0,0.0,1271200,15769932.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 15:41:00,12.4,12.4,12.42,12.4,0.0,0.0,304600,3777672.0,0.0,12.4
HK.01810,2020-02-28 15:42:00,12.42,12.42,12.42,12.4,0.0,0.0,138400,1718108.0,0.16129032258064172,12.4
HK.01810,2020-02-28 15:43:00,12.42,12.4,12.42,12.4,0.0,0.0,309000,3834040.0,-0.1610305958132011,12.42
HK.01810,2020-02-28 15:44:00,12.42,12.42,12.42,12.4,0.0,0.0,333000,4132132.0,0.16129032258064172,12.4
HK.01810,2020-02-28 15:45:00,12.42,12.38,12.42,12.38,0.0,0.0,935400,11597880.0,-0.3220611916264022,12.42
HK.01810,2020-02-28 15:46:00,12.4,12.4,12.4,12.38,0.0,0.0,313800,3887364.0,0.16155088852988345,12.38
HK.01810,2020-02-28 15:47:00,12.38,12.38,12.4,12.38,0.0,0.0,506600,6274504.0,-0.16129032258064172,12.4
HK.01810,2020-02-28 15:48:00,12.4,12.38,12.4,12.36,0.0,0.0,826400,10230556.0,0.0,12.38
HK.01810,2020-02-28 15:49:00,12.36,12.38,12.38,12.36,0.0,0.0,197600,2444232.0,0.0,12.38
HK.01810,2020-02-28 15:50:00,12.38,12.38,12.4,12.36,0.0,0.0,775200,9598204.0,0.0,12.38
HK.01810,2020-02-28 15:51:00,12.38,12.38,12.4,12.36,0.0,0.0,1098600,13599868.0,0.0,12.38
HK.01810,2020-02-28 15:52:00,12.38,12.36,12.4,12.36,0.0,0.0,711600,8804336.0,-0.1615508885298978,12.38
HK.01810,2020-02-28 15:53:00,12.36,12.36,12.38,12.34,0.0,0.0,520200,6428904.0,0.0,12.36
HK.01810,2020-02-28 15:54:00,12.38,12.36,12.38,12.36,0.0,0.0,677600,8380120.0,0.0,12.36
HK.01810,2020-02-28 15:55:00,12.36,12.38,12.38,12.36,0.0,0.0,392200,4852716.0,0.16181229773463876,12.36
HK.01810,2020-02-28 15:56:00,12.38,12.38,12.38,12.36,0.0,0.0,569400,7046408.0,0.0,12.38
HK.01810,2020-02-28 15:57:00,12.38,12.38,12.38,12.36,0.0,0.0,566000,7002580.0,0.0,12.38
HK.01810,2020-02-28 15:58:00,12.38,12.4,12.4,12.36,0.0,0.0,701400,8681404.0,0.16155088852988345,12.38
HK.01810,2020-02-28 15:59:00,12.4,12.38,12.4,12.38,0.0,0.0,1093400,13554716.0,-0.16129032258064172,12.4
HK.01810,2020-02-28 16:00:00,12.4,12.56,12.56,12.38,0.0,0.0,200029800,2512271608.0,1.4539579967689797,12.38
