code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-29 14:13:00,9.93,9.93,9.93,9.93,0.0,0.0,1400,13902.0,0.0,9.93
HK.01810,2019-01-29 14:14:00,9.93,9.93,9.93,9.92,0.0,0.0,29800,295824.0,0.0,9.93
HK.01810,2019-01-29 14:15:00,9.93,9.95,9.95,9.93,0.0,0.0,102800,1021726.0,0.2014098690835808,9.93
HK.01810,2019-01-29 14:16:00,9.95,9.95,9.96,9.94,0.0,0.0,93800,933480.0,0.0,9.95
HK.01810,2019-01-29 14:17:00,9.95,9.96,9.96,9.94,0.0,0.0,18200,181162.0,0.10050251256282978,9.95
HK.01810,2019-01-29 14:18:00,9.96,9.97,9.98,9.96,0.0,0.0,342400,3412782.0,0.10040160642570066,9.96
HK.01810,2019-01-29 14:19:00,9.97,9.97,9.98,9.96,0.0,0.0,24600,245266.0,0.0,9.97
HK.01810,2019-01-29 14:20:00,9.97,9.97,9.97,9.96,0.0,0.0,88600,883332.0,0.0,9.97
HK.01810,2019-01-29 14:21:00,9.96,9.97,9.98,9.96,0.0,0.0,264000,2632410.0,0.0,9.97
HK.01810,2019-01-29 14:22:00,9.98,9.96,9.98,9.96,0.0,0.0,82800,826108.0,-0.10030090270812222,9.97
HK.01810,2019-01-29 14:23:00,9.96,9.96,9.97,9.96,0.0,0.0,3800,37856.0,0.0,9.96
HK.01810,2019-01-29 14:24:00,9.97,9.97,9.97,9.96,0.0,0.0,34400,342956.0,0.10040160642570066,9.96
HK.01810,2019-01-29 14:25:00,9.97,9.97,9.97,9.96,0.0,0.0,20400,203320.0,0.0,9.97
HK.01810,2019-01-29 14:26:00,9.97,9.97,9.97,9.96,0.0,0.0,38800,386726.0,0.0,9.97
HK.01810,2019-01-29 14:27:00,9.97,9.97,9.97,9.96,0.0,0.0,14200,141568.0,0.0,9.97
HK.01810,2019-01-29 14:28:00,9.97,9.97,9.97,9.96,0.0,0.0,51000,508256.0,0.0,9.97
HK.01810,2019-01-29 14:29:00,9.97,9.97,9.98,9.96,0.0,0.0,124600,1242264.0,0.0,9.97
HK.01810,2019-01-29 14:30:00,9.97,9.97,9.98,9.96,0.0,0.0,195000,1942912.0,0.0,9.97
HK.01810,2019-01-29 14:31:00,9.96,9.97,9.97,9.96,0.0,0.0,13800,137580.0,0.0,9.97
HK.01810,2019-01-29 14:32:00,9.97,9.96,9.97,9.96,0.0,0.0,7800,77714.0,-0.10030090270812222,9.97
HK.01810,2019-01-29 14:33:00,9.97,9.97,9.98,9.96,0.0,0.0,44400,442668.0,0.10040160642570066,9.96
HK.01810,2019-01-29 14:34:00,9.97,9.97,9.97,9.97,0.0,0.0,2800,27916.0,0.0,9.97
HK.01810,2019-01-29 14:35:00,9.97,9.95,9.97,9.95,0.0,0.0,282600,2813848.0,-0.20060180541626227,9.97
HK.01810,2019-01-29 14:36:00,9.95,9.94,9.96,9.94,0.0,0.0,15200,151250.0,-0.10050251256281194,9.95
HK.01810,2019-01-29 14:37:00,9.94,9.94,9.94,9.94,0.0,0.0,3000,29820.0,0.0,9.94
HK.01810,2019-01-29 14:38:00,9.95,9.94,9.96,9.94,0.0,0.0,26200,260676.0,0.0,9.94
HK.01810,2019-01-29 14:39:00,9.96,9.96,9.96,9.95,0.0,0.0,13400,133408.0,0.20120724346077817,9.94
HK.01810,2019-01-29 14:40:00,9.96,9.95,9.96,9.95,0.0,0.0,106400,1058774.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 14:41:00,9.95,9.95,9.95,9.95,0.0,0.0,4200,41790.0,0.0,9.95
HK.01810,2019-01-29 14:42:00,9.95,9.95,9.95,9.95,0.0,0.0,5000,49750.0,0.0,9.95
HK.01810,2019-01-29 14:43:00,9.96,9.95,9.96,9.95,0.0,0.0,25800,256832.0,0.0,9.95
HK.01810,2019-01-29 14:44:00,9.96,9.96,9.96,9.96,0.0,0.0,2800,27888.0,0.10050251256282978,9.95
HK.01810,2019-01-29 14:45:00,9.96,9.95,9.96,9.95,0.0,0.0,14400,143418.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 14:46:00,9.96,9.96,9.96,9.95,0.0,0.0,32400,322536.0,0.10050251256282978,9.95
HK.01810,2019-01-29 14:47:00,9.95,9.95,9.96,9.95,0.0,0.0,7400,73678.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 14:48:00,9.96,9.96,9.96,9.95,0.0,0.0,37200,370426.0,0.10050251256282978,9.95
HK.01810,2019-01-29 14:49:00,9.96,9.95,9.96,9.95,0.0,0.0,10000,99596.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 14:50:00,9.96,9.96,9.96,9.96,0.0,0.0,5800,57768.0,0.10050251256282978,9.95
HK.01810,2019-01-29 14:51:00,9.96,9.95,9.96,9.95,0.0,0.0,45000,447906.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 14:52:00,9.95,9.95,9.96,9.94,0.0,0.0,322400,3208698.0,0.0,9.95
HK.01810,2019-01-29 14:53:00,9.95,9.96,9.96,9.94,0.0,0.0,54600,543488.0,0.10050251256282978,9.95
HK.01810,2019-01-29 14:54:00,9.95,9.96,9.96,9.95,0.0,0.0,13400,133344.0,0.0,9.96
HK.01810,2019-01-29 14:55:00,9.96,9.96,9.97,9.95,0.0,0.0,52600,523932.0,0.0,9.96
HK.01810,2019-01-29 14:56:00,9.97,9.96,9.97,9.96,0.0,0.0,9600,95708.0,0.0,9.96
HK.01810,2019-01-29 14:57:00,9.97,9.96,9.97,9.96,0.0,0.0,18000,179404.0,0.0,9.96
HK.01810,2019-01-29 14:58:00,9.97,9.97,9.97,9.96,0.0,0.0,152200,1515962.0,0.10040160642570066,9.96
HK.01810,2019-01-29 14:59:00,9.96,9.96,9.97,9.95,0.0,0.0,67000,667388.0,-0.10030090270812222,9.97
HK.01810,2019-01-29 15:00:00,9.97,9.96,9.97,9.95,0.0,0.0,81200,808900.0,0.0,9.96
HK.01810,2019-01-29 15:01:00,9.96,9.97,9.97,9.96,0.0,0.0,20400,203276.0,0.10040160642570066,9.96
HK.01810,2019-01-29 15:02:00,9.96,9.96,9.97,9.96,0.0,0.0,34800,346676.0,-0.10030090270812222,9.97
HK.01810,2019-01-29 15:03:00,9.97,9.97,9.97,9.96,0.0,0.0,15000,149542.0,0.10040160642570066,9.96
HK.01810,2019-01-29 15:04:00,9.97,9.97,9.97,9.96,0.0,0.0,22000,219224.0,0.0,9.97
HK.01810,2019-01-29 15:05:00,9.97,9.97,9.98,9.96,0.0,0.0,331800,3308218.0,0.0,9.97
HK.01810,2019-01-29 15:06:00,9.97,9.97,9.98,9.97,0.0,0.0,20200,201408.0,0.0,9.97
HK.01810,2019-01-29 15:07:00,9.98,9.97,9.98,9.97,0.0,0.0,73000,727856.0,0.0,9.97
HK.01810,2019-01-29 15:08:00,9.97,9.96,9.98,9.96,0.0,0.0,48000,478544.0,-0.10030090270812222,9.97
HK.01810,2019-01-29 15:09:00,9.96,9.96,9.98,9.96,0.0,0.0,8400,83696.0,0.0,9.96
HK.01810,2019-01-29 15:10:00,9.97,9.96,9.97,9.96,0.0,0.0,5200,51842.0,0.0,9.96
HK.01810,2019-01-29 15:11:00,9.96,9.97,9.97,9.96,0.0,0.0,33200,330928.0,0.10040160642570066,9.96
HK.01810,2019-01-29 15:12:00,9.98,9.97,9.98,9.97,0.0,0.0,20800,207418.0,0.0,9.97
HK.01810,2019-01-29 15:13:00,9.97,9.97,9.98,9.97,0.0,0.0,84200,839916.0,0.0,9.97
HK.01810,2019-01-29 15:14:00,9.97,9.98,9.98,9.97,0.0,0.0,34800,347042.0,0.10030090270812222,9.97
HK.01810,2019-01-29 15:15:00,9.97,9.97,9.98,9.97,0.0,0.0,27800,277368.0,-0.10020040080160107,9.98
HK.01810,2019-01-29 15:16:00,9.97,9.97,9.98,9.97,0.0,0.0,44400,442672.0,0.0,9.97
HK.01810,2019-01-29 15:17:00,9.97,9.95,9.97,9.95,0.0,0.0,113200,1127442.0,-0.20060180541626227,9.97
HK.01810,2019-01-29 15:18:00,9.96,9.97,9.98,9.95,0.0,0.0,286400,2852984.0,0.20100502512564172,9.95
HK.01810,2019-01-29 15:19:00,9.97,9.97,9.97,9.96,0.0,0.0,36800,366894.0,0.0,9.97
HK.01810,2019-01-29 15:20:00,9.97,9.97,9.98,9.97,0.0,0.0,9200,91776.0,0.0,9.97
HK.01810,2019-01-29 15:21:00,9.98,9.98,9.98,9.97,0.0,0.0,58000,578814.0,0.10030090270812222,9.97
HK.01810,2019-01-29 15:22:00,9.98,9.97,9.98,9.97,0.0,0.0,7800,77840.0,-0.10020040080160107,9.98
HK.01810,2019-01-29 15:23:00,9.98,9.98,9.98,9.97,0.0,0.0,54800,546872.0,0.10030090270812222,9.97
HK.01810,2019-01-29 15:24:00,9.98,9.97,9.98,9.97,0.0,0.0,32400,323190.0,-0.10020040080160107,9.98
HK.01810,2019-01-29 15:25:00,9.98,9.98,9.98,9.97,0.0,0.0,9600,95806.0,0.10030090270812222,9.97
HK.01810,2019-01-29 15:26:00,9.98,9.98,9.98,9.97,0.0,0.0,84600,843534.0,0.0,9.98
HK.01810,2019-01-29 15:27:00,9.97,9.97,9.98,9.97,0.0,0.0,52200,520498.0,-0.10020040080160107,9.98
HK.01810,2019-01-29 15:28:00,9.97,9.96,9.97,9.96,0.0,0.0,8200,81742.0,-0.10030090270812222,9.97
HK.01810,2019-01-29 15:29:00,9.96,9.96,9.97,9.96,0.0,0.0,12400,123600.0,0.0,9.96
HK.01810,2019-01-29 15:30:00,9.96,9.96,9.97,9.96,0.0,0.0,27200,271092.0,0.0,9.96
HK.01810,2019-01-29 15:31:00,9.96,9.97,9.97,9.96,0.0,0.0,27600,275042.0,0.10040160642570066,9.96
HK.01810,2019-01-29 15:32:00,9.97,9.96,9.97,9.96,0.0,0.0,18000,179454.0,-0.10030090270812222,9.97
HK.01810,2019-01-29 15:33:00,9.97,9.97,9.97,9.96,0.0,0.0,9800,97674.0,0.10040160642570066,9.96
HK.01810,2019-01-29 15:34:00,9.97,9.98,9.98,9.97,0.0,0.0,215600,2149846.0,0.10030090270812222,9.97
HK.01810,2019-01-29 15:35:00,9.98,9.96,9.98,9.96,0.0,0.0,155800,1553412.0,-0.20040080160320214,9.98
HK.01810,2019-01-29 15:36:00,9.96,9.97,9.97,9.96,0.0,0.0,9000,89688.0,0.10040160642570066,9.96
HK.01810,2019-01-29 15:37:00,9.96,9.97,9.97,9.96,0.0,0.0,72800,725234.0,0.0,9.97
HK.01810,2019-01-29 15:38:00,9.97,9.96,9.97,9.96,0.0,0.0,106200,1057882.0,-0.10030090270812222,9.97
HK.01810,2019-01-29 15:39:00,9.96,9.95,9.96,9.95,0.0,0.0,78000,776816.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 15:40:00,9.96,9.96,9.96,9.95,0.0,0.0,30400,302754.0,0.10050251256282978,9.95
HK.01810,2019-01-29 15:41:00,9.96,9.95,9.96,9.95,0.0,0.0,198400,1975868.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 15:42:00,9.96,9.96,9.97,9.95,0.0,0.0,239200,2382616.0,0.10050251256282978,9.95
HK.01810,2019-01-29 15:43:00,9.96,9.95,9.96,9.95,0.0,0.0,98600,981874.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 15:44:00,9.96,9.95,9.96,9.95,0.0,0.0,47200,469814.0,0.0,9.95
HK.01810,2019-01-29 15:45:00,9.96,9.96,9.96,9.94,0.0,0.0,833800,8296588.0,0.10050251256282978,9.95
HK.01810,2019-01-29 15:46:00,9.95,9.95,9.96,9.95,0.0,0.0,94400,939474.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 15:47:00,9.96,9.96,9.96,9.94,0.0,0.0,498800,4963252.0,0.10050251256282978,9.95
HK.01810,2019-01-29 15:48:00,9.96,9.95,9.96,9.94,0.0,0.0,523800,5212226.0,-0.1004016064257185,9.96
HK.01810,2019-01-29 15:49:00,9.95,9.94,9.96,9.94,0.0,0.0,28400,282596.0,-0.10050251256281194,9.95
HK.01810,2019-01-29 15:50:00,9.94,9.95,9.95,9.94,0.0,0.0,75400,749672.0,0.10060362173038015,9.94
HK.01810,2019-01-29 15:51:00,9.95,9.94,9.95,9.94,0.0,0.0,95800,952472.0,-0.10050251256281194,9.95
HK.01810,2019-01-29 15:52:00,9.94,9.95,9.95,9.94,0.0,0.0,31200,310278.0,0.10060362173038015,9.94
HK.01810,2019-01-29 15:53:00,9.94,9.95,9.95,9.94,0.0,0.0,72800,724252.0,0.0,9.95
HK.01810,2019-01-29 15:54:00,9.94,9.93,9.95,9.93,0.0,0.0,105600,1049708.0,-0.20100502512562388,9.95
HK.01810,2019-01-29 15:55:00,9.93,9.93,9.94,9.92,0.0,0.0,292400,2902514.0,0.0,9.93
HK.01810,2019-01-29 15:56:00,9.92,9.91,9.93,9.91,0.0,0.0,413600,4103228.0,-0.2014098690835808,9.93
HK.01810,2019-01-29 15:57:00,9.92,9.91,9.92,9.91,0.0,0.0,288800,2862394.0,0.0,9.91
HK.01810,2019-01-29 15:58:00,9.91,9.93,9.94,9.91,0.0,0.0,212800,2111156.0,0.20181634712411275,9.91
HK.01810,2019-01-29 15:59:00,9.92,9.92,9.93,9.91,0.0,0.0,77800,772064.0,-0.1007049345417904,9.93
HK.01810,2019-01-29 16:00:00,9.92,9.91,9.92,9.91,0.0,0.0,1180600,11700598.0,-0.10080645161290108,9.92
