code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-17 14:11:00,10.56,10.56,10.58,10.56,0.0,0.0,339600,3587628.0,0.0,10.56
HK.01810,2019-12-17 14:12:00,10.58,10.56,10.58,10.56,0.0,0.0,567400,5993240.0,0.0,10.56
HK.01810,2019-12-17 14:13:00,10.58,10.58,10.58,10.56,0.0,0.0,452400,4779724.0,0.18939393939393534,10.56
HK.01810,2019-12-17 14:14:00,10.58,10.58,10.58,10.56,0.0,0.0,236400,2499068.0,0.0,10.58
HK.01810,2019-12-17 14:15:00,10.58,10.58,10.58,10.56,0.0,0.0,240800,2544168.0,0.0,10.58
HK.01810,2019-12-17 14:16:00,10.56,10.56,10.58,10.56,0.0,0.0,218200,2306068.0,-0.18903591682419257,10.58
HK.01810,2019-12-17 14:17:00,10.58,10.56,10.58,10.56,0.0,0.0,606400,6406692.0,0.0,10.56
HK.01810,2019-12-17 14:18:00,10.58,10.56,10.58,10.54,0.0,0.0,1822800,19247740.0,0.0,10.56
HK.01810,2019-12-17 14:19:00,10.56,10.56,10.58,10.56,0.0,0.0,655600,6924812.0,0.0,10.56
HK.01810,2019-12-17 14:20:00,10.58,10.58,10.6,10.56,0.0,0.0,295400,3123504.0,0.18939393939393534,10.56
HK.01810,2019-12-17 14:21:00,10.58,10.6,10.6,10.58,0.0,0.0,257600,2725748.0,0.18903591682419257,10.58
HK.01810,2019-12-17 14:22:00,10.6,10.6,10.6,10.58,0.0,0.0,142200,1504844.0,0.0,10.6
HK.01810,2019-12-17 14:23:00,10.6,10.6,10.6,10.58,0.0,0.0,105600,1119000.0,0.0,10.6
HK.01810,2019-12-17 14:24:00,10.6,10.58,10.6,10.56,0.0,0.0,1258000,13309808.0,-0.18867924528301486,10.6
HK.01810,2019-12-17 14:25:00,10.58,10.58,10.6,10.56,0.0,0.0,466800,4934272.0,0.0,10.58
HK.01810,2019-12-17 14:26:00,10.58,10.58,10.58,10.56,0.0,0.0,520200,5502216.0,0.0,10.58
HK.01810,2019-12-17 14:27:00,10.58,10.6,10.6,10.56,0.0,0.0,478000,5056084.0,0.18903591682419257,10.58
HK.01810,2019-12-17 14:28:00,10.6,10.6,10.6,10.58,0.0,0.0,567800,6011136.0,0.0,10.6
HK.01810,2019-12-17 14:29:00,10.6,10.58,10.6,10.58,0.0,0.0,33600,356008.0,-0.18867924528301486,10.6
HK.01810,2019-12-17 14:30:00,10.6,10.6,10.6,10.58,0.0,0.0,894200,9476708.0,0.18903591682419257,10.58
HK.01810,2019-12-17 14:31:00,10.6,10.6,10.62,10.58,0.0,0.0,595800,6312888.0,0.0,10.6
HK.01810,2019-12-17 14:32:00,10.62,10.6,10.62,10.6,0.0,0.0,163200,1730980.0,0.0,10.6
HK.01810,2019-12-17 14:33:00,10.6,10.62,10.62,10.6,0.0,0.0,86200,913884.0,0.18867924528301486,10.6
HK.01810,2019-12-17 14:34:00,10.62,10.58,10.62,10.58,0.0,0.0,484200,5133924.0,-0.3766478342749449,10.62
HK.01810,2019-12-17 14:35:00,10.6,10.62,10.62,10.58,0.0,0.0,185200,1962164.0,0.37807183364838515,10.58
HK.01810,2019-12-17 14:36:00,10.62,10.6,10.62,10.6,0.0,0.0,85800,909872.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 14:37:00,10.62,10.6,10.62,10.6,0.0,0.0,85800,909556.0,0.0,10.6
HK.01810,2019-12-17 14:38:00,10.62,10.62,10.62,10.6,0.0,0.0,49800,528508.0,0.18867924528301486,10.6
HK.01810,2019-12-17 14:39:00,10.6,10.6,10.62,10.6,0.0,0.0,224600,2382284.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 14:40:00,10.62,10.62,10.62,10.6,0.0,0.0,42200,447748.0,0.18867924528301486,10.6
HK.01810,2019-12-17 14:41:00,10.6,10.62,10.64,10.6,0.0,0.0,856400,9094776.0,0.0,10.62
HK.01810,2019-12-17 14:42:00,10.64,10.6,10.64,10.6,0.0,0.0,89000,945228.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 14:43:00,10.6,10.62,10.62,10.6,0.0,0.0,65400,693940.0,0.18867924528301486,10.6
HK.01810,2019-12-17 14:44:00,10.62,10.62,10.64,10.6,0.0,0.0,473800,5031720.0,0.0,10.62
HK.01810,2019-12-17 14:45:00,10.62,10.6,10.64,10.6,0.0,0.0,272600,2893728.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 14:46:00,10.6,10.6,10.62,10.6,0.0,0.0,803000,8515172.0,0.0,10.6
HK.01810,2019-12-17 14:47:00,10.6,10.62,10.62,10.6,0.0,0.0,169400,1796044.0,0.18867924528301486,10.6
HK.01810,2019-12-17 14:48:00,10.6,10.6,10.62,10.6,0.0,0.0,153800,1631336.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 14:49:00,10.62,10.62,10.62,10.6,0.0,0.0,205600,2181840.0,0.18867924528301486,10.6
HK.01810,2019-12-17 14:50:00,10.62,10.62,10.62,10.6,0.0,0.0,101600,1077624.0,0.0,10.62
HK.01810,2019-12-17 14:51:00,10.62,10.6,10.62,10.6,0.0,0.0,82000,869592.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 14:52:00,10.62,10.6,10.62,10.6,0.0,0.0,166800,1768284.0,0.0,10.6
HK.01810,2019-12-17 14:53:00,10.6,10.6,10.62,10.6,0.0,0.0,125800,1333516.0,0.0,10.6
HK.01810,2019-12-17 14:54:00,10.6,10.6,10.62,10.58,0.0,0.0,221800,2350764.0,0.0,10.6
HK.01810,2019-12-17 14:55:00,10.6,10.6,10.6,10.6,0.0,0.0,21800,231080.0,0.0,10.6
HK.01810,2019-12-17 14:56:00,10.6,10.58,10.6,10.58,0.0,0.0,54200,573520.0,-0.18867924528301486,10.6
HK.01810,2019-12-17 14:57:00,10.6,10.58,10.6,10.56,0.0,0.0,1316000,13923780.0,0.0,10.58
HK.01810,2019-12-17 14:58:00,10.58,10.58,10.6,10.58,0.0,0.0,1005800,10641572.0,0.0,10.58
HK.01810,2019-12-17 14:59:00,10.6,10.58,10.6,10.58,0.0,0.0,210000,2221996.0,0.0,10.58
HK.01810,2019-12-17 15:00:00,10.58,10.58,10.6,10.56,0.0,0.0,381800,4037768.0,0.0,10.58
HK.01810,2019-12-17 15:01:00,10.58,10.6,10.6,10.58,0.0,0.0,322200,3409396.0,0.18903591682419257,10.58
HK.01810,2019-12-17 15:02:00,10.58,10.56,10.58,10.56,0.0,0.0,299200,3165204.0,-0.3773584905660297,10.6
HK.01810,2019-12-17 15:03:00,10.58,10.58,10.58,10.56,0.0,0.0,354800,3753772.0,0.18939393939393534,10.56
HK.01810,2019-12-17 15:04:00,10.58,10.58,10.6,10.58,0.0,0.0,648200,6861968.0,0.0,10.58
HK.01810,2019-12-17 15:05:00,10.58,10.58,10.6,10.58,0.0,0.0,204800,2169372.0,0.0,10.58
HK.01810,2019-12-17 15:06:00,10.6,10.58,10.6,10.58,0.0,0.0,306600,3247696.0,0.0,10.58
HK.01810,2019-12-17 15:07:00,10.58,10.6,10.6,10.58,0.0,0.0,167400,1772184.0,0.18903591682419257,10.58
HK.01810,2019-12-17 15:08:00,10.6,10.62,10.62,10.58,0.0,0.0,1031000,10928544.0,0.18867924528301486,10.6
HK.01810,2019-12-17 15:09:00,10.6,10.62,10.62,10.6,0.0,0.0,87200,925024.0,0.0,10.62
HK.01810,2019-12-17 15:10:00,10.62,10.62,10.62,10.6,0.0,0.0,164600,1747316.0,0.0,10.62
HK.01810,2019-12-17 15:11:00,10.6,10.6,10.62,10.6,0.0,0.0,136600,1448840.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 15:12:00,10.62,10.62,10.62,10.6,0.0,0.0,85200,904076.0,0.18867924528301486,10.6
HK.01810,2019-12-17 15:13:00,10.6,10.6,10.62,10.6,0.0,0.0,118600,1257672.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 15:14:00,10.62,10.6,10.62,10.6,0.0,0.0,819400,8687884.0,0.0,10.6
HK.01810,2019-12-17 15:15:00,10.6,10.6,10.6,10.58,0.0,0.0,36000,381040.0,0.0,10.6
HK.01810,2019-12-17 15:16:00,10.58,10.6,10.6,10.58,0.0,0.0,410000,4345640.0,0.0,10.6
HK.01810,2019-12-17 15:17:00,10.6,10.62,10.62,10.6,0.0,0.0,70400,746760.0,0.18867924528301486,10.6
HK.01810,2019-12-17 15:18:00,10.6,10.62,10.62,10.6,0.0,0.0,164800,1748292.0,0.0,10.62
HK.01810,2019-12-17 15:19:00,10.62,10.62,10.62,10.6,0.0,0.0,78600,834620.0,0.0,10.62
HK.01810,2019-12-17 15:20:00,10.62,10.6,10.62,10.6,0.0,0.0,163200,1732388.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 15:21:00,10.62,10.6,10.62,10.6,0.0,0.0,95800,1017108.0,0.0,10.6
HK.01810,2019-12-17 15:22:00,10.62,10.6,10.62,10.58,0.0,0.0,1476800,15655264.0,0.0,10.6
HK.01810,2019-12-17 15:23:00,10.6,10.6,10.62,10.6,0.0,0.0,149800,1588044.0,0.0,10.6
HK.01810,2019-12-17 15:24:00,10.62,10.62,10.62,10.6,0.0,0.0,15000,159084.0,0.18867924528301486,10.6
HK.01810,2019-12-17 15:25:00,10.62,10.62,10.62,10.6,0.0,0.0,358600,3803708.0,0.0,10.62
HK.01810,2019-12-17 15:26:00,10.62,10.6,10.62,10.6,0.0,0.0,53800,570964.0,-0.18832391713747246,10.62
HK.01810,2019-12-17 15:27:00,10.62,10.64,10.64,10.6,0.0,0.0,739400,7854764.0,0.3773584905660465,10.6
HK.01810,2019-12-17 15:28:00,10.64,10.64,10.64,10.62,0.0,0.0,144000,1531124.0,0.0,10.64
HK.01810,2019-12-17 15:29:00,10.62,10.64,10.64,10.62,0.0,0.0,96800,1029592.0,0.0,10.64
HK.01810,2019-12-17 15:30:00,10.64,10.64,10.64,10.62,0.0,0.0,91800,976408.0,0.0,10.64
HK.01810,2019-12-17 15:31:00,10.64,10.64,10.64,10.62,0.0,0.0,155800,1656884.0,0.0,10.64
HK.01810,2019-12-17 15:32:00,10.64,10.64,10.64,10.62,0.0,0.0,181200,1927136.0,0.0,10.64
HK.01810,2019-12-17 15:33:00,10.62,10.64,10.64,10.62,0.0,0.0,204800,2178920.0,0.0,10.64
HK.01810,2019-12-17 15:34:00,10.64,10.66,10.66,10.62,0.0,0.0,364200,3875292.0,0.18796992481202604,10.64
HK.01810,2019-12-17 15:35:00,10.64,10.64,10.66,10.64,0.0,0.0,119800,1276356.0,-0.1876172607879885,10.66
HK.01810,2019-12-17 15:36:00,10.66,10.64,10.66,10.64,0.0,0.0,149200,1589356.0,0.0,10.64
HK.01810,2019-12-17 15:37:00,10.66,10.66,10.68,10.64,0.0,0.0,1010800,10775048.0,0.18796992481202604,10.64
HK.01810,2019-12-17 15:38:00,10.66,10.66,10.68,10.64,0.0,0.0,326000,3475392.0,0.0,10.66
HK.01810,2019-12-17 15:39:00,10.66,10.68,10.68,10.66,0.0,0.0,178800,1909516.0,0.1876172607879885,10.66
HK.01810,2019-12-17 15:40:00,10.68,10.68,10.68,10.66,0.0,0.0,270800,2891788.0,0.0,10.68
HK.01810,2019-12-17 15:41:00,10.68,10.68,10.68,10.66,0.0,0.0,201800,2154884.0,0.0,10.68
HK.01810,2019-12-17 15:42:00,10.68,10.68,10.68,10.66,0.0,0.0,387600,4134108.0,0.0,10.68
HK.01810,2019-12-17 15:43:00,10.68,10.68,10.68,10.66,0.0,0.0,216000,2306580.0,0.0,10.68
HK.01810,2019-12-17 15:44:00,10.68,10.68,10.68,10.66,0.0,0.0,226600,2419112.0,0.0,10.68
HK.01810,2019-12-17 15:45:00,10.66,10.66,10.68,10.66,0.0,0.0,895800,9562352.0,-0.18726591760299227,10.68
HK.01810,2019-12-17 15:46:00,10.68,10.68,10.68,10.66,0.0,0.0,176200,1879128.0,0.1876172607879885,10.66
HK.01810,2019-12-17 15:47:00,10.68,10.66,10.68,10.66,0.0,0.0,168000,1792084.0,-0.18726591760299227,10.68
HK.01810,2019-12-17 15:48:00,10.68,10.66,10.68,10.66,0.0,0.0,649600,6935576.0,0.0,10.66
HK.01810,2019-12-17 15:49:00,10.66,10.68,10.68,10.66,0.0,0.0,280800,2998124.0,0.1876172607879885,10.66
HK.01810,2019-12-17 15:50:00,10.68,10.66,10.68,10.66,0.0,0.0,453000,4830272.0,-0.18726591760299227,10.68
HK.01810,2019-12-17 15:51:00,10.68,10.66,10.68,10.66,0.0,0.0,232000,2475640.0,0.0,10.66
HK.01810,2019-12-17 15:52:00,10.68,10.68,10.68,10.66,0.0,0.0,161200,1720088.0,0.1876172607879885,10.66
HK.01810,2019-12-17 15:53:00,10.68,10.66,10.68,10.66,0.0,0.0,802800,8569876.0,-0.18726591760299227,10.68
HK.01810,2019-12-17 15:54:00,10.68,10.64,10.68,10.64,0.0,0.0,602600,6422896.0,-0.1876172607879885,10.66
HK.01810,2019-12-17 15:55:00,10.64,10.66,10.68,10.64,0.0,0.0,1518800,16182700.0,0.18796992481202604,10.64
HK.01810,2019-12-17 15:56:00,10.66,10.64,10.68,10.64,0.0,0.0,651800,6940564.0,-0.1876172607879885,10.66
HK.01810,2019-12-17 15:57:00,10.64,10.64,10.66,10.64,0.0,0.0,429200,4571456.0,0.0,10.64
HK.01810,2019-12-17 15:58:00,10.66,10.66,10.68,10.64,0.0,0.0,1279400,13638104.0,0.18796992481202604,10.64
HK.01810,2019-12-17 15:59:00,10.64,10.68,10.68,10.64,0.0,0.0,690800,7364848.0,0.1876172607879885,10.66
HK.01810,2019-12-17 16:00:00,10.68,10.68,10.68,10.66,0.0,0.0,7660400,81809428.0,0.0,10.68
