code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-23 14:12:00,9.79,9.79,9.79,9.78,0.0,0.0,181800,1778848.0,0.0,9.79
HK.01810,2019-05-23 14:13:00,9.79,9.82,9.82,9.78,0.0,0.0,822800,8058330.0,0.3064351378958237,9.79
HK.01810,2019-05-23 14:14:00,9.82,9.81,9.82,9.8,0.0,0.0,65600,643538.0,-0.1018329938900182,9.82
HK.01810,2019-05-23 14:15:00,9.8,9.8,9.8,9.8,0.0,0.0,25800,252840.0,-0.10193679918450342,9.81
HK.01810,2019-05-23 14:16:00,9.8,9.79,9.8,9.77,0.0,0.0,860600,8416734.0,-0.10204081632654656,9.8
HK.01810,2019-05-23 14:17:00,9.79,9.78,9.79,9.78,0.0,0.0,69400,679376.0,-0.10214504596526852,9.79
HK.01810,2019-05-23 14:18:00,9.79,9.79,9.79,9.78,0.0,0.0,72000,704768.0,0.10224948875255406,9.78
HK.01810,2019-05-23 14:19:00,9.79,9.79,9.79,9.79,0.0,0.0,28000,274120.0,0.0,9.79
HK.01810,2019-05-23 14:20:00,9.79,9.8,9.8,9.78,0.0,0.0,113800,1114036.0,0.10214504596528667,9.79
HK.01810,2019-05-23 14:21:00,9.8,9.8,9.8,9.79,0.0,0.0,89600,878054.0,0.0,9.8
HK.01810,2019-05-23 14:22:00,9.8,9.78,9.81,9.78,0.0,0.0,579400,5669874.0,-0.204081632653075,9.8
HK.01810,2019-05-23 14:23:00,9.79,9.77,9.79,9.76,0.0,0.0,113000,1104064.0,-0.10224948875255406,9.78
HK.01810,2019-05-23 14:24:00,9.77,9.76,9.77,9.76,0.0,0.0,553000,5397948.0,-0.1023541453428842,9.77
HK.01810,2019-05-23 14:25:00,9.75,9.75,9.75,9.74,0.0,0.0,886800,8646278.0,-0.10245901639344043,9.76
HK.01810,2019-05-23 14:26:00,9.75,9.73,9.75,9.72,0.0,0.0,348200,3390178.0,-0.20512820512820074,9.75
HK.01810,2019-05-23 14:27:00,9.73,9.73,9.73,9.72,0.0,0.0,326400,3175202.0,0.0,9.73
HK.01810,2019-05-23 14:28:00,9.73,9.73,9.73,9.72,0.0,0.0,188600,1834390.0,0.0,9.73
HK.01810,2019-05-23 14:29:00,9.73,9.71,9.73,9.7,0.0,0.0,400800,3893216.0,-0.20554984583761124,9.73
HK.01810,2019-05-23 14:30:00,9.71,9.71,9.72,9.7,0.0,0.0,671600,6522084.0,0.0,9.71
HK.01810,2019-05-23 14:31:00,9.71,9.72,9.72,9.7,0.0,0.0,277400,2694272.0,0.10298661174047155,9.71
HK.01810,2019-05-23 14:32:00,9.72,9.72,9.72,9.71,0.0,0.0,38000,369134.0,0.0,9.72
HK.01810,2019-05-23 14:33:00,9.72,9.72,9.72,9.71,0.0,0.0,193800,1883636.0,0.0,9.72
HK.01810,2019-05-23 14:34:00,9.72,9.72,9.73,9.72,0.0,0.0,183400,1782650.0,0.0,9.72
HK.01810,2019-05-23 14:35:00,9.73,9.71,9.73,9.7,0.0,0.0,744000,7223720.0,-0.10288065843621179,9.72
HK.01810,2019-05-23 14:36:00,9.71,9.7,9.71,9.7,0.0,0.0,861400,8358486.0,-0.10298661174048983,9.71
HK.01810,2019-05-23 14:37:00,9.7,9.71,9.71,9.7,0.0,0.0,21800,211652.0,0.10309278350517076,9.7
HK.01810,2019-05-23 14:38:00,9.71,9.72,9.72,9.71,0.0,0.0,81800,794418.0,0.10298661174047155,9.71
HK.01810,2019-05-23 14:39:00,9.72,9.72,9.72,9.71,0.0,0.0,33200,322572.0,0.0,9.72
HK.01810,2019-05-23 14:40:00,9.72,9.73,9.73,9.71,0.0,0.0,162800,1582112.0,0.10288065843621179,9.72
HK.01810,2019-05-23 14:41:00,9.72,9.72,9.73,9.72,0.0,0.0,345800,3362368.0,-0.10277492291880562,9.73
HK.01810,2019-05-23 14:42:00,9.73,9.73,9.73,9.73,0.0,0.0,39600,385308.0,0.10288065843621179,9.72
HK.01810,2019-05-23 14:43:00,9.73,9.72,9.73,9.71,0.0,0.0,288600,2805210.0,-0.10277492291880562,9.73
HK.01810,2019-05-23 14:44:00,9.71,9.71,9.72,9.71,0.0,0.0,86400,839220.0,-0.10288065843621179,9.72
HK.01810,2019-05-23 14:45:00,9.72,9.72,9.72,9.71,0.0,0.0,173800,1689216.0,0.10298661174047155,9.71
HK.01810,2019-05-23 14:46:00,9.72,9.74,9.74,9.72,0.0,0.0,90600,881864.0,0.20576131687242358,9.72
HK.01810,2019-05-23 14:47:00,9.74,9.74,9.74,9.73,0.0,0.0,63000,613610.0,0.0,9.74
HK.01810,2019-05-23 14:48:00,9.74,9.77,9.78,9.74,0.0,0.0,690000,6734130.0,0.3080082135523548,9.74
HK.01810,2019-05-23 14:49:00,9.77,9.76,9.78,9.76,0.0,0.0,235400,2299584.0,-0.1023541453428842,9.77
HK.01810,2019-05-23 14:50:00,9.77,9.76,9.77,9.75,0.0,0.0,469000,4576170.0,0.0,9.76
HK.01810,2019-05-23 14:51:00,9.75,9.76,9.76,9.75,0.0,0.0,164800,1607898.0,0.0,9.76
HK.01810,2019-05-23 14:52:00,9.75,9.76,9.76,9.74,0.0,0.0,122400,1193670.0,0.0,9.76
HK.01810,2019-05-23 14:53:00,9.75,9.76,9.76,9.75,0.0,0.0,133200,1299936.0,0.0,9.76
HK.01810,2019-05-23 14:54:00,9.76,9.75,9.76,9.75,0.0,0.0,152000,1482094.0,-0.10245901639344043,9.76
HK.01810,2019-05-23 14:55:00,9.75,9.71,9.76,9.71,0.0,0.0,590600,5746616.0,-0.41025641025640147,9.75
HK.01810,2019-05-23 14:56:00,9.72,9.73,9.74,9.71,0.0,0.0,347800,3380758.0,0.2059732234809431,9.71
HK.01810,2019-05-23 14:57:00,9.73,9.74,9.74,9.73,0.0,0.0,138200,1344694.0,0.10277492291880562,9.73
HK.01810,2019-05-23 14:58:00,9.73,9.73,9.74,9.72,0.0,0.0,188400,1833118.0,-0.10266940451745162,9.74
HK.01810,2019-05-23 14:59:00,9.73,9.73,9.73,9.73,0.0,0.0,22800,221844.0,0.0,9.73
HK.01810,2019-05-23 15:00:00,9.73,9.73,9.73,9.72,0.0,0.0,28400,276290.0,0.0,9.73
HK.01810,2019-05-23 15:01:00,9.73,9.73,9.73,9.72,0.0,0.0,31000,301590.0,0.0,9.73
HK.01810,2019-05-23 15:02:00,9.72,9.73,9.73,9.72,0.0,0.0,101800,990386.0,0.0,9.73
HK.01810,2019-05-23 15:03:00,9.73,9.72,9.73,9.71,0.0,0.0,168000,1632906.0,-0.10277492291880562,9.73
HK.01810,2019-05-23 15:04:00,9.72,9.71,9.72,9.71,0.0,0.0,257000,2495642.0,-0.10288065843621179,9.72
HK.01810,2019-05-23 15:05:00,9.72,9.72,9.72,9.71,0.0,0.0,153600,1491892.0,0.10298661174047155,9.71
HK.01810,2019-05-23 15:06:00,9.71,9.71,9.73,9.71,0.0,0.0,456000,4431812.0,-0.10288065843621179,9.72
HK.01810,2019-05-23 15:07:00,9.72,9.7,9.72,9.7,0.0,0.0,309600,3004468.0,-0.10298661174048983,9.71
HK.01810,2019-05-23 15:08:00,9.71,9.71,9.71,9.71,0.0,0.0,172600,1675946.0,0.10309278350517076,9.7
HK.01810,2019-05-23 15:09:00,9.71,9.71,9.72,9.71,0.0,0.0,488800,4746250.0,0.0,9.71
HK.01810,2019-05-23 15:10:00,9.72,9.72,9.72,9.71,0.0,0.0,62000,602068.0,0.10298661174047155,9.71
HK.01810,2019-05-23 15:11:00,9.72,9.72,9.72,9.71,0.0,0.0,20200,196254.0,0.0,9.72
HK.01810,2019-05-23 15:12:00,9.71,9.72,9.72,9.71,0.0,0.0,166800,1621252.0,0.0,9.72
HK.01810,2019-05-23 15:13:00,9.71,9.72,9.72,9.71,0.0,0.0,141200,1372290.0,0.0,9.72
HK.01810,2019-05-23 15:14:00,9.72,9.72,9.72,9.71,0.0,0.0,97200,944576.0,0.0,9.72
HK.01810,2019-05-23 15:15:00,9.72,9.72,9.72,9.71,0.0,0.0,48000,466478.0,0.0,9.72
HK.01810,2019-05-23 15:16:00,9.72,9.73,9.73,9.71,0.0,0.0,179000,1740088.0,0.10288065843621179,9.72
HK.01810,2019-05-23 15:17:00,9.73,9.73,9.73,9.73,0.0,0.0,41200,400876.0,0.0,9.73
HK.01810,2019-05-23 15:18:00,9.73,9.73,9.73,9.72,0.0,0.0,105200,1023426.0,0.0,9.73
HK.01810,2019-05-23 15:19:00,9.72,9.74,9.74,9.72,0.0,0.0,251400,2447284.0,0.10277492291880562,9.73
HK.01810,2019-05-23 15:20:00,9.74,9.75,9.75,9.74,0.0,0.0,90600,883300.0,0.10266940451745162,9.74
HK.01810,2019-05-23 15:21:00,9.75,9.74,9.75,9.74,0.0,0.0,265800,2589380.0,-0.10256410256410037,9.75
HK.01810,2019-05-23 15:22:00,9.73,9.74,9.74,9.73,0.0,0.0,75200,732314.0,0.0,9.74
HK.01810,2019-05-23 15:23:00,9.74,9.75,9.76,9.74,0.0,0.0,284800,2776114.0,0.10266940451745162,9.74
HK.01810,2019-05-23 15:24:00,9.75,9.76,9.76,9.75,0.0,0.0,33800,329760.0,0.10256410256410037,9.75
HK.01810,2019-05-23 15:25:00,9.76,9.76,9.76,9.75,0.0,0.0,40800,398178.0,0.0,9.76
HK.01810,2019-05-23 15:26:00,9.76,9.75,9.76,9.75,0.0,0.0,131000,1277282.0,-0.10245901639344043,9.76
HK.01810,2019-05-23 15:27:00,9.75,9.75,9.76,9.74,0.0,0.0,214600,2092342.0,0.0,9.75
HK.01810,2019-05-23 15:28:00,9.76,9.74,9.76,9.74,0.0,0.0,74200,723446.0,-0.10256410256410037,9.75
HK.01810,2019-05-23 15:29:00,9.74,9.75,9.75,9.74,0.0,0.0,28400,276870.0,0.10266940451745162,9.74
HK.01810,2019-05-23 15:30:00,9.75,9.75,9.75,9.74,0.0,0.0,81200,791678.0,0.0,9.75
HK.01810,2019-05-23 15:31:00,9.75,9.74,9.75,9.74,0.0,0.0,370400,3608054.0,-0.10256410256410037,9.75
HK.01810,2019-05-23 15:32:00,9.74,9.76,9.76,9.73,0.0,0.0,487200,4747748.0,0.20533880903490323,9.74
HK.01810,2019-05-23 15:33:00,9.76,9.76,9.76,9.75,0.0,0.0,42000,409918.0,0.0,9.76
HK.01810,2019-05-23 15:34:00,9.76,9.76,9.76,9.76,0.0,0.0,85000,829600.0,0.0,9.76
HK.01810,2019-05-23 15:35:00,9.76,9.75,9.76,9.75,0.0,0.0,56400,550142.0,-0.10245901639344043,9.76
HK.01810,2019-05-23 15:36:00,9.76,9.75,9.76,9.74,0.0,0.0,277600,2706354.0,0.0,9.75
HK.01810,2019-05-23 15:37:00,9.75,9.75,9.75,9.74,0.0,0.0,120800,1177462.0,0.0,9.75
HK.01810,2019-05-23 15:38:00,9.75,9.74,9.75,9.74,0.0,0.0,168200,1638360.0,-0.10256410256410037,9.75
HK.01810,2019-05-23 15:39:00,9.74,9.75,9.75,9.74,0.0,0.0,38200,372422.0,0.10266940451745162,9.74
HK.01810,2019-05-23 15:40:00,9.75,9.75,9.76,9.74,0.0,0.0,466800,4551206.0,0.0,9.75
HK.01810,2019-05-23 15:41:00,9.75,9.74,9.75,9.74,0.0,0.0,201400,1962450.0,-0.10256410256410037,9.75
HK.01810,2019-05-23 15:42:00,9.74,9.75,9.75,9.74,0.0,0.0,290800,2834642.0,0.10266940451745162,9.74
HK.01810,2019-05-23 15:43:00,9.75,9.76,9.76,9.75,0.0,0.0,78200,762782.0,0.10256410256410037,9.75
HK.01810,2019-05-23 15:44:00,9.76,9.76,9.76,9.75,0.0,0.0,64000,624568.0,0.0,9.76
HK.01810,2019-05-23 15:45:00,9.76,9.75,9.76,9.74,0.0,0.0,893800,8714160.0,-0.10245901639344043,9.76
HK.01810,2019-05-23 15:46:00,9.74,9.74,9.75,9.74,0.0,0.0,81000,789316.0,-0.10256410256410037,9.75
HK.01810,2019-05-23 15:47:00,9.75,9.74,9.75,9.74,0.0,0.0,93800,913830.0,0.0,9.74
HK.01810,2019-05-23 15:48:00,9.75,9.75,9.75,9.74,0.0,0.0,103200,1006148.0,0.10266940451745162,9.74
HK.01810,2019-05-23 15:49:00,9.74,9.75,9.75,9.74,0.0,0.0,152600,1487786.0,0.0,9.75
HK.01810,2019-05-23 15:50:00,9.75,9.75,9.75,9.74,0.0,0.0,298600,2911210.0,0.0,9.75
HK.01810,2019-05-23 15:51:00,9.75,9.75,9.75,9.74,0.0,0.0,237200,2312442.0,0.0,9.75
HK.01810,2019-05-23 15:52:00,9.75,9.75,9.75,9.74,0.0,0.0,555400,5413682.0,0.0,9.75
HK.01810,2019-05-23 15:53:00,9.75,9.76,9.76,9.75,0.0,0.0,321000,3132140.0,0.10256410256410037,9.75
HK.01810,2019-05-23 15:54:00,9.76,9.76,9.76,9.75,0.0,0.0,190200,1856276.0,0.0,9.76
HK.01810,2019-05-23 15:55:00,9.76,9.75,9.76,9.75,0.0,0.0,216200,2109958.0,-0.10245901639344043,9.76
HK.01810,2019-05-23 15:56:00,9.75,9.76,9.76,9.75,0.0,0.0,135400,1321204.0,0.10256410256410037,9.75
HK.01810,2019-05-23 15:57:00,9.76,9.76,9.76,9.75,0.0,0.0,414000,4040372.0,0.0,9.76
HK.01810,2019-05-23 15:58:00,9.76,9.77,9.78,9.76,0.0,0.0,437600,4276262.0,0.10245901639344043,9.76
HK.01810,2019-05-23 15:59:00,9.77,9.78,9.78,9.77,0.0,0.0,135000,1319734.0,0.1023541453428842,9.77
HK.01810,2019-05-23 16:00:00,9.78,9.8,9.8,9.77,0.0,0.0,2473400,24229830.0,0.20449897750512627,9.78
