code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-12 09:46:00,12.26,12.26,12.26,12.24,0.0,0.0,750200,9195856.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 09:47:00,12.26,12.26,12.26,12.24,0.0,0.0,96400,1181372.0,0.0,12.26
HK.01810,2019-03-12 09:48:00,12.26,12.26,12.26,12.24,0.0,0.0,190400,2332956.0,0.0,12.26
HK.01810,2019-03-12 09:49:00,12.26,12.22,12.26,12.22,0.0,0.0,591400,7237088.0,-0.3262642740619832,12.26
HK.01810,2019-03-12 09:50:00,12.22,12.22,12.24,12.2,0.0,0.0,473000,5780088.0,0.0,12.22
HK.01810,2019-03-12 09:51:00,12.22,12.24,12.24,12.22,0.0,0.0,100200,1224868.0,0.1636661211129261,12.22
HK.01810,2019-03-12 09:52:00,12.22,12.24,12.26,12.2,0.0,0.0,841800,10299992.0,0.0,12.24
HK.01810,2019-03-12 09:53:00,12.22,12.2,12.24,12.2,0.0,0.0,291600,3561232.0,-0.3267973856209226,12.24
HK.01810,2019-03-12 09:54:00,12.2,12.2,12.22,12.18,0.0,0.0,270400,3299200.0,0.0,12.2
HK.01810,2019-03-12 09:55:00,12.2,12.22,12.22,12.2,0.0,0.0,116800,1425360.0,0.1639344262295193,12.2
HK.01810,2019-03-12 09:56:00,12.22,12.26,12.28,12.2,0.0,0.0,1124000,13762132.0,0.3273322422258522,12.22
HK.01810,2019-03-12 09:57:00,12.26,12.28,12.3,12.26,0.0,0.0,1166800,14329192.0,0.1631321370309916,12.26
HK.01810,2019-03-12 09:58:00,12.3,12.3,12.32,12.28,0.0,0.0,1120800,13785924.0,0.16286644951141166,12.28
HK.01810,2019-03-12 09:59:00,12.32,12.3,12.32,12.28,0.0,0.0,1330400,16368516.0,0.0,12.3
HK.01810,2019-03-12 10:00:00,12.3,12.28,12.3,12.28,0.0,0.0,365000,4486464.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:01:00,12.28,12.3,12.3,12.28,0.0,0.0,240200,2953276.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:02:00,12.28,12.28,12.3,12.28,0.0,0.0,60000,737568.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:03:00,12.3,12.28,12.3,12.28,0.0,0.0,71600,880204.0,0.0,12.28
HK.01810,2019-03-12 10:04:00,12.28,12.28,12.3,12.26,0.0,0.0,1208600,14841436.0,0.0,12.28
HK.01810,2019-03-12 10:05:00,12.28,12.28,12.3,12.28,0.0,0.0,83600,1027200.0,0.0,12.28
HK.01810,2019-03-12 10:06:00,12.28,12.26,12.3,12.26,0.0,0.0,400600,4919136.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 10:07:00,12.28,12.28,12.28,12.26,0.0,0.0,92800,1139404.0,0.1631321370309916,12.26
HK.01810,2019-03-12 10:08:00,12.28,12.28,12.28,12.26,0.0,0.0,101200,1242712.0,0.0,12.28
HK.01810,2019-03-12 10:09:00,12.28,12.28,12.28,12.26,0.0,0.0,142800,1752764.0,0.0,12.28
HK.01810,2019-03-12 10:10:00,12.28,12.28,12.28,12.26,0.0,0.0,298600,3661948.0,0.0,12.28
HK.01810,2019-03-12 10:11:00,12.28,12.28,12.28,12.26,0.0,0.0,244800,3006040.0,0.0,12.28
HK.01810,2019-03-12 10:12:00,12.28,12.3,12.3,12.28,0.0,0.0,249000,3060728.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:13:00,12.28,12.3,12.3,12.28,0.0,0.0,89000,1093148.0,0.0,12.3
HK.01810,2019-03-12 10:14:00,12.3,12.3,12.3,12.28,0.0,0.0,76000,933988.0,0.0,12.3
HK.01810,2019-03-12 10:15:00,12.3,12.28,12.3,12.28,0.0,0.0,70800,869796.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:16:00,12.3,12.3,12.3,12.28,0.0,0.0,303600,3733160.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:17:00,12.28,12.28,12.3,12.28,0.0,0.0,572000,7025316.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:18:00,12.28,12.28,12.28,12.26,0.0,0.0,36800,451704.0,0.0,12.28
HK.01810,2019-03-12 10:19:00,12.26,12.26,12.28,12.26,0.0,0.0,295200,3619236.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 10:20:00,12.24,12.24,12.26,12.24,0.0,0.0,206600,2529328.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 10:21:00,12.26,12.24,12.26,12.24,0.0,0.0,100400,1229136.0,0.0,12.24
HK.01810,2019-03-12 10:22:00,12.24,12.26,12.26,12.24,0.0,0.0,109200,1337284.0,0.16339869281045402,12.24
HK.01810,2019-03-12 10:23:00,12.24,12.24,12.26,12.24,0.0,0.0,44800,548412.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 10:24:00,12.26,12.26,12.26,12.24,0.0,0.0,54800,671084.0,0.16339869281045402,12.24
HK.01810,2019-03-12 10:25:00,12.24,12.28,12.28,12.24,0.0,0.0,489800,6006772.0,0.1631321370309916,12.26
HK.01810,2019-03-12 10:26:00,12.26,12.28,12.28,12.26,0.0,0.0,79200,972396.0,0.0,12.28
HK.01810,2019-03-12 10:27:00,12.28,12.28,12.3,12.26,0.0,0.0,344800,4233376.0,0.0,12.28
HK.01810,2019-03-12 10:28:00,12.3,12.28,12.3,12.28,0.0,0.0,175000,2149764.0,0.0,12.28
HK.01810,2019-03-12 10:29:00,12.28,12.3,12.3,12.28,0.0,0.0,32200,395892.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:30:00,12.3,12.28,12.3,12.28,0.0,0.0,211800,2601456.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:31:00,12.28,12.3,12.3,12.28,0.0,0.0,187600,2305256.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:32:00,12.3,12.28,12.3,12.28,0.0,0.0,171000,2100476.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:33:00,12.28,12.28,12.3,12.28,0.0,0.0,212200,2607948.0,0.0,12.28
HK.01810,2019-03-12 10:34:00,12.28,12.3,12.3,12.28,0.0,0.0,91800,1127552.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:35:00,12.3,12.3,12.3,12.28,0.0,0.0,492600,6058816.0,0.0,12.3
HK.01810,2019-03-12 10:36:00,12.3,12.28,12.3,12.28,0.0,0.0,173000,2125136.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:37:00,12.3,12.3,12.3,12.28,0.0,0.0,87200,1072120.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:38:00,12.3,12.28,12.3,12.28,0.0,0.0,44200,543484.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:39:00,12.3,12.3,12.3,12.28,0.0,0.0,265400,3259940.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:40:00,12.28,12.28,12.3,12.28,0.0,0.0,33000,405356.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:41:00,12.3,12.28,12.3,12.28,0.0,0.0,42000,516460.0,0.0,12.28
HK.01810,2019-03-12 10:42:00,12.3,12.3,12.3,12.28,0.0,0.0,149000,1830716.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:43:00,12.3,12.28,12.3,12.28,0.0,0.0,113000,1388212.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:44:00,12.28,12.3,12.3,12.28,0.0,0.0,62600,769348.0,0.16286644951141166,12.28
HK.01810,2019-03-12 10:45:00,12.3,12.3,12.3,12.28,0.0,0.0,44800,550960.0,0.0,12.3
HK.01810,2019-03-12 10:46:00,12.3,12.28,12.3,12.28,0.0,0.0,734600,9024380.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 10:47:00,12.3,12.28,12.3,12.28,0.0,0.0,933600,11466572.0,0.0,12.28
HK.01810,2019-03-12 10:48:00,12.28,12.26,12.28,12.26,0.0,0.0,190400,2334816.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 10:49:00,12.26,12.26,12.28,12.24,0.0,0.0,233600,2862848.0,0.0,12.26
HK.01810,2019-03-12 10:50:00,12.26,12.24,12.26,12.24,0.0,0.0,201800,2470312.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 10:51:00,12.24,12.26,12.26,12.24,0.0,0.0,139200,1705692.0,0.16339869281045402,12.24
HK.01810,2019-03-12 10:52:00,12.24,12.26,12.28,12.24,0.0,0.0,871800,10689180.0,0.0,12.26
HK.01810,2019-03-12 10:53:00,12.28,12.28,12.28,12.26,0.0,0.0,52000,638548.0,0.1631321370309916,12.26
HK.01810,2019-03-12 10:54:00,12.28,12.26,12.28,12.26,0.0,0.0,39400,483496.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 10:55:00,12.28,12.26,12.28,12.26,0.0,0.0,289800,3553864.0,0.0,12.26
HK.01810,2019-03-12 10:56:00,12.26,12.28,12.28,12.26,0.0,0.0,79600,976596.0,0.1631321370309916,12.26
HK.01810,2019-03-12 10:57:00,12.28,12.28,12.28,12.26,0.0,0.0,26400,323792.0,0.0,12.28
HK.01810,2019-03-12 10:58:00,12.28,12.28,12.28,12.26,0.0,0.0,65600,805352.0,0.0,12.28
HK.01810,2019-03-12 10:59:00,12.28,12.26,12.28,12.26,0.0,0.0,62400,765828.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 11:00:00,12.28,12.26,12.28,12.26,0.0,0.0,616000,7552816.0,0.0,12.26
HK.01810,2019-03-12 11:01:00,12.26,12.26,12.26,12.24,0.0,0.0,31800,389420.0,0.0,12.26
HK.01810,2019-03-12 11:02:00,12.24,12.26,12.26,12.24,0.0,0.0,68000,832400.0,0.0,12.26
HK.01810,2019-03-12 11:03:00,12.26,12.24,12.26,12.24,0.0,0.0,14800,181244.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 11:04:00,12.26,12.24,12.26,12.24,0.0,0.0,401200,4911604.0,0.0,12.24
HK.01810,2019-03-12 11:05:00,12.24,12.24,12.24,12.22,0.0,0.0,91600,1121104.0,0.0,12.24
HK.01810,2019-03-12 11:06:00,12.24,12.24,12.26,12.24,0.0,0.0,391600,4793264.0,0.0,12.24
HK.01810,2019-03-12 11:07:00,12.24,12.24,12.24,12.22,0.0,0.0,23000,281504.0,0.0,12.24
HK.01810,2019-03-12 11:08:00,12.24,12.26,12.26,12.24,0.0,0.0,67000,820140.0,0.16339869281045402,12.24
HK.01810,2019-03-12 11:09:00,12.26,12.26,12.26,12.24,0.0,0.0,23800,291496.0,0.0,12.26
HK.01810,2019-03-12 11:10:00,12.24,12.26,12.26,12.24,0.0,0.0,15000,183816.0,0.0,12.26
HK.01810,2019-03-12 11:11:00,12.24,12.24,12.26,12.24,0.0,0.0,54600,669232.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 11:12:00,12.26,12.26,12.28,12.24,0.0,0.0,464400,5694372.0,0.16339869281045402,12.24
HK.01810,2019-03-12 11:13:00,12.28,12.24,12.28,12.24,0.0,0.0,367000,4499924.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 11:14:00,12.26,12.26,12.26,12.24,0.0,0.0,16400,201040.0,0.16339869281045402,12.24
HK.01810,2019-03-12 11:15:00,12.26,12.26,12.26,12.24,0.0,0.0,52800,646684.0,0.0,12.26
HK.01810,2019-03-12 11:16:00,12.24,12.26,12.26,12.24,0.0,0.0,23000,281932.0,0.0,12.26
HK.01810,2019-03-12 11:17:00,12.26,12.26,12.26,12.24,0.0,0.0,59400,727764.0,0.0,12.26
HK.01810,2019-03-12 11:18:00,12.26,12.24,12.26,12.24,0.0,0.0,6400,78448.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 11:19:00,12.26,12.24,12.26,12.24,0.0,0.0,43000,527060.0,0.0,12.24
HK.01810,2019-03-12 11:20:00,12.26,12.26,12.26,12.24,0.0,0.0,49600,607580.0,0.16339869281045402,12.24
HK.01810,2019-03-12 11:21:00,12.24,12.26,12.26,12.24,0.0,0.0,47000,576112.0,0.0,12.26
HK.01810,2019-03-12 11:22:00,12.24,12.26,12.26,12.24,0.0,0.0,90800,1113036.0,0.0,12.26
HK.01810,2019-03-12 11:23:00,12.26,12.26,12.26,12.24,0.0,0.0,42200,517204.0,0.0,12.26
HK.01810,2019-03-12 11:24:00,12.26,12.24,12.26,12.24,0.0,0.0,41800,511792.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 11:25:00,12.26,12.26,12.26,12.24,0.0,0.0,61600,754924.0,0.16339869281045402,12.24
HK.01810,2019-03-12 11:26:00,12.26,12.26,12.26,12.24,0.0,0.0,50600,620044.0,0.0,12.26
HK.01810,2019-03-12 11:27:00,12.26,12.26,12.26,12.24,0.0,0.0,41800,512448.0,0.0,12.26
HK.01810,2019-03-12 11:28:00,12.24,12.26,12.26,12.24,0.0,0.0,63400,776612.0,0.0,12.26
HK.01810,2019-03-12 11:29:00,12.26,12.24,12.26,12.24,0.0,0.0,173000,2117956.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 11:30:00,12.24,12.24,12.26,12.24,0.0,0.0,82200,1006572.0,0.0,12.24
HK.01810,2019-03-12 11:31:00,12.26,12.24,12.26,12.24,0.0,0.0,412200,5045508.0,0.0,12.24
HK.01810,2019-03-12 11:32:00,12.24,12.22,12.24,12.22,0.0,0.0,14000,171120.0,-0.16339869281045402,12.24
HK.01810,2019-03-12 11:33:00,12.22,12.22,12.22,12.22,0.0,0.0,143000,1747460.0,0.0,12.22
HK.01810,2019-03-12 11:34:00,12.24,12.24,12.24,12.22,0.0,0.0,61000,745500.0,0.1636661211129261,12.22
HK.01810,2019-03-12 11:35:00,12.22,12.24,12.24,12.22,0.0,0.0,141000,1723648.0,0.0,12.24
HK.01810,2019-03-12 11:36:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,24480.0,0.0,12.24
HK.01810,2019-03-12 11:37:00,12.24,12.24,12.24,12.22,0.0,0.0,62000,758696.0,0.0,12.24
HK.01810,2019-03-12 11:38:00,12.22,12.24,12.26,12.22,0.0,0.0,372600,4560828.0,0.0,12.24
HK.01810,2019-03-12 11:39:00,12.26,12.26,12.26,12.24,0.0,0.0,56600,693576.0,0.16339869281045402,12.24
HK.01810,2019-03-12 11:40:00,12.24,12.26,12.26,12.24,0.0,0.0,56000,685456.0,0.0,12.26
HK.01810,2019-03-12 11:41:00,12.26,12.26,12.26,12.26,0.0,0.0,30200,370252.0,0.0,12.26
HK.01810,2019-03-12 11:42:00,12.26,12.26,12.26,12.24,0.0,0.0,29600,362640.0,0.0,12.26
HK.01810,2019-03-12 11:43:00,12.24,12.24,12.26,12.24,0.0,0.0,85000,1041148.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 11:44:00,12.26,12.26,12.26,12.24,0.0,0.0,29400,360320.0,0.16339869281045402,12.24
HK.01810,2019-03-12 11:45:00,12.26,12.26,12.26,12.24,0.0,0.0,50000,612960.0,0.0,12.26
HK.01810,2019-03-12 11:46:00,12.24,12.26,12.26,12.24,0.0,0.0,819000,10026060.0,0.0,12.26
HK.01810,2019-03-12 11:47:00,12.24,12.26,12.26,12.24,0.0,0.0,69200,847752.0,0.0,12.26
HK.01810,2019-03-12 11:48:00,12.26,12.28,12.28,12.24,0.0,0.0,319600,3918032.0,0.1631321370309916,12.26
HK.01810,2019-03-12 11:49:00,12.26,12.26,12.28,12.26,0.0,0.0,436600,5353536.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 11:50:00,12.24,12.26,12.26,12.24,0.0,0.0,43000,526980.0,0.0,12.26
HK.01810,2019-03-12 11:51:00,12.26,12.28,12.28,12.26,0.0,0.0,164200,2014448.0,0.1631321370309916,12.26
HK.01810,2019-03-12 11:52:00,12.28,12.26,12.28,12.26,0.0,0.0,15400,188828.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 11:53:00,12.26,12.26,12.26,12.26,0.0,0.0,15400,188804.0,0.0,12.26
HK.01810,2019-03-12 11:54:00,12.26,12.28,12.28,12.26,0.0,0.0,52800,648092.0,0.1631321370309916,12.26
HK.01810,2019-03-12 11:55:00,12.28,12.28,12.28,12.26,0.0,0.0,143000,1755504.0,0.0,12.28
HK.01810,2019-03-12 11:56:00,12.28,12.28,12.28,12.26,0.0,0.0,61800,758624.0,0.0,12.28
HK.01810,2019-03-12 11:57:00,12.28,12.26,12.28,12.26,0.0,0.0,50200,616320.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 11:58:00,12.28,12.3,12.3,12.26,0.0,0.0,776800,9539300.0,0.32626427406199776,12.26
HK.01810,2019-03-12 11:59:00,12.28,12.3,12.3,12.28,0.0,0.0,87800,1078408.0,0.0,12.3
HK.01810,2019-03-12 12:00:00,12.28,12.3,12.3,12.28,0.0,0.0,64800,796464.0,0.0,12.3
HK.01810,2019-03-12 13:01:00,12.28,12.3,12.3,12.28,0.0,0.0,261800,3218372.0,0.0,12.3
HK.01810,2019-03-12 13:02:00,12.3,12.3,12.3,12.28,0.0,0.0,95800,1178072.0,0.0,12.3
HK.01810,2019-03-12 13:03:00,12.3,12.32,12.32,12.28,0.0,0.0,3512400,43222900.0,0.1626016260162567,12.3
HK.01810,2019-03-12 13:04:00,12.32,12.32,12.34,12.32,0.0,0.0,76200,939908.0,0.0,12.32
HK.01810,2019-03-12 13:05:00,12.32,12.32,12.34,12.3,0.0,0.0,537400,6619672.0,0.0,12.32
HK.01810,2019-03-12 13:06:00,12.32,12.32,12.32,12.3,0.0,0.0,1716600,21148372.0,0.0,12.32
HK.01810,2019-03-12 13:07:00,12.32,12.32,12.34,12.32,0.0,0.0,55400,683128.0,0.0,12.32
HK.01810,2019-03-12 13:08:00,12.34,12.32,12.34,12.32,0.0,0.0,20000,246524.0,0.0,12.32
HK.01810,2019-03-12 13:09:00,12.32,12.32,12.34,12.32,0.0,0.0,122800,1514728.0,0.0,12.32
HK.01810,2019-03-12 13:10:00,12.32,12.34,12.34,12.32,0.0,0.0,41200,508348.0,0.16233766233765887,12.32
HK.01810,2019-03-12 13:11:00,12.34,12.34,12.36,12.34,0.0,0.0,523800,6464492.0,0.0,12.34
HK.01810,2019-03-12 13:12:00,12.34,12.34,12.36,12.34,0.0,0.0,68200,841804.0,0.0,12.34
HK.01810,2019-03-12 13:13:00,12.34,12.34,12.34,12.34,0.0,0.0,303600,3746424.0,0.0,12.34
HK.01810,2019-03-12 13:14:00,12.34,12.34,12.34,12.34,0.0,0.0,201400,2485276.0,0.0,12.34
HK.01810,2019-03-12 13:15:00,12.34,12.34,12.36,12.34,0.0,0.0,30400,375140.0,0.0,12.34
HK.01810,2019-03-12 13:16:00,12.34,12.34,12.36,12.34,0.0,0.0,57800,713460.0,0.0,12.34
HK.01810,2019-03-12 13:17:00,12.36,12.34,12.36,12.34,0.0,0.0,45200,558000.0,0.0,12.34
HK.01810,2019-03-12 13:18:00,12.34,12.34,12.36,12.34,0.0,0.0,179400,2215284.0,0.0,12.34
HK.01810,2019-03-12 13:19:00,12.34,12.36,12.36,12.34,0.0,0.0,15000,185352.0,0.16207455429497222,12.34
HK.01810,2019-03-12 13:20:00,12.36,12.36,12.36,12.36,0.0,0.0,93600,1156896.0,0.0,12.36
HK.01810,2019-03-12 13:21:00,12.36,12.38,12.38,12.34,0.0,0.0,1235400,15271364.0,0.16181229773463876,12.36
HK.01810,2019-03-12 13:22:00,12.36,12.38,12.38,12.36,0.0,0.0,465000,5750792.0,0.0,12.38
HK.01810,2019-03-12 13:23:00,12.34,12.38,12.38,12.34,0.0,0.0,110200,1363412.0,0.0,12.38
HK.01810,2019-03-12 13:24:00,12.36,12.36,12.36,12.36,0.0,0.0,19600,242256.0,-0.1615508885298978,12.38
HK.01810,2019-03-12 13:25:00,12.36,12.34,12.36,12.34,0.0,0.0,139600,1725080.0,-0.16181229773462438,12.36
HK.01810,2019-03-12 13:26:00,12.36,12.36,12.38,12.34,0.0,0.0,243400,3009696.0,0.16207455429497222,12.34
HK.01810,2019-03-12 13:27:00,12.34,12.36,12.36,12.34,0.0,0.0,210400,2596972.0,0.0,12.36
HK.01810,2019-03-12 13:28:00,12.36,12.34,12.36,12.34,0.0,0.0,58000,716400.0,-0.16181229773462438,12.36
HK.01810,2019-03-12 13:29:00,12.36,12.36,12.36,12.36,0.0,0.0,46200,571032.0,0.16207455429497222,12.34
HK.01810,2019-03-12 13:30:00,12.36,12.36,12.36,12.34,0.0,0.0,87400,1080220.0,0.0,12.36
HK.01810,2019-03-12 13:31:00,12.36,12.34,12.36,12.34,0.0,0.0,186600,2303648.0,-0.16181229773462438,12.36
HK.01810,2019-03-12 13:32:00,12.34,12.36,12.36,12.34,0.0,0.0,149400,1844824.0,0.16207455429497222,12.34
HK.01810,2019-03-12 13:33:00,12.36,12.34,12.36,12.34,0.0,0.0,64400,795652.0,-0.16181229773462438,12.36
HK.01810,2019-03-12 13:34:00,12.36,12.38,12.38,12.36,0.0,0.0,358800,4435652.0,0.3241491085899589,12.34
HK.01810,2019-03-12 13:35:00,12.36,12.36,12.38,12.36,0.0,0.0,136000,1681436.0,-0.1615508885298978,12.38
HK.01810,2019-03-12 13:36:00,12.36,12.38,12.38,12.36,0.0,0.0,109200,1351188.0,0.16181229773463876,12.36
HK.01810,2019-03-12 13:37:00,12.36,12.36,12.38,12.36,0.0,0.0,71600,886172.0,-0.1615508885298978,12.38
HK.01810,2019-03-12 13:38:00,12.38,12.38,12.38,12.36,0.0,0.0,117600,1454984.0,0.16181229773463876,12.36
HK.01810,2019-03-12 13:39:00,12.36,12.36,12.38,12.36,0.0,0.0,348600,4309288.0,-0.1615508885298978,12.38
HK.01810,2019-03-12 13:40:00,12.36,12.36,12.38,12.36,0.0,0.0,101600,1255876.0,0.0,12.36
HK.01810,2019-03-12 13:41:00,12.36,12.36,12.38,12.36,0.0,0.0,111800,1382172.0,0.0,12.36
HK.01810,2019-03-12 13:42:00,12.36,12.38,12.38,12.36,0.0,0.0,20000,247260.0,0.16181229773463876,12.36
HK.01810,2019-03-12 13:43:00,12.36,12.38,12.38,12.36,0.0,0.0,25800,319272.0,0.0,12.38
HK.01810,2019-03-12 13:44:00,12.38,12.36,12.38,12.36,0.0,0.0,163200,2017572.0,-0.1615508885298978,12.38
HK.01810,2019-03-12 13:45:00,12.36,12.34,12.38,12.34,0.0,0.0,1174600,14517460.0,-0.16181229773462438,12.36
HK.01810,2019-03-12 13:46:00,12.34,12.34,12.34,12.32,0.0,0.0,434800,5364192.0,0.0,12.34
HK.01810,2019-03-12 13:47:00,12.32,12.32,12.34,12.32,0.0,0.0,98600,1215192.0,-0.16207455429497222,12.34
HK.01810,2019-03-12 13:48:00,12.32,12.32,12.34,12.32,0.0,0.0,72600,894516.0,0.0,12.32
HK.01810,2019-03-12 13:49:00,12.32,12.3,12.36,12.3,0.0,0.0,923400,11386500.0,-0.16233766233765887,12.32
HK.01810,2019-03-12 13:50:00,12.32,12.3,12.34,12.3,0.0,0.0,87600,1079032.0,0.0,12.3
HK.01810,2019-03-12 13:51:00,12.34,12.32,12.34,12.32,0.0,0.0,61200,754208.0,0.1626016260162567,12.3
HK.01810,2019-03-12 13:52:00,12.32,12.32,12.32,12.3,0.0,0.0,173400,2136248.0,0.0,12.32
HK.01810,2019-03-12 13:53:00,12.32,12.32,12.32,12.3,0.0,0.0,166200,2047440.0,0.0,12.32
HK.01810,2019-03-12 13:54:00,12.3,12.32,12.32,12.3,0.0,0.0,104200,1283436.0,0.0,12.32
HK.01810,2019-03-12 13:55:00,12.32,12.3,12.32,12.3,0.0,0.0,85200,1049448.0,-0.16233766233765887,12.32
HK.01810,2019-03-12 13:56:00,12.32,12.3,12.32,12.28,0.0,0.0,1469000,18067604.0,0.0,12.3
HK.01810,2019-03-12 13:57:00,12.28,12.3,12.3,12.28,0.0,0.0,355600,4369180.0,0.0,12.3
HK.01810,2019-03-12 13:58:00,12.28,12.3,12.3,12.28,0.0,0.0,194800,2392884.0,0.0,12.3
HK.01810,2019-03-12 13:59:00,12.3,12.28,12.3,12.26,0.0,0.0,260800,3202360.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 14:00:00,12.28,12.28,12.28,12.26,0.0,0.0,316400,3879304.0,0.0,12.28
HK.01810,2019-03-12 14:01:00,12.26,12.26,12.28,12.26,0.0,0.0,21400,262468.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 14:02:00,12.28,12.26,12.28,12.26,0.0,0.0,174000,2133368.0,0.0,12.26
HK.01810,2019-03-12 14:03:00,12.24,12.26,12.26,12.24,0.0,0.0,59200,724892.0,0.0,12.26
HK.01810,2019-03-12 14:04:00,12.26,12.26,12.26,12.24,0.0,0.0,188400,2306392.0,0.0,12.26
HK.01810,2019-03-12 14:05:00,12.24,12.26,12.28,12.24,0.0,0.0,327800,4019456.0,0.0,12.26
HK.01810,2019-03-12 14:06:00,12.28,12.28,12.28,12.26,0.0,0.0,92800,1138980.0,0.1631321370309916,12.26
HK.01810,2019-03-12 14:07:00,12.26,12.28,12.28,12.26,0.0,0.0,135800,1665144.0,0.0,12.28
HK.01810,2019-03-12 14:08:00,12.28,12.28,12.3,12.28,0.0,0.0,302000,3708588.0,0.0,12.28
HK.01810,2019-03-12 14:09:00,12.28,12.3,12.3,12.28,0.0,0.0,98800,1214100.0,0.16286644951141166,12.28
HK.01810,2019-03-12 14:10:00,12.3,12.28,12.3,12.28,0.0,0.0,76600,941272.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 14:11:00,12.3,12.3,12.3,12.28,0.0,0.0,68200,838360.0,0.16286644951141166,12.28
