code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-29 09:58:00,13.0,12.98,13.0,12.94,0.0,0.0,1540400,19997752.0,0.0,12.98
HK.01810,2020-01-29 09:59:00,12.98,12.96,13.0,12.96,0.0,0.0,773800,10033488.0,-0.15408320493065927,12.98
HK.01810,2020-01-29 10:00:00,12.96,12.94,12.98,12.94,0.0,0.0,300600,3897168.0,-0.1543209876543314,12.96
HK.01810,2020-01-29 10:01:00,12.94,12.94,12.96,12.92,0.0,0.0,887400,11478404.0,0.0,12.94
HK.01810,2020-01-29 10:02:00,12.94,12.94,12.96,12.9,0.0,0.0,1159600,14997560.0,0.0,12.94
HK.01810,2020-01-29 10:03:00,12.94,12.96,12.96,12.92,0.0,0.0,1032400,13354940.0,0.15455950540959315,12.94
HK.01810,2020-01-29 10:04:00,12.96,12.92,12.96,12.92,0.0,0.0,351800,4551116.0,-0.30864197530864906,12.96
HK.01810,2020-01-29 10:05:00,12.94,12.96,12.96,12.92,0.0,0.0,1180200,15277272.0,0.30959752321982137,12.92
HK.01810,2020-01-29 10:06:00,12.94,12.94,12.96,12.92,0.0,0.0,376400,4867628.0,-0.1543209876543314,12.96
HK.01810,2020-01-29 10:07:00,12.94,12.98,12.98,12.92,0.0,0.0,487800,6315112.0,0.30911901081917253,12.94
HK.01810,2020-01-29 10:08:00,12.98,12.96,13.0,12.96,0.0,0.0,476200,6178760.0,-0.15408320493065927,12.98
HK.01810,2020-01-29 10:09:00,12.98,13.0,13.0,12.96,0.0,0.0,525400,6818940.0,0.30864197530863535,12.96
HK.01810,2020-01-29 10:10:00,13.0,13.0,13.02,12.98,0.0,0.0,998600,12979636.0,0.0,13.0
HK.01810,2020-01-29 10:11:00,13.0,13.02,13.04,13.0,0.0,0.0,788400,10265012.0,0.15384615384615058,13.0
HK.01810,2020-01-29 10:12:00,13.02,13.0,13.04,12.98,0.0,0.0,1268600,16494304.0,-0.1536098310291826,13.02
HK.01810,2020-01-29 10:13:00,13.0,12.98,13.02,12.96,0.0,0.0,1810800,23527128.0,-0.15384615384615058,13.0
HK.01810,2020-01-29 10:14:00,12.98,12.98,13.0,12.96,0.0,0.0,169400,2199208.0,0.0,12.98
HK.01810,2020-01-29 10:15:00,12.98,12.94,12.98,12.94,0.0,0.0,1076800,13941424.0,-0.30816640986133226,12.98
HK.01810,2020-01-29 10:16:00,12.94,12.94,12.94,12.92,0.0,0.0,209200,2705812.0,0.0,12.94
HK.01810,2020-01-29 10:17:00,12.92,12.98,12.98,12.92,0.0,0.0,774200,10030896.0,0.30911901081917253,12.94
HK.01810,2020-01-29 10:18:00,12.98,12.98,12.98,12.96,0.0,0.0,58800,762916.0,0.0,12.98
HK.01810,2020-01-29 10:19:00,12.96,12.96,12.96,12.94,0.0,0.0,564600,7316584.0,-0.15408320493065927,12.98
HK.01810,2020-01-29 10:20:00,12.96,12.96,12.96,12.94,0.0,0.0,365400,4730828.0,0.0,12.96
HK.01810,2020-01-29 10:21:00,12.94,12.94,12.96,12.92,0.0,0.0,1110000,14357516.0,-0.1543209876543314,12.96
HK.01810,2020-01-29 10:22:00,12.94,12.9,12.94,12.9,0.0,0.0,1072600,13844800.0,-0.30911901081915877,12.94
HK.01810,2020-01-29 10:23:00,12.9,12.92,12.92,12.9,0.0,0.0,439800,5676032.0,0.15503875968991915,12.9
HK.01810,2020-01-29 10:24:00,12.9,12.88,12.9,12.86,0.0,0.0,872200,11242696.0,-0.3095975232198076,12.92
HK.01810,2020-01-29 10:25:00,12.86,12.88,12.88,12.84,0.0,0.0,1436200,18470476.0,0.0,12.88
HK.01810,2020-01-29 10:26:00,12.88,12.88,12.88,12.86,0.0,0.0,619800,7974984.0,0.0,12.88
HK.01810,2020-01-29 10:27:00,12.86,12.86,12.9,12.86,0.0,0.0,327600,4217784.0,-0.1552795031056005,12.88
HK.01810,2020-01-29 10:28:00,12.88,12.92,12.94,12.88,0.0,0.0,779400,10059520.0,0.4665629860031143,12.86
HK.01810,2020-01-29 10:29:00,12.92,12.9,12.94,12.86,0.0,0.0,1454200,18730644.0,-0.1547987616099038,12.92
HK.01810,2020-01-29 10:30:00,12.9,12.9,12.92,12.9,0.0,0.0,610600,7880716.0,0.0,12.9
HK.01810,2020-01-29 10:31:00,12.9,12.9,12.92,12.88,0.0,0.0,352200,4541748.0,0.0,12.9
HK.01810,2020-01-29 10:32:00,12.9,12.88,12.92,12.86,0.0,0.0,1035200,13341004.0,-0.15503875968991915,12.9
HK.01810,2020-01-29 10:33:00,12.9,12.88,12.9,12.88,0.0,0.0,322800,4158184.0,0.0,12.88
HK.01810,2020-01-29 10:34:00,12.88,12.88,12.9,12.88,0.0,0.0,239200,3082532.0,0.0,12.88
HK.01810,2020-01-29 10:35:00,12.9,12.86,12.9,12.86,0.0,0.0,229400,2954616.0,-0.1552795031056005,12.88
HK.01810,2020-01-29 10:36:00,12.86,12.86,12.88,12.86,0.0,0.0,239800,3085288.0,0.0,12.86
HK.01810,2020-01-29 10:37:00,12.86,12.86,12.88,12.84,0.0,0.0,1105000,14209708.0,0.0,12.86
HK.01810,2020-01-29 10:38:00,12.84,12.82,12.86,12.8,0.0,0.0,952000,12205016.0,-0.31104199066873367,12.86
HK.01810,2020-01-29 10:39:00,12.82,12.82,12.84,12.8,0.0,0.0,2039600,26145392.0,0.0,12.82
HK.01810,2020-01-29 10:40:00,12.84,12.8,12.84,12.8,0.0,0.0,998800,12808316.0,-0.15600624024960666,12.82
HK.01810,2020-01-29 10:41:00,12.82,12.84,12.86,12.82,0.0,0.0,1020800,13092616.0,0.31249999999999334,12.8
HK.01810,2020-01-29 10:42:00,12.84,12.86,12.86,12.84,0.0,0.0,329800,4236880.0,0.1557632398753861,12.84
HK.01810,2020-01-29 10:43:00,12.86,12.84,12.88,12.82,0.0,0.0,1036200,13314960.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 10:44:00,12.86,12.84,12.86,12.84,0.0,0.0,151800,1949828.0,0.0,12.84
HK.01810,2020-01-29 10:45:00,12.84,12.86,12.86,12.84,0.0,0.0,216400,2778992.0,0.1557632398753861,12.84
HK.01810,2020-01-29 10:46:00,12.84,12.86,12.88,12.84,0.0,0.0,477600,6140004.0,0.0,12.86
HK.01810,2020-01-29 10:47:00,12.86,12.86,12.88,12.86,0.0,0.0,380400,4892324.0,0.0,12.86
HK.01810,2020-01-29 10:48:00,12.88,12.88,12.9,12.86,0.0,0.0,628200,8088932.0,0.15552099533438063,12.86
HK.01810,2020-01-29 10:49:00,12.88,12.88,12.9,12.86,0.0,0.0,296200,3815352.0,0.0,12.88
HK.01810,2020-01-29 10:50:00,12.9,12.88,12.9,12.86,0.0,0.0,306400,3946628.0,0.0,12.88
HK.01810,2020-01-29 10:51:00,12.86,12.88,12.9,12.86,0.0,0.0,1605200,20662780.0,0.0,12.88
HK.01810,2020-01-29 10:52:00,12.88,12.88,12.9,12.86,0.0,0.0,515000,6633192.0,0.0,12.88
HK.01810,2020-01-29 10:53:00,12.88,12.86,12.88,12.86,0.0,0.0,78000,1004128.0,-0.1552795031056005,12.88
HK.01810,2020-01-29 10:54:00,12.88,12.86,12.88,12.86,0.0,0.0,375800,4834456.0,0.0,12.86
HK.01810,2020-01-29 10:55:00,12.86,12.86,12.88,12.86,0.0,0.0,103600,1332924.0,0.0,12.86
HK.01810,2020-01-29 10:56:00,12.88,12.88,12.88,12.86,0.0,0.0,454400,5847912.0,0.15552099533438063,12.86
HK.01810,2020-01-29 10:57:00,12.86,12.88,12.9,12.86,0.0,0.0,546200,7033300.0,0.0,12.88
HK.01810,2020-01-29 10:58:00,12.9,12.9,12.9,12.88,0.0,0.0,85400,1101036.0,0.15527950310558675,12.88
HK.01810,2020-01-29 10:59:00,12.9,12.88,12.9,12.88,0.0,0.0,244200,3145344.0,-0.15503875968991915,12.9
HK.01810,2020-01-29 11:00:00,12.9,12.88,12.9,12.86,0.0,0.0,342000,4404196.0,0.0,12.88
HK.01810,2020-01-29 11:01:00,12.88,12.88,12.88,12.86,0.0,0.0,33600,432596.0,0.0,12.88
HK.01810,2020-01-29 11:02:00,12.86,12.86,12.88,12.86,0.0,0.0,857400,11026524.0,-0.1552795031056005,12.88
HK.01810,2020-01-29 11:03:00,12.86,12.84,12.86,12.84,0.0,0.0,287000,3686144.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 11:04:00,12.84,12.84,12.86,12.82,0.0,0.0,1062200,13638088.0,0.0,12.84
HK.01810,2020-01-29 11:05:00,12.84,12.82,12.84,12.82,0.0,0.0,1285000,16473996.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 11:06:00,12.84,12.82,12.84,12.8,0.0,0.0,414200,5308608.0,0.0,12.82
HK.01810,2020-01-29 11:07:00,12.82,12.8,12.82,12.8,0.0,0.0,229800,2943576.0,-0.15600624024960666,12.82
HK.01810,2020-01-29 11:08:00,12.8,12.84,12.86,12.8,0.0,0.0,1300800,16683640.0,0.31249999999999334,12.8
HK.01810,2020-01-29 11:09:00,12.84,12.86,12.88,12.84,0.0,0.0,646000,8306800.0,0.1557632398753861,12.84
HK.01810,2020-01-29 11:10:00,12.86,12.84,12.86,12.84,0.0,0.0,323400,4155068.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 11:11:00,12.84,12.86,12.86,12.84,0.0,0.0,129600,1665180.0,0.1557632398753861,12.84
HK.01810,2020-01-29 11:12:00,12.84,12.84,12.86,12.84,0.0,0.0,332000,4269164.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 11:13:00,12.84,12.88,12.88,12.84,0.0,0.0,823400,10588628.0,0.311526479750786,12.84
HK.01810,2020-01-29 11:14:00,12.88,12.86,12.9,12.86,0.0,0.0,1898000,24427280.0,-0.1552795031056005,12.88
HK.01810,2020-01-29 11:15:00,12.88,12.88,12.88,12.86,0.0,0.0,207600,2672984.0,0.15552099533438063,12.86
HK.01810,2020-01-29 11:16:00,12.88,12.88,12.88,12.86,0.0,0.0,124400,1601788.0,0.0,12.88
HK.01810,2020-01-29 11:17:00,12.88,12.86,12.88,12.86,0.0,0.0,138400,1781316.0,-0.1552795031056005,12.88
HK.01810,2020-01-29 11:18:00,12.88,12.9,12.9,12.86,0.0,0.0,770000,9917448.0,0.3110419906687475,12.86
HK.01810,2020-01-29 11:19:00,12.88,12.9,12.9,12.88,0.0,0.0,274000,3531920.0,0.0,12.9
HK.01810,2020-01-29 11:20:00,12.9,12.9,12.9,12.88,0.0,0.0,340600,4392508.0,0.0,12.9
HK.01810,2020-01-29 11:21:00,12.9,12.92,12.94,12.88,0.0,0.0,2091000,26984556.0,0.15503875968991915,12.9
HK.01810,2020-01-29 11:22:00,12.94,12.94,12.96,12.92,0.0,0.0,508200,6573964.0,0.1547987616099038,12.92
HK.01810,2020-01-29 11:23:00,12.94,12.94,12.94,12.92,0.0,0.0,307600,3979900.0,0.0,12.94
HK.01810,2020-01-29 11:24:00,12.94,12.94,12.96,12.92,0.0,0.0,202600,2621844.0,0.0,12.94
HK.01810,2020-01-29 11:25:00,12.94,12.96,12.96,12.94,0.0,0.0,52000,673060.0,0.15455950540959315,12.94
HK.01810,2020-01-29 11:26:00,12.94,12.92,12.96,12.92,0.0,0.0,118400,1532144.0,-0.30864197530864906,12.96
HK.01810,2020-01-29 11:27:00,12.94,12.92,12.94,12.92,0.0,0.0,75400,974392.0,0.0,12.92
HK.01810,2020-01-29 11:28:00,12.94,12.92,12.94,12.92,0.0,0.0,245600,3175168.0,0.0,12.92
HK.01810,2020-01-29 11:29:00,12.94,12.92,12.94,12.9,0.0,0.0,651400,8415960.0,0.0,12.92
HK.01810,2020-01-29 11:30:00,12.92,12.94,12.94,12.9,0.0,0.0,556600,7193548.0,0.1547987616099038,12.92
HK.01810,2020-01-29 11:31:00,12.92,12.92,12.94,12.92,0.0,0.0,158800,2052612.0,-0.15455950540957938,12.94
HK.01810,2020-01-29 11:32:00,12.92,12.94,12.94,12.92,0.0,0.0,49200,636288.0,0.1547987616099038,12.92
HK.01810,2020-01-29 11:33:00,12.92,12.92,12.94,12.92,0.0,0.0,34800,450260.0,-0.15455950540957938,12.94
HK.01810,2020-01-29 11:34:00,12.94,12.94,12.94,12.92,0.0,0.0,99200,1283296.0,0.1547987616099038,12.92
HK.01810,2020-01-29 11:35:00,12.92,12.94,12.94,12.92,0.0,0.0,125800,1627668.0,0.0,12.94
HK.01810,2020-01-29 11:36:00,12.94,12.94,12.94,12.92,0.0,0.0,545400,7052584.0,0.0,12.94
HK.01810,2020-01-29 11:37:00,12.94,12.9,12.94,12.9,0.0,0.0,783800,10126472.0,-0.30911901081915877,12.94
HK.01810,2020-01-29 11:38:00,12.9,12.94,12.94,12.9,0.0,0.0,238600,3082476.0,0.3100775193798383,12.9
HK.01810,2020-01-29 11:39:00,12.94,12.92,12.94,12.92,0.0,0.0,308600,3987276.0,-0.15455950540957938,12.94
HK.01810,2020-01-29 11:40:00,12.92,12.92,12.94,12.9,0.0,0.0,112600,1455092.0,0.0,12.92
HK.01810,2020-01-29 11:41:00,12.92,12.92,12.92,12.9,0.0,0.0,107400,1387280.0,0.0,12.92
HK.01810,2020-01-29 11:42:00,12.92,12.92,12.94,12.9,0.0,0.0,865200,11177080.0,0.0,12.92
HK.01810,2020-01-29 11:43:00,12.92,12.92,12.92,12.9,0.0,0.0,57400,741592.0,0.0,12.92
HK.01810,2020-01-29 11:44:00,12.9,12.92,12.92,12.9,0.0,0.0,45800,590864.0,0.0,12.92
HK.01810,2020-01-29 11:45:00,12.9,12.88,12.9,12.88,0.0,0.0,1404200,18113700.0,-0.3095975232198076,12.92
HK.01810,2020-01-29 11:46:00,12.88,12.9,12.9,12.88,0.0,0.0,178000,2295464.0,0.15527950310558675,12.88
HK.01810,2020-01-29 11:47:00,12.88,12.88,12.9,12.88,0.0,0.0,143600,1850204.0,-0.15503875968991915,12.9
HK.01810,2020-01-29 11:48:00,12.9,12.9,12.9,12.88,0.0,0.0,116000,1495012.0,0.15527950310558675,12.88
HK.01810,2020-01-29 11:49:00,12.9,12.9,12.9,12.88,0.0,0.0,27600,355964.0,0.0,12.9
HK.01810,2020-01-29 11:50:00,12.88,12.9,12.9,12.88,0.0,0.0,521200,6713176.0,0.0,12.9
HK.01810,2020-01-29 11:51:00,12.9,12.9,12.9,12.88,0.0,0.0,346000,4457820.0,0.0,12.9
HK.01810,2020-01-29 11:52:00,12.88,12.86,12.9,12.86,0.0,0.0,969000,12476728.0,-0.3100775193798521,12.9
HK.01810,2020-01-29 11:53:00,12.88,12.84,12.88,12.82,0.0,0.0,1285600,16521372.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 11:54:00,12.86,12.86,12.86,12.84,0.0,0.0,864800,11114516.0,0.1557632398753861,12.84
HK.01810,2020-01-29 11:55:00,12.86,12.86,12.86,12.84,0.0,0.0,118400,1521484.0,0.0,12.86
HK.01810,2020-01-29 11:56:00,12.86,12.84,12.86,12.84,0.0,0.0,79200,1017676.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 11:57:00,12.84,12.86,12.86,12.84,0.0,0.0,79400,1020468.0,0.1557632398753861,12.84
HK.01810,2020-01-29 11:58:00,12.84,12.86,12.86,12.84,0.0,0.0,82800,1063412.0,0.0,12.86
HK.01810,2020-01-29 11:59:00,12.86,12.88,12.88,12.84,0.0,0.0,246600,3172640.0,0.15552099533438063,12.86
HK.01810,2020-01-29 12:00:00,12.86,12.88,12.88,12.86,0.0,0.0,31400,404204.0,0.0,12.88
HK.01810,2020-01-29 13:01:00,12.86,12.86,12.88,12.84,0.0,0.0,1376000,17697216.0,-0.1552795031056005,12.88
HK.01810,2020-01-29 13:02:00,12.84,12.82,12.86,12.82,0.0,0.0,582600,7477140.0,-0.31104199066873367,12.86
HK.01810,2020-01-29 13:03:00,12.82,12.82,12.84,12.8,0.0,0.0,3068400,39327908.0,0.0,12.82
HK.01810,2020-01-29 13:04:00,12.84,12.82,12.84,12.82,0.0,0.0,107200,1375220.0,0.0,12.82
HK.01810,2020-01-29 13:05:00,12.84,12.84,12.86,12.82,0.0,0.0,845600,10857356.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:06:00,12.86,12.84,12.86,12.82,0.0,0.0,716400,9202964.0,0.0,12.84
HK.01810,2020-01-29 13:07:00,12.84,12.86,12.86,12.84,0.0,0.0,151600,1947564.0,0.1557632398753861,12.84
HK.01810,2020-01-29 13:08:00,12.84,12.84,12.86,12.84,0.0,0.0,109000,1400816.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 13:09:00,12.84,12.84,12.86,12.84,0.0,0.0,33200,426372.0,0.0,12.84
HK.01810,2020-01-29 13:10:00,12.86,12.86,12.86,12.84,0.0,0.0,25000,321244.0,0.1557632398753861,12.84
HK.01810,2020-01-29 13:11:00,12.86,12.86,12.86,12.84,0.0,0.0,216400,2780768.0,0.0,12.86
HK.01810,2020-01-29 13:12:00,12.84,12.84,12.86,12.84,0.0,0.0,78600,1010528.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 13:13:00,12.84,12.84,12.86,12.84,0.0,0.0,210600,2706812.0,0.0,12.84
HK.01810,2020-01-29 13:14:00,12.86,12.84,12.88,12.84,0.0,0.0,924400,11882992.0,0.0,12.84
HK.01810,2020-01-29 13:15:00,12.86,12.86,12.86,12.84,0.0,0.0,167200,2149220.0,0.1557632398753861,12.84
HK.01810,2020-01-29 13:16:00,12.86,12.84,12.86,12.84,0.0,0.0,81600,1049140.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 13:17:00,12.86,12.84,12.86,12.84,0.0,0.0,173800,2233880.0,0.0,12.84
HK.01810,2020-01-29 13:18:00,12.86,12.84,12.86,12.84,0.0,0.0,73200,940572.0,0.0,12.84
HK.01810,2020-01-29 13:19:00,12.84,12.86,12.86,12.84,0.0,0.0,126200,1620668.0,0.1557632398753861,12.84
HK.01810,2020-01-29 13:20:00,12.86,12.84,12.86,12.84,0.0,0.0,98000,1259392.0,-0.15552099533436683,12.86
HK.01810,2020-01-29 13:21:00,12.84,12.82,12.86,12.8,0.0,0.0,2955200,37926860.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:22:00,12.82,12.8,12.82,12.8,0.0,0.0,1339800,17149908.0,-0.15600624024960666,12.82
HK.01810,2020-01-29 13:23:00,12.8,12.82,12.82,12.8,0.0,0.0,529600,6779852.0,0.15624999999999667,12.8
HK.01810,2020-01-29 13:24:00,12.8,12.82,12.84,12.8,0.0,0.0,1381200,17704620.0,0.0,12.82
HK.01810,2020-01-29 13:25:00,12.84,12.84,12.84,12.8,0.0,0.0,2725600,34982228.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:26:00,12.82,12.82,12.84,12.82,0.0,0.0,365200,4688100.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:27:00,12.82,12.84,12.84,12.82,0.0,0.0,136000,1745384.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:28:00,12.82,12.84,12.84,12.8,0.0,0.0,897000,11497888.0,0.0,12.84
HK.01810,2020-01-29 13:29:00,12.82,12.84,12.84,12.82,0.0,0.0,1303400,16731476.0,0.0,12.84
HK.01810,2020-01-29 13:30:00,12.84,12.82,12.84,12.82,0.0,0.0,58400,748980.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:31:00,12.84,12.84,12.84,12.8,0.0,0.0,1439800,18462100.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:32:00,12.82,12.84,12.84,12.82,0.0,0.0,69600,892748.0,0.0,12.84
HK.01810,2020-01-29 13:33:00,12.84,12.84,12.84,12.82,0.0,0.0,113400,1454828.0,0.0,12.84
HK.01810,2020-01-29 13:34:00,12.82,12.82,12.84,12.82,0.0,0.0,205600,2638864.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:35:00,12.84,12.84,12.86,12.82,0.0,0.0,433800,5570988.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:36:00,12.84,12.82,12.86,12.82,0.0,0.0,153200,1967080.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:37:00,12.84,12.84,12.84,12.82,0.0,0.0,93800,1203800.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:38:00,12.82,12.82,12.84,12.82,0.0,0.0,66200,849364.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:39:00,12.84,12.84,12.84,12.82,0.0,0.0,244400,3133576.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:40:00,12.82,12.82,12.84,12.82,0.0,0.0,178400,2287332.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:41:00,12.82,12.84,12.84,12.82,0.0,0.0,193400,2481716.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:42:00,12.82,12.84,12.86,12.82,0.0,0.0,1422800,18266408.0,0.0,12.84
HK.01810,2020-01-29 13:43:00,12.84,12.84,12.86,12.84,0.0,0.0,282000,3621572.0,0.0,12.84
HK.01810,2020-01-29 13:44:00,12.84,12.84,12.84,12.82,0.0,0.0,331400,4254776.0,0.0,12.84
HK.01810,2020-01-29 13:45:00,12.84,12.84,12.86,12.82,0.0,0.0,999600,12834728.0,0.0,12.84
HK.01810,2020-01-29 13:46:00,12.84,12.86,12.86,12.84,0.0,0.0,43000,552244.0,0.1557632398753861,12.84
HK.01810,2020-01-29 13:47:00,12.86,12.86,12.86,12.84,0.0,0.0,167000,2144724.0,0.0,12.86
HK.01810,2020-01-29 13:48:00,12.86,12.82,12.86,12.82,0.0,0.0,696000,8932476.0,-0.31104199066873367,12.86
HK.01810,2020-01-29 13:49:00,12.84,12.84,12.84,12.82,0.0,0.0,1343600,17246456.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:50:00,12.84,12.84,12.86,12.82,0.0,0.0,808800,10384008.0,0.0,12.84
HK.01810,2020-01-29 13:51:00,12.84,12.82,12.84,12.82,0.0,0.0,186600,2392868.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:52:00,12.84,12.8,12.84,12.8,0.0,0.0,445600,5712956.0,-0.15600624024960666,12.82
HK.01810,2020-01-29 13:53:00,12.8,12.82,12.84,12.8,0.0,0.0,678800,8701600.0,0.15624999999999667,12.8
HK.01810,2020-01-29 13:54:00,12.82,12.82,12.84,12.8,0.0,0.0,280600,3597292.0,0.0,12.82
HK.01810,2020-01-29 13:55:00,12.84,12.84,12.84,12.82,0.0,0.0,65200,836432.0,0.15600624024960666,12.82
HK.01810,2020-01-29 13:56:00,12.82,12.82,12.84,12.8,0.0,0.0,201600,2582980.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 13:57:00,12.8,12.82,12.82,12.8,0.0,0.0,143200,1834948.0,0.0,12.82
HK.01810,2020-01-29 13:58:00,12.82,12.8,12.82,12.8,0.0,0.0,131400,1682236.0,-0.15600624024960666,12.82
HK.01810,2020-01-29 13:59:00,12.82,12.82,12.84,12.8,0.0,0.0,789200,10116080.0,0.15624999999999667,12.8
HK.01810,2020-01-29 14:00:00,12.84,12.82,12.84,12.82,0.0,0.0,169600,2175936.0,0.0,12.82
HK.01810,2020-01-29 14:01:00,12.82,12.84,12.84,12.8,0.0,0.0,299400,3838272.0,0.15600624024960666,12.82
HK.01810,2020-01-29 14:02:00,12.84,12.84,12.84,12.82,0.0,0.0,65200,836192.0,0.0,12.84
HK.01810,2020-01-29 14:03:00,12.84,12.82,12.84,12.8,0.0,0.0,918200,11766756.0,-0.1557632398753861,12.84
HK.01810,2020-01-29 14:04:00,12.82,12.8,12.82,12.8,0.0,0.0,74600,956212.0,-0.15600624024960666,12.82
HK.01810,2020-01-29 14:05:00,12.8,12.82,12.82,12.8,0.0,0.0,124000,1589176.0,0.15624999999999667,12.8
HK.01810,2020-01-29 14:06:00,12.8,12.8,12.82,12.8,0.0,0.0,256200,3279500.0,-0.15600624024960666,12.82
HK.01810,2020-01-29 14:07:00,12.8,12.8,12.82,12.8,0.0,0.0,2446800,31358480.0,0.0,12.8
