code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-17 09:55:00,9.96,9.98,9.99,9.95,0.0,0.0,1106400,11030850.0,0.3015075376884536,9.95
HK.01810,2020-03-17 09:56:00,9.99,10.02,10.04,9.98,0.0,0.0,2288800,22893480.0,0.4008016032064043,9.98
HK.01810,2020-03-17 09:57:00,10.02,9.97,10.02,9.97,0.0,0.0,981400,9808212.0,-0.49900199600797346,10.02
HK.01810,2020-03-17 09:58:00,9.97,9.95,9.97,9.94,0.0,0.0,1018000,10130516.0,-0.20060180541626227,9.97
HK.01810,2020-03-17 09:59:00,9.95,9.91,9.97,9.88,0.0,0.0,1771600,17575468.0,-0.40201005025124775,9.95
HK.01810,2020-03-17 10:00:00,9.91,9.93,9.94,9.86,0.0,0.0,2109400,20908466.0,0.20181634712411275,9.91
HK.01810,2020-03-17 10:01:00,9.94,9.96,9.96,9.91,0.0,0.0,1299800,12909458.0,0.3021148036253891,9.93
HK.01810,2020-03-17 10:02:00,9.96,9.95,9.99,9.95,0.0,0.0,1631200,16260422.0,-0.1004016064257185,9.96
HK.01810,2020-03-17 10:03:00,9.95,9.96,9.98,9.94,0.0,0.0,1783200,17753038.0,0.10050251256282978,9.95
HK.01810,2020-03-17 10:04:00,9.96,9.95,9.97,9.93,0.0,0.0,1598800,15905640.0,-0.1004016064257185,9.96
HK.01810,2020-03-17 10:05:00,9.96,9.93,9.97,9.91,0.0,0.0,1278000,12689782.0,-0.20100502512562388,9.95
HK.01810,2020-03-17 10:06:00,9.91,9.91,9.95,9.91,0.0,0.0,963000,9556312.0,-0.2014098690835808,9.93
HK.01810,2020-03-17 10:07:00,9.9,9.87,9.91,9.86,0.0,0.0,2119800,20960876.0,-0.4036326942482434,9.91
HK.01810,2020-03-17 10:08:00,9.88,9.92,9.94,9.88,0.0,0.0,2026000,20083740.0,0.5065856129685989,9.87
HK.01810,2020-03-17 10:09:00,9.93,9.9,9.93,9.9,0.0,0.0,270800,2684278.0,-0.20161290322580216,9.92
HK.01810,2020-03-17 10:10:00,9.91,9.91,9.92,9.89,0.0,0.0,940000,9311676.0,0.10101010101009886,9.9
HK.01810,2020-03-17 10:11:00,9.91,9.9,9.92,9.89,0.0,0.0,837800,8297640.0,-0.10090817356205638,9.91
HK.01810,2020-03-17 10:12:00,9.9,9.87,9.9,9.87,0.0,0.0,1023000,10118342.0,-0.30303030303031453,9.9
HK.01810,2020-03-17 10:13:00,9.87,9.88,9.89,9.84,0.0,0.0,1837800,18117322.0,0.10131712259373417,9.87
HK.01810,2020-03-17 10:14:00,9.88,9.89,9.9,9.86,0.0,0.0,1743200,17215966.0,0.10121457489878326,9.88
HK.01810,2020-03-17 10:15:00,9.89,9.85,9.9,9.84,0.0,0.0,1231400,12143808.0,-0.4044489383215462,9.89
HK.01810,2020-03-17 10:16:00,9.85,9.86,9.87,9.84,0.0,0.0,933000,9189494.0,0.10152284263959174,9.85
HK.01810,2020-03-17 10:17:00,9.85,9.85,9.87,9.83,0.0,0.0,1058800,10430958.0,-0.10141987829614389,9.86
HK.01810,2020-03-17 10:18:00,9.85,9.84,9.85,9.8,0.0,0.0,2301600,22605284.0,-0.10152284263959174,9.85
HK.01810,2020-03-17 10:19:00,9.83,9.8,9.84,9.8,0.0,0.0,3373400,33082758.0,-0.4065040650406418,9.84
HK.01810,2020-03-17 10:20:00,9.81,9.8,9.82,9.78,0.0,0.0,1378800,13515704.0,0.0,9.8
HK.01810,2020-03-17 10:21:00,9.82,9.9,9.9,9.79,0.0,0.0,2629400,25863044.0,1.0204081632653024,9.8
HK.01810,2020-03-17 10:22:00,9.89,9.88,9.9,9.87,0.0,0.0,862600,8528578.0,-0.20202020202019771,9.9
HK.01810,2020-03-17 10:23:00,9.88,9.89,9.89,9.85,0.0,0.0,704000,6942532.0,0.10121457489878326,9.88
HK.01810,2020-03-17 10:24:00,9.88,9.89,9.89,9.85,0.0,0.0,644600,6365458.0,0.0,9.89
HK.01810,2020-03-17 10:25:00,9.88,9.88,9.89,9.85,0.0,0.0,1382600,13646786.0,-0.10111223458038206,9.89
HK.01810,2020-03-17 10:26:00,9.86,9.85,9.89,9.84,0.0,0.0,499800,4928528.0,-0.30364372469636774,9.88
HK.01810,2020-03-17 10:27:00,9.85,9.85,9.86,9.82,0.0,0.0,684600,6734712.0,0.0,9.85
HK.01810,2020-03-17 10:28:00,9.84,9.87,9.89,9.81,0.0,0.0,1266600,12478860.0,0.20304568527918349,9.85
HK.01810,2020-03-17 10:29:00,9.87,9.85,9.88,9.84,0.0,0.0,408400,4025004.0,-0.20263424518743237,9.87
HK.01810,2020-03-17 10:30:00,9.85,9.95,9.96,9.85,0.0,0.0,1583400,15702226.0,1.0152284263959355,9.85
HK.01810,2020-03-17 10:31:00,9.96,9.95,9.96,9.91,0.0,0.0,518800,5156058.0,0.0,9.95
HK.01810,2020-03-17 10:32:00,9.95,9.91,9.95,9.91,0.0,0.0,199800,1983394.0,-0.40201005025124775,9.95
HK.01810,2020-03-17 10:33:00,9.92,9.95,9.95,9.91,0.0,0.0,313800,3114994.0,0.4036326942482255,9.91
HK.01810,2020-03-17 10:34:00,9.94,9.95,9.96,9.92,0.0,0.0,755200,7510820.0,0.0,9.95
HK.01810,2020-03-17 10:35:00,9.96,9.99,10.0,9.95,0.0,0.0,692400,6906602.0,0.4020100502512656,9.95
HK.01810,2020-03-17 10:36:00,9.99,9.98,10.02,9.98,0.0,0.0,1742400,17422576.0,-0.10010010010009797,9.99
HK.01810,2020-03-17 10:37:00,9.99,10.02,10.04,9.99,0.0,0.0,471200,4719670.0,0.4008016032064043,9.98
HK.01810,2020-03-17 10:38:00,10.04,10.04,10.06,10.0,0.0,0.0,462400,4634928.0,0.19960079840318934,10.02
HK.01810,2020-03-17 10:39:00,10.04,10.1,10.1,10.04,0.0,0.0,534000,5382376.0,0.5976095617529931,10.04
HK.01810,2020-03-17 10:40:00,10.12,10.1,10.14,10.1,0.0,0.0,442800,4480592.0,0.0,10.1
HK.01810,2020-03-17 10:41:00,10.12,10.14,10.16,10.08,0.0,0.0,1041800,10536096.0,0.3960396039604052,10.1
HK.01810,2020-03-17 10:42:00,10.12,10.14,10.16,10.12,0.0,0.0,363800,3690712.0,0.0,10.14
HK.01810,2020-03-17 10:43:00,10.14,10.08,10.16,10.08,0.0,0.0,894000,9041656.0,-0.5917159763313657,10.14
HK.01810,2020-03-17 10:44:00,10.08,10.12,10.12,10.06,0.0,0.0,481600,4856336.0,0.39682539682538837,10.08
HK.01810,2020-03-17 10:45:00,10.1,10.12,10.14,10.08,0.0,0.0,435400,4399796.0,0.0,10.12
HK.01810,2020-03-17 10:46:00,10.12,10.1,10.12,10.08,0.0,0.0,325200,3281660.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 10:47:00,10.1,10.1,10.1,10.06,0.0,0.0,181000,1824352.0,0.0,10.1
HK.01810,2020-03-17 10:48:00,10.08,10.12,10.12,10.08,0.0,0.0,1024400,10345536.0,0.1980198019801938,10.1
HK.01810,2020-03-17 10:49:00,10.1,10.08,10.12,10.04,0.0,0.0,767400,7732628.0,-0.3952569169960391,10.12
HK.01810,2020-03-17 10:50:00,10.1,10.1,10.1,10.06,0.0,0.0,190600,1922096.0,0.19841269841269418,10.08
HK.01810,2020-03-17 10:51:00,10.08,10.02,10.1,10.02,0.0,0.0,601000,6040912.0,-0.7920792079207928,10.1
HK.01810,2020-03-17 10:52:00,10.02,10.04,10.06,10.0,0.0,0.0,412200,4134168.0,0.19960079840318934,10.02
HK.01810,2020-03-17 10:53:00,10.02,10.1,10.1,10.02,0.0,0.0,330800,3325376.0,0.5976095617529931,10.04
HK.01810,2020-03-17 10:54:00,10.1,10.14,10.14,10.08,0.0,0.0,369600,3738072.0,0.3960396039604052,10.1
HK.01810,2020-03-17 10:55:00,10.12,10.14,10.16,10.12,0.0,0.0,487600,4948348.0,0.0,10.14
HK.01810,2020-03-17 10:56:00,10.14,10.1,10.14,10.08,0.0,0.0,184600,1866036.0,-0.39447731755424975,10.14
HK.01810,2020-03-17 10:57:00,10.1,10.08,10.12,10.08,0.0,0.0,458200,4626236.0,-0.1980198019801938,10.1
HK.01810,2020-03-17 10:58:00,10.1,10.08,10.12,10.06,0.0,0.0,215200,2168876.0,0.0,10.08
HK.01810,2020-03-17 10:59:00,10.06,10.02,10.06,10.02,0.0,0.0,164600,1654244.0,-0.5952380952381001,10.08
HK.01810,2020-03-17 11:00:00,10.06,10.02,10.06,10.02,0.0,0.0,129600,1301996.0,0.0,10.02
HK.01810,2020-03-17 11:01:00,10.02,10.04,10.04,10.02,0.0,0.0,103000,1033060.0,0.19960079840318934,10.02
HK.01810,2020-03-17 11:02:00,10.04,10.02,10.04,10.0,0.0,0.0,271200,2716636.0,-0.19920318725099181,10.04
HK.01810,2020-03-17 11:03:00,10.02,10.02,10.04,10.0,0.0,0.0,530600,5313156.0,0.0,10.02
HK.01810,2020-03-17 11:04:00,10.02,10.1,10.12,10.02,0.0,0.0,603800,6084744.0,0.7984031936127752,10.02
HK.01810,2020-03-17 11:05:00,10.12,10.16,10.16,10.08,0.0,0.0,1593600,16136200.0,0.594059405940599,10.1
HK.01810,2020-03-17 11:06:00,10.14,10.12,10.16,10.1,0.0,0.0,251400,2547528.0,-0.39370078740158393,10.16
HK.01810,2020-03-17 11:07:00,10.12,10.14,10.18,10.1,0.0,0.0,524400,5318908.0,0.19762845849803706,10.12
HK.01810,2020-03-17 11:08:00,10.16,10.16,10.2,10.14,0.0,0.0,565400,5750680.0,0.1972386587771161,10.14
HK.01810,2020-03-17 11:09:00,10.18,10.24,10.24,10.18,0.0,0.0,2173000,22171212.0,0.7874015748031503,10.16
HK.01810,2020-03-17 11:10:00,10.24,10.22,10.26,10.2,0.0,0.0,1357400,13888100.0,-0.19531249999999584,10.24
HK.01810,2020-03-17 11:11:00,10.22,10.22,10.28,10.2,0.0,0.0,1404400,14377580.0,0.0,10.22
HK.01810,2020-03-17 11:12:00,10.2,10.2,10.22,10.18,0.0,0.0,328200,3345108.0,-0.19569471624267468,10.22
HK.01810,2020-03-17 11:13:00,10.2,10.16,10.2,10.16,0.0,0.0,734400,7478012.0,-0.3921568627450897,10.2
HK.01810,2020-03-17 11:14:00,10.18,10.18,10.18,10.16,0.0,0.0,185800,1890144.0,0.1968503937007832,10.16
HK.01810,2020-03-17 11:15:00,10.18,10.18,10.2,10.14,0.0,0.0,621600,6320264.0,0.0,10.18
HK.01810,2020-03-17 11:16:00,10.16,10.2,10.22,10.12,0.0,0.0,477400,4864760.0,0.1964636542239644,10.18
HK.01810,2020-03-17 11:17:00,10.22,10.24,10.26,10.2,0.0,0.0,798200,8172928.0,0.39215686274510714,10.2
HK.01810,2020-03-17 11:18:00,10.24,10.26,10.28,10.24,0.0,0.0,227000,2327456.0,0.19531249999999584,10.24
HK.01810,2020-03-17 11:19:00,10.28,10.26,10.28,10.24,0.0,0.0,472600,4848980.0,0.0,10.26
HK.01810,2020-03-17 11:20:00,10.26,10.24,10.28,10.22,0.0,0.0,167600,1717980.0,-0.19493177387913815,10.26
HK.01810,2020-03-17 11:21:00,10.24,10.26,10.26,10.22,0.0,0.0,191200,1958124.0,0.19531249999999584,10.24
HK.01810,2020-03-17 11:22:00,10.24,10.24,10.26,10.24,0.0,0.0,211800,2171888.0,-0.19493177387913815,10.26
HK.01810,2020-03-17 11:23:00,10.24,10.2,10.26,10.18,0.0,0.0,528600,5404324.0,-0.390625000000009,10.24
HK.01810,2020-03-17 11:24:00,10.2,10.24,10.24,10.2,0.0,0.0,156800,1602440.0,0.39215686274510714,10.2
HK.01810,2020-03-17 11:25:00,10.24,10.26,10.28,10.22,0.0,0.0,708800,7264008.0,0.19531249999999584,10.24
HK.01810,2020-03-17 11:26:00,10.26,10.24,10.28,10.22,0.0,0.0,299000,3064632.0,-0.19493177387913815,10.26
HK.01810,2020-03-17 11:27:00,10.24,10.26,10.26,10.22,0.0,0.0,190600,1952264.0,0.19531249999999584,10.24
HK.01810,2020-03-17 11:28:00,10.26,10.26,10.28,10.24,0.0,0.0,386000,3958380.0,0.0,10.26
HK.01810,2020-03-17 11:29:00,10.26,10.28,10.28,10.26,0.0,0.0,477200,4896784.0,0.19493177387913815,10.26
HK.01810,2020-03-17 11:30:00,10.28,10.26,10.28,10.26,0.0,0.0,157000,1613232.0,-0.19455252918287524,10.28
HK.01810,2020-03-17 11:31:00,10.26,10.26,10.28,10.24,0.0,0.0,573800,5887056.0,0.0,10.26
HK.01810,2020-03-17 11:32:00,10.28,10.3,10.32,10.26,0.0,0.0,2233000,22986132.0,0.38986354775829357,10.26
HK.01810,2020-03-17 11:33:00,10.3,10.3,10.34,10.3,0.0,0.0,646800,6672464.0,0.0,10.3
HK.01810,2020-03-17 11:34:00,10.32,10.28,10.32,10.28,0.0,0.0,401800,4138692.0,-0.1941747572815665,10.3
HK.01810,2020-03-17 11:35:00,10.28,10.34,10.36,10.28,0.0,0.0,1080800,11167152.0,0.5836575875486429,10.28
HK.01810,2020-03-17 11:36:00,10.34,10.36,10.36,10.34,0.0,0.0,286800,2967096.0,0.1934235976789127,10.34
HK.01810,2020-03-17 11:37:00,10.36,10.38,10.4,10.32,0.0,0.0,1334000,13823324.0,0.1930501930502061,10.36
HK.01810,2020-03-17 11:38:00,10.38,10.38,10.38,10.36,0.0,0.0,528200,5478712.0,0.0,10.38
HK.01810,2020-03-17 11:39:00,10.38,10.36,10.42,10.34,0.0,0.0,2885000,29977044.0,-0.19267822736032128,10.38
HK.01810,2020-03-17 11:40:00,10.34,10.32,10.36,10.3,0.0,0.0,313800,3243216.0,-0.3861003861003779,10.36
HK.01810,2020-03-17 11:41:00,10.32,10.36,10.36,10.3,0.0,0.0,491200,5074432.0,0.3875968992247979,10.32
HK.01810,2020-03-17 11:42:00,10.36,10.36,10.38,10.34,0.0,0.0,301200,3118088.0,0.0,10.36
HK.01810,2020-03-17 11:43:00,10.38,10.34,10.38,10.34,0.0,0.0,149800,1551436.0,-0.19305019305018895,10.36
HK.01810,2020-03-17 11:44:00,10.34,10.34,10.36,10.34,0.0,0.0,113800,1178840.0,0.0,10.34
HK.01810,2020-03-17 11:45:00,10.36,10.36,10.38,10.34,0.0,0.0,241400,2501068.0,0.1934235976789127,10.34
HK.01810,2020-03-17 11:46:00,10.36,10.32,10.36,10.32,0.0,0.0,338800,3503004.0,-0.3861003861003779,10.36
HK.01810,2020-03-17 11:47:00,10.3,10.34,10.34,10.3,0.0,0.0,197400,2038296.0,0.19379844961239895,10.32
HK.01810,2020-03-17 11:48:00,10.34,10.34,10.34,10.32,0.0,0.0,103800,1072804.0,0.0,10.34
HK.01810,2020-03-17 11:49:00,10.34,10.36,10.36,10.32,0.0,0.0,275600,2850088.0,0.1934235976789127,10.34
HK.01810,2020-03-17 11:50:00,10.36,10.36,10.38,10.34,0.0,0.0,662000,6859264.0,0.0,10.36
HK.01810,2020-03-17 11:51:00,10.38,10.36,10.38,10.36,0.0,0.0,360600,3738444.0,0.0,10.36
HK.01810,2020-03-17 11:52:00,10.36,10.36,10.38,10.34,0.0,0.0,333200,3453892.0,0.0,10.36
HK.01810,2020-03-17 11:53:00,10.36,10.34,10.36,10.32,0.0,0.0,353400,3655768.0,-0.19305019305018895,10.36
HK.01810,2020-03-17 11:54:00,10.36,10.36,10.36,10.32,0.0,0.0,444800,4599640.0,0.1934235976789127,10.34
HK.01810,2020-03-17 11:55:00,10.36,10.36,10.36,10.34,0.0,0.0,105600,1093528.0,0.0,10.36
HK.01810,2020-03-17 11:56:00,10.34,10.4,10.42,10.34,0.0,0.0,1043000,10820992.0,0.38610038610039504,10.36
HK.01810,2020-03-17 11:57:00,10.38,10.4,10.4,10.36,0.0,0.0,499400,5184396.0,0.0,10.4
HK.01810,2020-03-17 11:58:00,10.4,10.4,10.4,10.38,0.0,0.0,203800,2118436.0,0.0,10.4
HK.01810,2020-03-17 11:59:00,10.4,10.38,10.4,10.38,0.0,0.0,128200,1331308.0,-0.1923076923076882,10.4
HK.01810,2020-03-17 12:00:00,10.4,10.4,10.42,10.38,0.0,0.0,781800,8130036.0,0.19267822736030416,10.38
HK.01810,2020-03-17 13:01:00,10.42,10.42,10.46,10.4,0.0,0.0,1448200,15105976.0,0.1923076923076882,10.4
HK.01810,2020-03-17 13:02:00,10.4,10.42,10.42,10.36,0.0,0.0,890000,9251864.0,0.0,10.42
HK.01810,2020-03-17 13:03:00,10.42,10.44,10.44,10.4,0.0,0.0,230200,2399384.0,0.19193857965450647,10.42
HK.01810,2020-03-17 13:04:00,10.44,10.44,10.46,10.42,0.0,0.0,713000,7443468.0,0.0,10.44
HK.01810,2020-03-17 13:05:00,10.44,10.34,10.44,10.34,0.0,0.0,527200,5473488.0,-0.9578544061302648,10.44
HK.01810,2020-03-17 13:06:00,10.34,10.26,10.34,10.26,0.0,0.0,672800,6931240.0,-0.773694390715668,10.34
HK.01810,2020-03-17 13:07:00,10.26,10.3,10.32,10.26,0.0,0.0,429600,4417964.0,0.38986354775829357,10.26
HK.01810,2020-03-17 13:08:00,10.3,10.28,10.32,10.28,0.0,0.0,255800,2632076.0,-0.1941747572815665,10.3
HK.01810,2020-03-17 13:09:00,10.3,10.26,10.3,10.24,0.0,0.0,1264800,12978352.0,-0.19455252918287524,10.28
HK.01810,2020-03-17 13:10:00,10.24,10.24,10.26,10.2,0.0,0.0,454200,4648392.0,-0.19493177387913815,10.26
HK.01810,2020-03-17 13:11:00,10.24,10.18,10.24,10.1,0.0,0.0,679200,6910392.0,-0.5859375000000049,10.24
HK.01810,2020-03-17 13:12:00,10.16,10.18,10.22,10.16,0.0,0.0,357800,3650372.0,0.0,10.18
HK.01810,2020-03-17 13:13:00,10.2,10.16,10.2,10.16,0.0,0.0,283200,2884924.0,-0.1964636542239644,10.18
HK.01810,2020-03-17 13:14:00,10.18,10.18,10.2,10.18,0.0,0.0,143200,1459884.0,0.1968503937007832,10.16
HK.01810,2020-03-17 13:15:00,10.2,10.2,10.2,10.16,0.0,0.0,167200,1703932.0,0.1964636542239644,10.18
HK.01810,2020-03-17 13:16:00,10.16,10.22,10.24,10.16,0.0,0.0,323200,3296512.0,0.19607843137256228,10.2
HK.01810,2020-03-17 13:17:00,10.22,10.22,10.24,10.2,0.0,0.0,458600,4690428.0,0.0,10.22
HK.01810,2020-03-17 13:18:00,10.22,10.2,10.22,10.18,0.0,0.0,432600,4412820.0,-0.19569471624267468,10.22
HK.01810,2020-03-17 13:19:00,10.22,10.22,10.24,10.2,0.0,0.0,102800,1050152.0,0.19607843137256228,10.2
HK.01810,2020-03-17 13:20:00,10.2,10.18,10.22,10.18,0.0,0.0,412000,4204572.0,-0.39138943248533187,10.22
HK.01810,2020-03-17 13:21:00,10.18,10.16,10.2,10.16,0.0,0.0,266800,2715140.0,-0.1964636542239644,10.18
HK.01810,2020-03-17 13:22:00,10.18,10.16,10.18,10.14,0.0,0.0,321800,3270368.0,0.0,10.16
HK.01810,2020-03-17 13:23:00,10.14,10.16,10.2,10.14,0.0,0.0,96600,981952.0,0.0,10.16
HK.01810,2020-03-17 13:24:00,10.18,10.16,10.18,10.14,0.0,0.0,95000,965252.0,0.0,10.16
HK.01810,2020-03-17 13:25:00,10.16,10.14,10.16,10.12,0.0,0.0,229200,2323992.0,-0.1968503937007832,10.16
HK.01810,2020-03-17 13:26:00,10.14,10.12,10.16,10.12,0.0,0.0,49200,498800.0,-0.19723865877713365,10.14
HK.01810,2020-03-17 13:27:00,10.12,10.1,10.14,10.1,0.0,0.0,329800,3337720.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 13:28:00,10.1,10.06,10.12,10.06,0.0,0.0,593200,5986232.0,-0.3960396039603876,10.1
HK.01810,2020-03-17 13:29:00,10.08,10.12,10.12,10.06,0.0,0.0,619400,6244464.0,0.5964214711729494,10.06
HK.01810,2020-03-17 13:30:00,10.12,10.12,10.14,10.1,0.0,0.0,119000,1204156.0,0.0,10.12
HK.01810,2020-03-17 13:31:00,10.12,10.1,10.12,10.08,0.0,0.0,546400,5518152.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 13:32:00,10.1,10.12,10.12,10.1,0.0,0.0,556600,5622944.0,0.1980198019801938,10.1
HK.01810,2020-03-17 13:33:00,10.12,10.16,10.18,10.1,0.0,0.0,374800,3798324.0,0.3952569169960566,10.12
HK.01810,2020-03-17 13:34:00,10.14,10.1,10.16,10.08,0.0,0.0,216400,2191524.0,-0.590551181102367,10.16
HK.01810,2020-03-17 13:35:00,10.08,10.06,10.1,10.06,0.0,0.0,187400,1888836.0,-0.3960396039603876,10.1
HK.01810,2020-03-17 13:36:00,10.08,10.06,10.08,10.06,0.0,0.0,466800,4702104.0,0.0,10.06
HK.01810,2020-03-17 13:37:00,10.06,10.08,10.08,10.04,0.0,0.0,484800,4875676.0,0.19880715705764984,10.06
HK.01810,2020-03-17 13:38:00,10.1,10.16,10.18,10.1,0.0,0.0,519800,5264016.0,0.7936507936507943,10.08
HK.01810,2020-03-17 13:39:00,10.16,10.12,10.16,10.12,0.0,0.0,178800,1814760.0,-0.39370078740158393,10.16
HK.01810,2020-03-17 13:40:00,10.12,10.14,10.14,10.12,0.0,0.0,149800,1516140.0,0.19762845849803706,10.12
HK.01810,2020-03-17 13:41:00,10.14,10.12,10.14,10.12,0.0,0.0,42600,431736.0,-0.19723865877713365,10.14
HK.01810,2020-03-17 13:42:00,10.14,10.16,10.16,10.12,0.0,0.0,541000,5488460.0,0.3952569169960566,10.12
HK.01810,2020-03-17 13:43:00,10.18,10.16,10.18,10.14,0.0,0.0,333600,3387896.0,0.0,10.16
HK.01810,2020-03-17 13:44:00,10.18,10.2,10.2,10.16,0.0,0.0,296800,3021088.0,0.3937007874015664,10.16
HK.01810,2020-03-17 13:45:00,10.2,10.2,10.2,10.18,0.0,0.0,177600,1808920.0,0.0,10.2
HK.01810,2020-03-17 13:46:00,10.18,10.18,10.2,10.16,0.0,0.0,223600,2276956.0,-0.19607843137254485,10.2
HK.01810,2020-03-17 13:47:00,10.18,10.16,10.18,10.16,0.0,0.0,99800,1014200.0,-0.1964636542239644,10.18
HK.01810,2020-03-17 13:48:00,10.16,10.14,10.16,10.12,0.0,0.0,422600,4285744.0,-0.1968503937007832,10.16
HK.01810,2020-03-17 13:49:00,10.14,10.14,10.18,10.14,0.0,0.0,175400,1781524.0,0.0,10.14
HK.01810,2020-03-17 13:50:00,10.16,10.18,10.18,10.14,0.0,0.0,84400,857488.0,0.3944773175542322,10.14
HK.01810,2020-03-17 13:51:00,10.16,10.14,10.18,10.14,0.0,0.0,100000,1015928.0,-0.3929273084479288,10.18
HK.01810,2020-03-17 13:52:00,10.14,10.14,10.16,10.12,0.0,0.0,272400,2761972.0,0.0,10.14
HK.01810,2020-03-17 13:53:00,10.14,10.14,10.14,10.12,0.0,0.0,162400,1645096.0,0.0,10.14
HK.01810,2020-03-17 13:54:00,10.14,10.18,10.18,10.12,0.0,0.0,417800,4243664.0,0.3944773175542322,10.14
HK.01810,2020-03-17 13:55:00,10.18,10.14,10.18,10.12,0.0,0.0,162200,1645684.0,-0.3929273084479288,10.18
HK.01810,2020-03-17 13:56:00,10.12,10.14,10.16,10.12,0.0,0.0,70400,714176.0,0.0,10.14
HK.01810,2020-03-17 13:57:00,10.16,10.16,10.18,10.14,0.0,0.0,243000,2468812.0,0.1972386587771161,10.14
HK.01810,2020-03-17 13:58:00,10.18,10.16,10.18,10.14,0.0,0.0,19400,196980.0,0.0,10.16
HK.01810,2020-03-17 13:59:00,10.16,10.16,10.16,10.14,0.0,0.0,60000,608728.0,0.0,10.16
HK.01810,2020-03-17 14:00:00,10.14,10.12,10.16,10.12,0.0,0.0,153200,1553720.0,-0.39370078740158393,10.16
HK.01810,2020-03-17 14:01:00,10.12,10.1,10.14,10.1,0.0,0.0,210600,2131388.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 14:02:00,10.1,10.1,10.12,10.1,0.0,0.0,147400,1489224.0,0.0,10.1
HK.01810,2020-03-17 14:03:00,10.12,10.1,10.12,10.08,0.0,0.0,671800,6786508.0,0.0,10.1
HK.01810,2020-03-17 14:04:00,10.1,10.1,10.1,10.08,0.0,0.0,940400,9482816.0,0.0,10.1
HK.01810,2020-03-17 14:05:00,10.1,10.08,10.12,10.08,0.0,0.0,438200,4431128.0,-0.1980198019801938,10.1
