code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-21 14:08:00,12.8,12.8,12.82,12.8,0.0,0.0,189600,2429808.0,0.0,12.8
HK.01810,2020-01-21 14:09:00,12.82,12.8,12.82,12.8,0.0,0.0,223400,2862736.0,0.0,12.8
HK.01810,2020-01-21 14:10:00,12.8,12.82,12.82,12.8,0.0,0.0,135200,1732136.0,0.15624999999999667,12.8
HK.01810,2020-01-21 14:11:00,12.82,12.8,12.82,12.8,0.0,0.0,220800,2827224.0,-0.15600624024960666,12.82
HK.01810,2020-01-21 14:12:00,12.8,12.84,12.84,12.8,0.0,0.0,1284400,16475404.0,0.31249999999999334,12.8
HK.01810,2020-01-21 14:13:00,12.84,12.84,12.86,12.82,0.0,0.0,870000,11177948.0,0.0,12.84
HK.01810,2020-01-21 14:14:00,12.86,12.86,12.88,12.86,0.0,0.0,499800,6429856.0,0.1557632398753861,12.84
HK.01810,2020-01-21 14:15:00,12.88,12.86,12.88,12.86,0.0,0.0,315000,4055072.0,0.0,12.86
HK.01810,2020-01-21 14:16:00,12.86,12.88,12.88,12.86,0.0,0.0,572400,7365936.0,0.15552099533438063,12.86
HK.01810,2020-01-21 14:17:00,12.86,12.86,12.88,12.86,0.0,0.0,253200,3259168.0,-0.1552795031056005,12.88
HK.01810,2020-01-21 14:18:00,12.86,12.88,12.88,12.86,0.0,0.0,389800,5017168.0,0.15552099533438063,12.86
HK.01810,2020-01-21 14:19:00,12.88,12.86,12.88,12.86,0.0,0.0,156400,2013252.0,-0.1552795031056005,12.88
HK.01810,2020-01-21 14:20:00,12.86,12.86,12.88,12.86,0.0,0.0,138200,1777748.0,0.0,12.86
HK.01810,2020-01-21 14:21:00,12.86,12.86,12.88,12.84,0.0,0.0,399000,5130708.0,0.0,12.86
HK.01810,2020-01-21 14:22:00,12.84,12.86,12.86,12.84,0.0,0.0,151000,1939368.0,0.0,12.86
HK.01810,2020-01-21 14:23:00,12.84,12.86,12.88,12.84,0.0,0.0,1485800,19111356.0,0.0,12.86
HK.01810,2020-01-21 14:24:00,12.86,12.9,12.9,12.86,0.0,0.0,438200,5642840.0,0.3110419906687475,12.86
HK.01810,2020-01-21 14:25:00,12.88,12.86,12.9,12.84,0.0,0.0,659800,8490816.0,-0.3100775193798521,12.9
HK.01810,2020-01-21 14:26:00,12.88,12.86,12.88,12.86,0.0,0.0,104600,1346276.0,0.0,12.86
HK.01810,2020-01-21 14:27:00,12.88,12.86,12.88,12.86,0.0,0.0,69600,896112.0,0.0,12.86
HK.01810,2020-01-21 14:28:00,12.86,12.88,12.88,12.86,0.0,0.0,62600,805696.0,0.15552099533438063,12.86
HK.01810,2020-01-21 14:29:00,12.88,12.88,12.88,12.86,0.0,0.0,437400,5625400.0,0.0,12.88
HK.01810,2020-01-21 14:30:00,12.86,12.84,12.88,12.84,0.0,0.0,522000,6713456.0,-0.31055900621118726,12.88
HK.01810,2020-01-21 14:31:00,12.86,12.84,12.86,12.84,0.0,0.0,157600,2026280.0,0.0,12.84
HK.01810,2020-01-21 14:32:00,12.86,12.86,12.86,12.84,0.0,0.0,121800,1565620.0,0.1557632398753861,12.84
HK.01810,2020-01-21 14:33:00,12.84,12.86,12.86,12.84,0.0,0.0,176000,2262320.0,0.0,12.86
HK.01810,2020-01-21 14:34:00,12.86,12.86,12.86,12.84,0.0,0.0,517800,6655008.0,0.0,12.86
HK.01810,2020-01-21 14:35:00,12.86,12.86,12.86,12.84,0.0,0.0,171200,2200804.0,0.0,12.86
HK.01810,2020-01-21 14:36:00,12.86,12.88,12.88,12.86,0.0,0.0,886400,11405824.0,0.15552099533438063,12.86
HK.01810,2020-01-21 14:37:00,12.88,12.9,12.9,12.86,0.0,0.0,248600,3201116.0,0.15527950310558675,12.88
HK.01810,2020-01-21 14:38:00,12.9,12.88,12.9,12.88,0.0,0.0,189400,2440748.0,-0.15503875968991915,12.9
HK.01810,2020-01-21 14:39:00,12.88,12.9,12.9,12.88,0.0,0.0,179000,2307240.0,0.15527950310558675,12.88
HK.01810,2020-01-21 14:40:00,12.88,12.88,12.9,12.86,0.0,0.0,828200,10666964.0,-0.15503875968991915,12.9
HK.01810,2020-01-21 14:41:00,12.86,12.88,12.9,12.86,0.0,0.0,801600,10320268.0,0.0,12.88
HK.01810,2020-01-21 14:42:00,12.88,12.88,12.9,12.88,0.0,0.0,185000,2384224.0,0.0,12.88
HK.01810,2020-01-21 14:43:00,12.9,12.88,12.9,12.88,0.0,0.0,303400,3909840.0,0.0,12.88
HK.01810,2020-01-21 14:44:00,12.88,12.9,12.9,12.88,0.0,0.0,149000,1919572.0,0.15527950310558675,12.88
HK.01810,2020-01-21 14:45:00,12.88,12.88,12.9,12.86,0.0,0.0,984800,12683084.0,-0.15503875968991915,12.9
HK.01810,2020-01-21 14:46:00,12.86,12.88,12.88,12.86,0.0,0.0,107600,1384844.0,0.0,12.88
HK.01810,2020-01-21 14:47:00,12.88,12.86,12.88,12.84,0.0,0.0,724600,9318316.0,-0.1552795031056005,12.88
HK.01810,2020-01-21 14:48:00,12.86,12.84,12.86,12.84,0.0,0.0,123600,1587724.0,-0.15552099533436683,12.86
HK.01810,2020-01-21 14:49:00,12.84,12.86,12.86,12.84,0.0,0.0,211600,2720252.0,0.1557632398753861,12.84
HK.01810,2020-01-21 14:50:00,12.84,12.82,12.86,12.82,0.0,0.0,1790600,22995824.0,-0.31104199066873367,12.86
HK.01810,2020-01-21 14:51:00,12.84,12.82,12.84,12.82,0.0,0.0,189600,2432692.0,0.0,12.82
HK.01810,2020-01-21 14:52:00,12.84,12.82,12.84,12.82,0.0,0.0,781600,10024124.0,0.0,12.82
HK.01810,2020-01-21 14:53:00,12.82,12.82,12.84,12.8,0.0,0.0,697600,8943092.0,0.0,12.82
HK.01810,2020-01-21 14:54:00,12.84,12.82,12.84,12.82,0.0,0.0,276200,3541268.0,0.0,12.82
HK.01810,2020-01-21 14:55:00,12.82,12.82,12.84,12.8,0.0,0.0,498200,6386000.0,0.0,12.82
HK.01810,2020-01-21 14:56:00,12.8,12.82,12.84,12.8,0.0,0.0,546200,7001500.0,0.0,12.82
HK.01810,2020-01-21 14:57:00,12.82,12.82,12.84,12.8,0.0,0.0,304400,3901196.0,0.0,12.82
HK.01810,2020-01-21 14:58:00,12.84,12.82,12.84,12.82,0.0,0.0,154200,1977120.0,0.0,12.82
HK.01810,2020-01-21 14:59:00,12.84,12.8,12.84,12.8,0.0,0.0,358600,4596676.0,-0.15600624024960666,12.82
HK.01810,2020-01-21 15:00:00,12.8,12.82,12.82,12.8,0.0,0.0,132800,1700656.0,0.15624999999999667,12.8
HK.01810,2020-01-21 15:01:00,12.82,12.82,12.84,12.8,0.0,0.0,782400,10030056.0,0.0,12.82
HK.01810,2020-01-21 15:02:00,12.82,12.82,12.84,12.8,0.0,0.0,379600,4866812.0,0.0,12.82
HK.01810,2020-01-21 15:03:00,12.84,12.82,12.84,12.8,0.0,0.0,353800,4537856.0,0.0,12.82
HK.01810,2020-01-21 15:04:00,12.82,12.82,12.82,12.8,0.0,0.0,727600,9319712.0,0.0,12.82
HK.01810,2020-01-21 15:05:00,12.82,12.8,12.82,12.8,0.0,0.0,1055400,13510952.0,-0.15600624024960666,12.82
HK.01810,2020-01-21 15:06:00,12.82,12.8,12.82,12.8,0.0,0.0,177800,2278104.0,0.0,12.8
HK.01810,2020-01-21 15:07:00,12.82,12.8,12.82,12.8,0.0,0.0,384600,4929368.0,0.0,12.8
HK.01810,2020-01-21 15:08:00,12.82,12.8,12.82,12.8,0.0,0.0,464200,5944164.0,0.0,12.8
HK.01810,2020-01-21 15:09:00,12.82,12.8,12.82,12.8,0.0,0.0,889600,11390168.0,0.0,12.8
HK.01810,2020-01-21 15:10:00,12.8,12.8,12.82,12.8,0.0,0.0,1314600,16827148.0,0.0,12.8
HK.01810,2020-01-21 15:11:00,12.8,12.8,12.82,12.8,0.0,0.0,353600,4532728.0,0.0,12.8
HK.01810,2020-01-21 15:12:00,12.82,12.8,12.82,12.8,0.0,0.0,1677600,21476224.0,0.0,12.8
HK.01810,2020-01-21 15:13:00,12.8,12.8,12.82,12.78,0.0,0.0,331400,4239708.0,0.0,12.8
HK.01810,2020-01-21 15:14:00,12.78,12.78,12.8,12.78,0.0,0.0,139600,1784760.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 15:15:00,12.78,12.8,12.8,12.78,0.0,0.0,1767800,22592784.0,0.15649452269171635,12.78
HK.01810,2020-01-21 15:16:00,12.78,12.78,12.8,12.78,0.0,0.0,1899200,24274764.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 15:17:00,12.78,12.8,12.8,12.78,0.0,0.0,511000,6532016.0,0.15649452269171635,12.78
HK.01810,2020-01-21 15:18:00,12.78,12.78,12.8,12.78,0.0,0.0,1465600,18736216.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 15:19:00,12.78,12.78,12.8,12.78,0.0,0.0,347800,4444916.0,0.0,12.78
HK.01810,2020-01-21 15:20:00,12.8,12.76,12.8,12.76,0.0,0.0,536200,6853720.0,-0.15649452269170244,12.78
HK.01810,2020-01-21 15:21:00,12.78,12.8,12.8,12.76,0.0,0.0,862400,11020796.0,0.31347962382445865,12.76
HK.01810,2020-01-21 15:22:00,12.78,12.76,12.78,12.76,0.0,0.0,267000,3409780.0,-0.3125000000000072,12.8
HK.01810,2020-01-21 15:23:00,12.78,12.76,12.78,12.76,0.0,0.0,329000,4200524.0,0.0,12.76
HK.01810,2020-01-21 15:24:00,12.76,12.78,12.78,12.76,0.0,0.0,307600,3926244.0,0.15673981191222236,12.76
HK.01810,2020-01-21 15:25:00,12.76,12.76,12.78,12.76,0.0,0.0,247600,3161796.0,-0.15649452269170244,12.78
HK.01810,2020-01-21 15:26:00,12.78,12.78,12.78,12.76,0.0,0.0,196000,2503624.0,0.15673981191222236,12.76
HK.01810,2020-01-21 15:27:00,12.78,12.76,12.78,12.76,0.0,0.0,494600,6314500.0,-0.15649452269170244,12.78
HK.01810,2020-01-21 15:28:00,12.76,12.78,12.78,12.76,0.0,0.0,284800,3635504.0,0.15673981191222236,12.76
HK.01810,2020-01-21 15:29:00,12.76,12.8,12.8,12.76,0.0,0.0,1608600,20563036.0,0.15649452269171635,12.78
HK.01810,2020-01-21 15:30:00,12.78,12.78,12.8,12.78,0.0,0.0,535000,6841876.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 15:31:00,12.78,12.8,12.8,12.78,0.0,0.0,322800,4129636.0,0.15649452269171635,12.78
HK.01810,2020-01-21 15:32:00,12.78,12.8,12.82,12.78,0.0,0.0,1069400,13687016.0,0.0,12.8
HK.01810,2020-01-21 15:33:00,12.82,12.82,12.84,12.8,0.0,0.0,963800,12356124.0,0.15624999999999667,12.8
HK.01810,2020-01-21 15:34:00,12.84,12.84,12.84,12.82,0.0,0.0,239200,3067920.0,0.15600624024960666,12.82
HK.01810,2020-01-21 15:35:00,12.84,12.84,12.84,12.82,0.0,0.0,251200,3224256.0,0.0,12.84
HK.01810,2020-01-21 15:36:00,12.84,12.82,12.84,12.82,0.0,0.0,453600,5818440.0,-0.1557632398753861,12.84
HK.01810,2020-01-21 15:37:00,12.82,12.84,12.84,12.82,0.0,0.0,149400,1916672.0,0.15600624024960666,12.82
HK.01810,2020-01-21 15:38:00,12.82,12.82,12.84,12.8,0.0,0.0,1961200,25159156.0,-0.1557632398753861,12.84
HK.01810,2020-01-21 15:39:00,12.82,12.86,12.86,12.82,0.0,0.0,809400,10392744.0,0.3120124804992133,12.82
HK.01810,2020-01-21 15:40:00,12.84,12.84,12.84,12.82,0.0,0.0,742400,9522992.0,-0.15552099533436683,12.86
HK.01810,2020-01-21 15:41:00,12.82,12.82,12.84,12.82,0.0,0.0,1660800,21297928.0,-0.1557632398753861,12.84
HK.01810,2020-01-21 15:42:00,12.84,12.8,12.84,12.78,0.0,0.0,1203000,15410192.0,-0.15600624024960666,12.82
HK.01810,2020-01-21 15:43:00,12.8,12.82,12.82,12.8,0.0,0.0,239400,3066672.0,0.15624999999999667,12.8
HK.01810,2020-01-21 15:44:00,12.8,12.8,12.82,12.78,0.0,0.0,1084600,13884292.0,-0.15600624024960666,12.82
HK.01810,2020-01-21 15:45:00,12.8,12.8,12.82,12.8,0.0,0.0,632000,8089960.0,0.0,12.8
HK.01810,2020-01-21 15:46:00,12.82,12.78,12.82,12.76,0.0,0.0,1367800,17483572.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 15:47:00,12.76,12.76,12.78,12.76,0.0,0.0,550200,7028304.0,-0.15649452269170244,12.78
HK.01810,2020-01-21 15:48:00,12.78,12.76,12.78,12.76,0.0,0.0,541200,6909800.0,0.0,12.76
HK.01810,2020-01-21 15:49:00,12.78,12.8,12.8,12.76,0.0,0.0,1570600,20071980.0,0.31347962382445865,12.76
HK.01810,2020-01-21 15:50:00,12.78,12.78,12.8,12.76,0.0,0.0,1426800,18220068.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 15:51:00,12.76,12.76,12.78,12.76,0.0,0.0,1266800,16166940.0,-0.15649452269170244,12.78
HK.01810,2020-01-21 15:52:00,12.76,12.76,12.78,12.76,0.0,0.0,550400,7026784.0,0.0,12.76
HK.01810,2020-01-21 15:53:00,12.76,12.76,12.78,12.76,0.0,0.0,785800,10031884.0,0.0,12.76
HK.01810,2020-01-21 15:54:00,12.76,12.76,12.78,12.76,0.0,0.0,583600,7450144.0,0.0,12.76
HK.01810,2020-01-21 15:55:00,12.76,12.74,12.78,12.74,0.0,0.0,1414800,18058396.0,-0.15673981191222236,12.76
HK.01810,2020-01-21 15:56:00,12.76,12.76,12.78,12.74,0.0,0.0,1995600,25463652.0,0.1569858712715822,12.74
HK.01810,2020-01-21 15:57:00,12.78,12.76,12.78,12.76,0.0,0.0,976400,12462632.0,0.0,12.76
HK.01810,2020-01-21 15:58:00,12.78,12.8,12.8,12.76,0.0,0.0,1878400,24003284.0,0.31347962382445865,12.76
HK.01810,2020-01-21 15:59:00,12.8,12.78,12.8,12.76,0.0,0.0,667400,8523588.0,-0.15625000000001055,12.8
HK.01810,2020-01-21 16:00:00,12.78,12.76,12.78,12.74,0.0,0.0,8676000,110711412.0,-0.15649452269170244,12.78
