code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-20 14:11:00,9.92,9.94,9.94,9.92,0.0,0.0,86200,856330.0,0.1007049345417904,9.93
HK.01810,2019-06-20 14:12:00,9.94,9.93,9.94,9.93,0.0,0.0,38000,377452.0,-0.10060362173038015,9.94
HK.01810,2019-06-20 14:13:00,9.94,9.94,9.94,9.94,0.0,0.0,6400,63616.0,0.1007049345417904,9.93
HK.01810,2019-06-20 14:14:00,9.94,9.9,9.94,9.89,0.0,0.0,356400,3529794.0,-0.4024144869215206,9.94
HK.01810,2019-06-20 14:15:00,9.9,9.89,9.9,9.88,0.0,0.0,309400,3059826.0,-0.10101010101009886,9.9
HK.01810,2019-06-20 14:16:00,9.89,9.92,9.93,9.88,0.0,0.0,337200,3337984.0,0.3033367037411462,9.89
HK.01810,2019-06-20 14:17:00,9.91,9.91,9.92,9.91,0.0,0.0,33800,335036.0,-0.10080645161290108,9.92
HK.01810,2019-06-20 14:18:00,9.92,9.92,9.92,9.91,0.0,0.0,69600,689774.0,0.10090817356205638,9.91
HK.01810,2019-06-20 14:19:00,9.92,9.93,9.93,9.91,0.0,0.0,73000,723862.0,0.10080645161290108,9.92
HK.01810,2019-06-20 14:20:00,9.92,9.92,9.93,9.91,0.0,0.0,278200,2759564.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 14:21:00,9.92,9.92,9.93,9.92,0.0,0.0,63600,630916.0,0.0,9.92
HK.01810,2019-06-20 14:22:00,9.92,9.93,9.93,9.92,0.0,0.0,84000,833816.0,0.10080645161290108,9.92
HK.01810,2019-06-20 14:23:00,9.93,9.93,9.94,9.93,0.0,0.0,46600,462792.0,0.0,9.93
HK.01810,2019-06-20 14:24:00,9.94,9.93,9.94,9.92,0.0,0.0,122400,1215378.0,0.0,9.93
HK.01810,2019-06-20 14:25:00,9.93,9.92,9.93,9.91,0.0,0.0,37000,367172.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 14:26:00,9.92,9.92,9.93,9.92,0.0,0.0,21800,216282.0,0.0,9.92
HK.01810,2019-06-20 14:27:00,9.92,9.92,9.93,9.92,0.0,0.0,18600,184540.0,0.0,9.92
HK.01810,2019-06-20 14:28:00,9.93,9.92,9.93,9.92,0.0,0.0,20000,198496.0,0.0,9.92
HK.01810,2019-06-20 14:29:00,9.92,9.92,9.93,9.91,0.0,0.0,110200,1093152.0,0.0,9.92
HK.01810,2019-06-20 14:30:00,9.93,9.92,9.93,9.92,0.0,0.0,23800,236176.0,0.0,9.92
HK.01810,2019-06-20 14:31:00,9.92,9.93,9.93,9.92,0.0,0.0,14400,142862.0,0.10080645161290108,9.92
HK.01810,2019-06-20 14:32:00,9.92,9.92,9.93,9.92,0.0,0.0,34000,337416.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 14:33:00,9.93,9.93,9.93,9.93,0.0,0.0,5800,57594.0,0.10080645161290108,9.92
HK.01810,2019-06-20 14:34:00,9.93,9.9,9.93,9.89,0.0,0.0,638400,6326298.0,-0.30211480362537124,9.93
HK.01810,2019-06-20 14:35:00,9.9,9.9,9.91,9.9,0.0,0.0,331400,3281076.0,0.0,9.9
HK.01810,2019-06-20 14:36:00,9.91,9.91,9.91,9.9,0.0,0.0,230800,2287002.0,0.10101010101009886,9.9
HK.01810,2019-06-20 14:37:00,9.9,9.91,9.91,9.89,0.0,0.0,159200,1576092.0,0.0,9.91
HK.01810,2019-06-20 14:38:00,9.9,9.91,9.93,9.9,0.0,0.0,249600,2473722.0,0.0,9.91
HK.01810,2019-06-20 14:39:00,9.92,9.91,9.93,9.91,0.0,0.0,57400,569250.0,0.0,9.91
HK.01810,2019-06-20 14:40:00,9.92,9.91,9.92,9.9,0.0,0.0,48600,481708.0,0.0,9.91
HK.01810,2019-06-20 14:41:00,9.92,9.9,9.92,9.9,0.0,0.0,272400,2700404.0,-0.10090817356205638,9.91
HK.01810,2019-06-20 14:42:00,9.89,9.9,9.92,9.89,0.0,0.0,150000,1484994.0,0.0,9.9
HK.01810,2019-06-20 14:43:00,9.9,9.89,9.91,9.88,0.0,0.0,228600,2261686.0,-0.10101010101009886,9.9
HK.01810,2019-06-20 14:44:00,9.88,9.91,9.91,9.88,0.0,0.0,711000,7030400.0,0.20222446916076411,9.89
HK.01810,2019-06-20 14:45:00,9.9,9.91,9.91,9.9,0.0,0.0,53800,533098.0,0.0,9.91
HK.01810,2019-06-20 14:46:00,9.91,9.91,9.91,9.91,0.0,0.0,27000,267570.0,0.0,9.91
HK.01810,2019-06-20 14:47:00,9.91,9.91,9.92,9.91,0.0,0.0,135200,1339874.0,0.0,9.91
HK.01810,2019-06-20 14:48:00,9.91,9.92,9.92,9.91,0.0,0.0,99400,985282.0,0.10090817356205638,9.91
HK.01810,2019-06-20 14:49:00,9.92,9.92,9.92,9.92,0.0,0.0,600,5952.0,0.0,9.92
HK.01810,2019-06-20 14:50:00,9.92,9.91,9.92,9.91,0.0,0.0,10800,107106.0,-0.10080645161290108,9.92
HK.01810,2019-06-20 14:51:00,9.91,9.91,9.92,9.91,0.0,0.0,17600,174544.0,0.0,9.91
HK.01810,2019-06-20 14:52:00,9.92,9.89,9.92,9.88,0.0,0.0,696600,6889068.0,-0.20181634712411275,9.91
HK.01810,2019-06-20 14:53:00,9.89,9.88,9.89,9.88,0.0,0.0,91000,899914.0,-0.10111223458038206,9.89
HK.01810,2019-06-20 14:54:00,9.89,9.88,9.89,9.88,0.0,0.0,114800,1134608.0,0.0,9.88
HK.01810,2019-06-20 14:55:00,9.89,9.89,9.89,9.86,0.0,0.0,3212400,31709734.0,0.10121457489878326,9.88
HK.01810,2019-06-20 14:56:00,9.89,9.89,9.89,9.88,0.0,0.0,3347000,33099174.0,0.0,9.89
HK.01810,2019-06-20 14:57:00,9.9,9.9,9.9,9.89,0.0,0.0,8000,79180.0,0.10111223458038206,9.89
HK.01810,2019-06-20 14:58:00,9.9,9.89,9.9,9.89,0.0,0.0,68800,681046.0,-0.10101010101009886,9.9
HK.01810,2019-06-20 14:59:00,9.9,9.9,9.9,9.89,0.0,0.0,37200,367980.0,0.10111223458038206,9.89
HK.01810,2019-06-20 15:00:00,9.9,9.9,9.9,9.89,0.0,0.0,22400,221752.0,0.0,9.9
HK.01810,2019-06-20 15:01:00,9.9,9.89,9.9,9.89,0.0,0.0,12200,120770.0,-0.10101010101009886,9.9
HK.01810,2019-06-20 15:02:00,9.9,9.9,9.9,9.89,0.0,0.0,33600,332624.0,0.10111223458038206,9.89
HK.01810,2019-06-20 15:03:00,9.9,9.9,9.9,9.89,0.0,0.0,1419800,14054476.0,0.0,9.9
HK.01810,2019-06-20 15:04:00,9.89,9.9,9.9,9.89,0.0,0.0,115600,1144434.0,0.0,9.9
HK.01810,2019-06-20 15:05:00,9.9,9.9,9.9,9.9,0.0,0.0,3600,35640.0,0.0,9.9
HK.01810,2019-06-20 15:06:00,9.9,9.9,9.9,9.9,0.0,0.0,114400,1132560.0,0.0,9.9
HK.01810,2019-06-20 15:07:00,9.9,9.9,9.9,9.9,0.0,0.0,22800,225720.0,0.0,9.9
HK.01810,2019-06-20 15:08:00,9.9,9.9,9.9,9.9,0.0,0.0,29800,295020.0,0.0,9.9
HK.01810,2019-06-20 15:09:00,9.9,9.9,9.9,9.89,0.0,0.0,49000,485058.0,0.0,9.9
HK.01810,2019-06-20 15:10:00,9.9,9.9,9.9,9.9,0.0,0.0,35600,352440.0,0.0,9.9
HK.01810,2019-06-20 15:11:00,9.9,9.88,9.9,9.88,0.0,0.0,575200,5688210.0,-0.20202020202019771,9.9
HK.01810,2019-06-20 15:12:00,9.88,9.91,9.91,9.88,0.0,0.0,494000,4886960.0,0.30364372469634976,9.88
HK.01810,2019-06-20 15:13:00,9.92,9.91,9.93,9.9,0.0,0.0,757800,7518900.0,0.0,9.91
HK.01810,2019-06-20 15:14:00,9.91,9.91,9.91,9.91,0.0,0.0,4000,39640.0,0.0,9.91
HK.01810,2019-06-20 15:15:00,9.91,9.91,9.91,9.9,0.0,0.0,64000,633738.0,0.0,9.91
HK.01810,2019-06-20 15:16:00,9.91,9.89,9.91,9.89,0.0,0.0,27000,267466.0,-0.20181634712411275,9.91
HK.01810,2019-06-20 15:17:00,9.9,9.9,9.9,9.9,0.0,0.0,35400,350460.0,0.10111223458038206,9.89
HK.01810,2019-06-20 15:18:00,9.9,9.9,9.9,9.9,0.0,0.0,213200,2110680.0,0.0,9.9
HK.01810,2019-06-20 15:19:00,9.9,9.9,9.9,9.9,0.0,0.0,71600,708840.0,0.0,9.9
HK.01810,2019-06-20 15:20:00,9.89,9.91,9.91,9.89,0.0,0.0,158400,1568454.0,0.10101010101009886,9.9
HK.01810,2019-06-20 15:21:00,9.91,9.91,9.91,9.91,0.0,0.0,66200,656042.0,0.0,9.91
HK.01810,2019-06-20 15:22:00,9.91,9.91,9.91,9.9,0.0,0.0,27800,275496.0,0.0,9.91
HK.01810,2019-06-20 15:23:00,9.91,9.91,9.91,9.91,0.0,0.0,144000,1427040.0,0.0,9.91
HK.01810,2019-06-20 15:24:00,9.91,9.91,9.91,9.91,0.0,0.0,50600,501446.0,0.0,9.91
HK.01810,2019-06-20 15:25:00,9.91,9.91,9.91,9.91,0.0,0.0,61000,604510.0,0.0,9.91
HK.01810,2019-06-20 15:26:00,9.91,9.91,9.91,9.9,0.0,0.0,133000,1317848.0,0.0,9.91
HK.01810,2019-06-20 15:27:00,9.91,9.91,9.91,9.9,0.0,0.0,145400,1440814.0,0.0,9.91
HK.01810,2019-06-20 15:28:00,9.91,9.92,9.92,9.91,0.0,0.0,95200,944122.0,0.10090817356205638,9.91
HK.01810,2019-06-20 15:29:00,9.92,9.92,9.92,9.92,0.0,0.0,93800,930496.0,0.0,9.92
HK.01810,2019-06-20 15:30:00,9.92,9.92,9.92,9.92,0.0,0.0,48000,476160.0,0.0,9.92
HK.01810,2019-06-20 15:31:00,9.92,9.92,9.92,9.91,0.0,0.0,88000,872910.0,0.0,9.92
HK.01810,2019-06-20 15:32:00,9.92,9.92,9.92,9.91,0.0,0.0,242400,2404600.0,0.0,9.92
HK.01810,2019-06-20 15:33:00,9.92,9.92,9.92,9.92,0.0,0.0,141400,1402688.0,0.0,9.92
HK.01810,2019-06-20 15:34:00,9.92,9.93,9.93,9.92,0.0,0.0,174000,1726838.0,0.10080645161290108,9.92
HK.01810,2019-06-20 15:35:00,9.93,9.92,9.93,9.91,0.0,0.0,567200,5627558.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 15:36:00,9.91,9.91,9.91,9.9,0.0,0.0,493200,4887550.0,-0.10080645161290108,9.92
HK.01810,2019-06-20 15:37:00,9.91,9.91,9.91,9.91,0.0,0.0,155600,1541996.0,0.0,9.91
HK.01810,2019-06-20 15:38:00,9.91,9.91,9.91,9.91,0.0,0.0,113400,1123794.0,0.0,9.91
HK.01810,2019-06-20 15:39:00,9.91,9.92,9.92,9.91,0.0,0.0,566200,5611128.0,0.10090817356205638,9.91
HK.01810,2019-06-20 15:40:00,9.92,9.92,9.92,9.92,0.0,0.0,215200,2134784.0,0.0,9.92
HK.01810,2019-06-20 15:41:00,9.92,9.93,9.93,9.92,0.0,0.0,134600,1336350.0,0.10080645161290108,9.92
HK.01810,2019-06-20 15:42:00,9.93,9.93,9.93,9.92,0.0,0.0,317800,3155704.0,0.0,9.93
HK.01810,2019-06-20 15:43:00,9.93,9.93,9.93,9.92,0.0,0.0,145000,1439832.0,0.0,9.93
HK.01810,2019-06-20 15:44:00,9.93,9.93,9.93,9.92,0.0,0.0,202000,2005780.0,0.0,9.93
HK.01810,2019-06-20 15:45:00,9.93,9.93,9.93,9.92,0.0,0.0,285800,2837716.0,0.0,9.93
HK.01810,2019-06-20 15:46:00,9.93,9.92,9.93,9.92,0.0,0.0,785200,7791780.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 15:47:00,9.91,9.91,9.92,9.91,0.0,0.0,126400,1253386.0,-0.10080645161290108,9.92
HK.01810,2019-06-20 15:48:00,9.91,9.92,9.92,9.91,0.0,0.0,353000,3501598.0,0.10090817356205638,9.91
HK.01810,2019-06-20 15:49:00,9.92,9.92,9.92,9.92,0.0,0.0,170600,1692352.0,0.0,9.92
HK.01810,2019-06-20 15:50:00,9.92,9.92,9.93,9.92,0.0,0.0,324400,3218854.0,0.0,9.92
HK.01810,2019-06-20 15:51:00,9.93,9.93,9.93,9.92,0.0,0.0,117600,1167682.0,0.10080645161290108,9.92
HK.01810,2019-06-20 15:52:00,9.93,9.93,9.93,9.92,0.0,0.0,186200,1848064.0,0.0,9.93
HK.01810,2019-06-20 15:53:00,9.93,9.93,9.93,9.92,0.0,0.0,158000,1568840.0,0.0,9.93
HK.01810,2019-06-20 15:54:00,9.93,9.93,9.93,9.92,0.0,0.0,243400,2416958.0,0.0,9.93
HK.01810,2019-06-20 15:55:00,9.93,9.92,9.93,9.91,0.0,0.0,758000,7519354.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 15:56:00,9.92,9.93,9.93,9.91,0.0,0.0,421000,4176402.0,0.10080645161290108,9.92
HK.01810,2019-06-20 15:57:00,9.93,9.92,9.93,9.92,0.0,0.0,94000,933302.0,-0.1007049345417904,9.93
HK.01810,2019-06-20 15:58:00,9.92,9.93,9.93,9.92,0.0,0.0,249400,2475882.0,0.10080645161290108,9.92
HK.01810,2019-06-20 15:59:00,9.93,9.93,9.93,9.92,0.0,0.0,506400,5027064.0,0.0,9.93
HK.01810,2019-06-20 16:00:00,9.92,9.93,9.94,9.92,0.0,0.0,6910800,68621448.0,0.0,9.93
