code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-06 09:59:00,9.05,9.05,9.06,9.04,0.0,0.0,395600,3580066.0,-0.11037527593818748,9.06
HK.01810,2019-11-06 10:00:00,9.05,9.05,9.05,9.04,0.0,0.0,155400,1406358.0,0.0,9.05
HK.01810,2019-11-06 10:01:00,9.05,9.05,9.05,9.04,0.0,0.0,173000,1564646.0,0.0,9.05
HK.01810,2019-11-06 10:02:00,9.04,9.04,9.05,9.04,0.0,0.0,271000,2450134.0,-0.11049723756907805,9.05
HK.01810,2019-11-06 10:03:00,9.04,9.03,9.05,9.03,0.0,0.0,68600,620166.0,-0.11061946902654633,9.04
HK.01810,2019-11-06 10:04:00,9.04,9.04,9.04,9.03,0.0,0.0,117800,1064870.0,0.11074197120708514,9.03
HK.01810,2019-11-06 10:05:00,9.04,9.03,9.04,9.03,0.0,0.0,109800,991728.0,-0.11061946902654633,9.04
HK.01810,2019-11-06 10:06:00,9.04,9.03,9.04,9.03,0.0,0.0,75200,679144.0,0.0,9.03
HK.01810,2019-11-06 10:07:00,9.04,9.04,9.04,9.03,0.0,0.0,34200,309076.0,0.11074197120708514,9.03
HK.01810,2019-11-06 10:08:00,9.04,9.03,9.04,9.02,0.0,0.0,522600,4719152.0,-0.11061946902654633,9.04
HK.01810,2019-11-06 10:09:00,9.03,9.03,9.04,9.03,0.0,0.0,311600,2815254.0,0.0,9.03
HK.01810,2019-11-06 10:10:00,9.04,9.03,9.04,9.03,0.0,0.0,35400,319882.0,0.0,9.03
HK.01810,2019-11-06 10:11:00,9.03,9.03,9.04,9.03,0.0,0.0,253800,2291854.0,0.0,9.03
HK.01810,2019-11-06 10:12:00,9.03,9.03,9.04,9.03,0.0,0.0,16600,150000.0,0.0,9.03
HK.01810,2019-11-06 10:13:00,9.03,9.02,9.04,9.02,0.0,0.0,130400,1178008.0,-0.11074197120708514,9.03
HK.01810,2019-11-06 10:14:00,9.03,9.03,9.04,9.02,0.0,0.0,212800,1921502.0,0.1108647450110841,9.02
HK.01810,2019-11-06 10:15:00,9.03,9.04,9.04,9.03,0.0,0.0,546200,4937380.0,0.11074197120708514,9.03
HK.01810,2019-11-06 10:16:00,9.04,9.04,9.06,9.03,0.0,0.0,1038400,9389312.0,0.0,9.04
HK.01810,2019-11-06 10:17:00,9.03,9.02,9.05,9.02,0.0,0.0,484200,4376614.0,-0.22123893805309267,9.04
HK.01810,2019-11-06 10:18:00,9.03,9.02,9.04,9.02,0.0,0.0,553600,4996602.0,0.0,9.02
HK.01810,2019-11-06 10:19:00,9.02,9.02,9.03,9.01,0.0,0.0,199200,1798462.0,0.0,9.02
HK.01810,2019-11-06 10:20:00,9.02,9.02,9.02,9.01,0.0,0.0,99800,900194.0,0.0,9.02
HK.01810,2019-11-06 10:21:00,9.02,9.02,9.03,9.01,0.0,0.0,135600,1223420.0,0.0,9.02
HK.01810,2019-11-06 10:22:00,9.03,9.02,9.03,9.02,0.0,0.0,14400,130006.0,0.0,9.02
HK.01810,2019-11-06 10:23:00,9.03,9.02,9.03,9.01,0.0,0.0,160200,1444806.0,0.0,9.02
HK.01810,2019-11-06 10:24:00,9.02,9.02,9.02,9.01,0.0,0.0,71400,643574.0,0.0,9.02
HK.01810,2019-11-06 10:25:00,9.01,8.99,9.01,8.98,0.0,0.0,1356800,12211604.0,-0.33259423503325236,9.02
HK.01810,2019-11-06 10:26:00,8.99,9.0,9.0,8.98,0.0,0.0,412200,3707464.0,0.11123470522802878,8.99
HK.01810,2019-11-06 10:27:00,9.0,9.0,9.01,9.0,0.0,0.0,120600,1086482.0,0.0,9.0
HK.01810,2019-11-06 10:28:00,9.01,9.01,9.01,9.0,0.0,0.0,98000,882242.0,0.11111111111110875,9.0
HK.01810,2019-11-06 10:29:00,9.01,8.99,9.01,8.99,0.0,0.0,405400,3647868.0,-0.22197558268589984,9.01
HK.01810,2019-11-06 10:30:00,8.99,9.0,9.0,8.99,0.0,0.0,50200,451704.0,0.11123470522802878,8.99
HK.01810,2019-11-06 10:31:00,9.01,9.0,9.01,9.0,0.0,0.0,54800,493234.0,0.0,9.0
HK.01810,2019-11-06 10:32:00,9.0,9.0,9.01,9.0,0.0,0.0,109200,982902.0,0.0,9.0
HK.01810,2019-11-06 10:33:00,9.0,9.01,9.01,9.0,0.0,0.0,131600,1184572.0,0.11111111111110875,9.0
HK.01810,2019-11-06 10:34:00,9.0,9.0,9.0,8.99,0.0,0.0,411400,3701888.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 10:35:00,9.01,9.0,9.01,8.99,0.0,0.0,50800,457270.0,0.0,9.0
HK.01810,2019-11-06 10:36:00,9.0,9.0,9.0,8.99,0.0,0.0,38000,341994.0,0.0,9.0
HK.01810,2019-11-06 10:37:00,9.0,9.0,9.0,8.99,0.0,0.0,139600,1256346.0,0.0,9.0
HK.01810,2019-11-06 10:38:00,9.01,8.99,9.01,8.99,0.0,0.0,201000,1808776.0,-0.11111111111110875,9.0
HK.01810,2019-11-06 10:39:00,9.0,9.01,9.01,8.99,0.0,0.0,16800,151202.0,0.22246941045605756,8.99
HK.01810,2019-11-06 10:40:00,9.0,9.0,9.0,9.0,0.0,0.0,7800,70200.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 10:41:00,9.0,9.0,9.0,9.0,0.0,0.0,21800,196200.0,0.0,9.0
HK.01810,2019-11-06 10:42:00,9.0,9.01,9.01,9.0,0.0,0.0,258800,2329222.0,0.11111111111110875,9.0
HK.01810,2019-11-06 10:43:00,9.0,9.0,9.01,9.0,0.0,0.0,79600,716402.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 10:44:00,9.01,9.0,9.01,9.0,0.0,0.0,201200,1812328.0,0.0,9.0
HK.01810,2019-11-06 10:45:00,9.0,9.0,9.01,9.0,0.0,0.0,80600,725520.0,0.0,9.0
HK.01810,2019-11-06 10:46:00,9.01,9.01,9.01,9.0,0.0,0.0,221400,1994558.0,0.11111111111110875,9.0
HK.01810,2019-11-06 10:47:00,9.01,9.01,9.01,9.0,0.0,0.0,214200,1927808.0,0.0,9.01
HK.01810,2019-11-06 10:48:00,9.0,9.0,9.01,9.0,0.0,0.0,124000,1116060.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 10:49:00,9.0,9.0,9.01,9.0,0.0,0.0,29000,261022.0,0.0,9.0
HK.01810,2019-11-06 10:50:00,9.0,9.01,9.01,9.0,0.0,0.0,15200,136830.0,0.11111111111110875,9.0
HK.01810,2019-11-06 10:51:00,9.01,9.0,9.01,9.0,0.0,0.0,14400,129604.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 10:52:00,9.0,9.02,9.02,9.0,0.0,0.0,364000,3279658.0,0.2222222222222175,9.0
HK.01810,2019-11-06 10:53:00,9.02,9.02,9.02,9.01,0.0,0.0,5200,46888.0,0.0,9.02
HK.01810,2019-11-06 10:54:00,9.01,9.01,9.02,9.01,0.0,0.0,312800,2821042.0,-0.1108647450110841,9.02
HK.01810,2019-11-06 10:55:00,9.02,9.02,9.02,9.01,0.0,0.0,21200,191216.0,0.11098779134294992,9.01
HK.01810,2019-11-06 10:56:00,9.02,9.02,9.02,9.01,0.0,0.0,12000,108236.0,0.0,9.02
HK.01810,2019-11-06 10:57:00,9.02,9.02,9.02,9.01,0.0,0.0,19200,173118.0,0.0,9.02
HK.01810,2019-11-06 10:58:00,9.02,9.01,9.02,9.01,0.0,0.0,26400,238076.0,-0.1108647450110841,9.02
HK.01810,2019-11-06 10:59:00,9.01,9.01,9.02,9.01,0.0,0.0,28000,252498.0,0.0,9.01
HK.01810,2019-11-06 11:00:00,9.02,9.01,9.02,9.01,0.0,0.0,94600,853286.0,0.0,9.01
HK.01810,2019-11-06 11:01:00,9.02,9.01,9.02,9.01,0.0,0.0,8200,73958.0,0.0,9.01
HK.01810,2019-11-06 11:02:00,9.02,9.01,9.02,9.01,0.0,0.0,22200,200130.0,0.0,9.01
HK.01810,2019-11-06 11:03:00,9.01,8.99,9.02,8.99,0.0,0.0,1363200,12276186.0,-0.22197558268589984,9.01
HK.01810,2019-11-06 11:04:00,9.0,8.99,9.0,8.99,0.0,0.0,9600,86392.0,0.0,8.99
HK.01810,2019-11-06 11:05:00,9.0,9.0,9.0,8.99,0.0,0.0,31600,284364.0,0.11123470522802878,8.99
HK.01810,2019-11-06 11:06:00,8.99,9.0,9.0,8.99,0.0,0.0,172800,1555054.0,0.0,9.0
HK.01810,2019-11-06 11:07:00,9.0,9.0,9.01,8.99,0.0,0.0,172400,1551672.0,0.0,9.0
HK.01810,2019-11-06 11:08:00,9.0,9.0,9.0,9.0,0.0,0.0,11400,102600.0,0.0,9.0
HK.01810,2019-11-06 11:09:00,9.0,9.01,9.01,9.0,0.0,0.0,8400,75680.0,0.11111111111110875,9.0
HK.01810,2019-11-06 11:10:00,9.0,9.01,9.01,9.0,0.0,0.0,39800,358588.0,0.0,9.01
HK.01810,2019-11-06 11:11:00,9.01,9.01,9.01,9.0,0.0,0.0,5400,48614.0,0.0,9.01
HK.01810,2019-11-06 11:12:00,9.01,9.01,9.01,9.0,0.0,0.0,1200,10808.0,0.0,9.01
HK.01810,2019-11-06 11:13:00,9.01,9.0,9.01,9.0,0.0,0.0,50600,455480.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 11:14:00,9.0,9.01,9.01,9.0,0.0,0.0,99200,893396.0,0.11111111111110875,9.0
HK.01810,2019-11-06 11:15:00,9.0,9.01,9.01,9.0,0.0,0.0,52600,473846.0,0.0,9.01
HK.01810,2019-11-06 11:16:00,9.0,9.01,9.02,9.0,0.0,0.0,599400,5401058.0,0.0,9.01
HK.01810,2019-11-06 11:17:00,9.01,9.01,9.02,9.01,0.0,0.0,78000,703140.0,0.0,9.01
HK.01810,2019-11-06 11:18:00,9.01,9.01,9.02,9.01,0.0,0.0,84400,761176.0,0.0,9.01
HK.01810,2019-11-06 11:19:00,9.01,9.02,9.02,9.01,0.0,0.0,70400,635004.0,0.11098779134294992,9.01
HK.01810,2019-11-06 11:20:00,9.03,9.02,9.03,9.02,0.0,0.0,55200,498450.0,0.0,9.02
HK.01810,2019-11-06 11:21:00,9.02,9.03,9.03,9.02,0.0,0.0,30200,272650.0,0.1108647450110841,9.02
HK.01810,2019-11-06 11:22:00,9.03,9.02,9.03,9.02,0.0,0.0,71600,646464.0,-0.11074197120708514,9.03
HK.01810,2019-11-06 11:23:00,9.03,9.02,9.03,9.02,0.0,0.0,8800,79410.0,0.0,9.02
HK.01810,2019-11-06 11:24:00,9.03,9.03,9.03,9.02,0.0,0.0,397000,3584348.0,0.1108647450110841,9.02
HK.01810,2019-11-06 11:25:00,9.03,9.02,9.03,9.02,0.0,0.0,236600,2136158.0,-0.11074197120708514,9.03
HK.01810,2019-11-06 11:26:00,9.03,9.03,9.03,9.02,0.0,0.0,77400,698920.0,0.1108647450110841,9.02
HK.01810,2019-11-06 11:27:00,9.03,9.03,9.04,9.02,0.0,0.0,65800,594296.0,0.0,9.03
HK.01810,2019-11-06 11:28:00,9.03,9.04,9.04,9.03,0.0,0.0,58000,523856.0,0.11074197120708514,9.03
HK.01810,2019-11-06 11:29:00,9.03,9.04,9.04,9.03,0.0,0.0,26600,240218.0,0.0,9.04
HK.01810,2019-11-06 11:30:00,9.04,9.04,9.04,9.03,0.0,0.0,17400,157256.0,0.0,9.04
HK.01810,2019-11-06 11:31:00,9.03,9.04,9.04,9.03,0.0,0.0,39400,356016.0,0.0,9.04
HK.01810,2019-11-06 11:32:00,9.03,9.03,9.04,9.03,0.0,0.0,17600,158948.0,-0.11061946902654633,9.04
HK.01810,2019-11-06 11:33:00,9.03,9.03,9.03,9.02,0.0,0.0,281600,2542242.0,0.0,9.03
HK.01810,2019-11-06 11:34:00,9.02,9.03,9.03,9.02,0.0,0.0,13400,120968.0,0.0,9.03
HK.01810,2019-11-06 11:35:00,9.02,9.03,9.03,9.02,0.0,0.0,1000,9022.0,0.0,9.03
HK.01810,2019-11-06 11:36:00,9.03,9.02,9.03,9.02,0.0,0.0,6800,61340.0,-0.11074197120708514,9.03
HK.01810,2019-11-06 11:37:00,9.02,9.02,9.03,9.02,0.0,0.0,199800,1802236.0,0.0,9.02
HK.01810,2019-11-06 11:38:00,9.03,9.02,9.03,9.02,0.0,0.0,7800,70430.0,0.0,9.02
HK.01810,2019-11-06 11:39:00,9.02,9.02,9.03,9.02,0.0,0.0,6800,61338.0,0.0,9.02
HK.01810,2019-11-06 11:40:00,9.02,9.02,9.03,9.02,0.0,0.0,1048600,9459986.0,0.0,9.02
HK.01810,2019-11-06 11:41:00,9.02,9.01,9.02,9.01,0.0,0.0,252400,2276088.0,-0.1108647450110841,9.02
HK.01810,2019-11-06 11:42:00,9.01,9.01,9.02,9.01,0.0,0.0,14400,129754.0,0.0,9.01
HK.01810,2019-11-06 11:43:00,9.01,9.01,9.02,9.01,0.0,0.0,1400,12624.0,0.0,9.01
HK.01810,2019-11-06 11:44:00,9.01,9.01,9.02,9.01,0.0,0.0,40200,362262.0,0.0,9.01
HK.01810,2019-11-06 11:45:00,9.01,9.01,9.02,9.01,0.0,0.0,9400,84732.0,0.0,9.01
HK.01810,2019-11-06 11:46:00,9.01,9.01,9.02,9.01,0.0,0.0,32200,290266.0,0.0,9.01
HK.01810,2019-11-06 11:47:00,9.01,9.01,9.02,9.01,0.0,0.0,3200,28852.0,0.0,9.01
HK.01810,2019-11-06 11:48:00,9.01,9.0,9.02,9.0,0.0,0.0,1468200,13227790.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 11:49:00,9.0,9.0,9.01,9.0,0.0,0.0,573200,5159152.0,0.0,9.0
HK.01810,2019-11-06 11:50:00,9.0,9.0,9.01,9.0,0.0,0.0,26000,234250.0,0.0,9.0
HK.01810,2019-11-06 11:51:00,9.0,9.0,9.01,9.0,0.0,0.0,160800,1447320.0,0.0,9.0
HK.01810,2019-11-06 11:52:00,9.01,9.0,9.01,9.0,0.0,0.0,276600,2489412.0,0.0,9.0
HK.01810,2019-11-06 11:53:00,9.01,9.01,9.01,9.0,0.0,0.0,20800,187352.0,0.11111111111110875,9.0
HK.01810,2019-11-06 11:54:00,9.0,9.0,9.01,9.0,0.0,0.0,13400,120616.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 11:55:00,9.0,9.01,9.01,9.0,0.0,0.0,800,7204.0,0.11111111111110875,9.0
HK.01810,2019-11-06 11:56:00,9.0,9.0,9.01,9.0,0.0,0.0,48600,437478.0,-0.11098779134294992,9.01
HK.01810,2019-11-06 11:57:00,9.0,9.0,9.0,9.0,0.0,0.0,21200,190800.0,0.0,9.0
HK.01810,2019-11-06 11:58:00,9.01,9.0,9.01,9.0,0.0,0.0,12800,115270.0,0.0,9.0
HK.01810,2019-11-06 11:59:00,9.0,9.0,9.01,9.0,0.0,0.0,203800,1834514.0,0.0,9.0
HK.01810,2019-11-06 12:00:00,9.0,8.99,9.0,8.99,0.0,0.0,840200,7560172.0,-0.11111111111110875,9.0
HK.01810,2019-11-06 13:01:00,8.99,9.0,9.02,8.99,0.0,0.0,718000,6460816.0,0.11123470522802878,8.99
HK.01810,2019-11-06 13:02:00,9.0,9.0,9.01,9.0,0.0,0.0,30000,270168.0,0.0,9.0
HK.01810,2019-11-06 13:03:00,9.0,8.99,9.01,8.99,0.0,0.0,291800,2626194.0,-0.11111111111110875,9.0
HK.01810,2019-11-06 13:04:00,8.99,9.0,9.0,8.99,0.0,0.0,28600,257286.0,0.11123470522802878,8.99
HK.01810,2019-11-06 13:05:00,8.99,9.0,9.0,8.99,0.0,0.0,20000,179940.0,0.0,9.0
HK.01810,2019-11-06 13:06:00,9.0,9.0,9.0,8.99,0.0,0.0,13000,116908.0,0.0,9.0
HK.01810,2019-11-06 13:07:00,8.99,8.99,9.0,8.99,0.0,0.0,17400,156484.0,-0.11111111111110875,9.0
HK.01810,2019-11-06 13:08:00,8.99,9.0,9.0,8.99,0.0,0.0,27000,242828.0,0.11123470522802878,8.99
HK.01810,2019-11-06 13:09:00,9.0,8.99,9.0,8.99,0.0,0.0,45200,406712.0,-0.11111111111110875,9.0
HK.01810,2019-11-06 13:10:00,8.99,9.0,9.0,8.99,0.0,0.0,21000,188860.0,0.11123470522802878,8.99
HK.01810,2019-11-06 13:11:00,9.0,9.0,9.0,8.99,0.0,0.0,31200,280664.0,0.0,9.0
HK.01810,2019-11-06 13:12:00,8.99,8.99,8.99,8.99,0.0,0.0,17200,154628.0,-0.11111111111110875,9.0
HK.01810,2019-11-06 13:13:00,8.99,8.99,9.0,8.99,0.0,0.0,99600,895826.0,0.0,8.99
HK.01810,2019-11-06 13:14:00,8.99,9.0,9.0,8.99,0.0,0.0,28800,259108.0,0.11123470522802878,8.99
HK.01810,2019-11-06 13:15:00,9.0,9.0,9.0,8.99,0.0,0.0,37000,332854.0,0.0,9.0
HK.01810,2019-11-06 13:16:00,8.99,8.99,9.0,8.99,0.0,0.0,81200,730090.0,-0.11111111111110875,9.0
HK.01810,2019-11-06 13:17:00,8.99,8.99,9.0,8.99,0.0,0.0,22400,201380.0,0.0,8.99
HK.01810,2019-11-06 13:18:00,9.0,8.99,9.0,8.99,0.0,0.0,21400,192458.0,0.0,8.99
HK.01810,2019-11-06 13:19:00,9.0,8.99,9.0,8.99,0.0,0.0,710800,6390176.0,0.0,8.99
HK.01810,2019-11-06 13:20:00,8.99,8.99,9.0,8.99,0.0,0.0,47000,422664.0,0.0,8.99
HK.01810,2019-11-06 13:21:00,8.99,8.99,8.99,8.98,0.0,0.0,150400,1351958.0,0.0,8.99
HK.01810,2019-11-06 13:22:00,8.98,8.99,8.99,8.98,0.0,0.0,179600,1612956.0,0.0,8.99
HK.01810,2019-11-06 13:23:00,8.98,8.98,8.99,8.98,0.0,0.0,69200,621508.0,-0.11123470522802878,8.99
HK.01810,2019-11-06 13:24:00,8.98,8.98,8.99,8.98,0.0,0.0,40400,362870.0,0.0,8.98
HK.01810,2019-11-06 13:25:00,8.98,8.98,8.99,8.98,0.0,0.0,26200,235322.0,0.0,8.98
HK.01810,2019-11-06 13:26:00,8.98,8.98,8.98,8.98,0.0,0.0,14000,125720.0,0.0,8.98
HK.01810,2019-11-06 13:27:00,8.98,8.98,8.99,8.98,0.0,0.0,21400,192232.0,0.0,8.98
HK.01810,2019-11-06 13:28:00,8.98,8.98,8.99,8.98,0.0,0.0,31600,283794.0,0.0,8.98
HK.01810,2019-11-06 13:29:00,8.98,8.98,8.99,8.98,0.0,0.0,132600,1191528.0,0.0,8.98
HK.01810,2019-11-06 13:30:00,8.98,8.98,8.99,8.98,0.0,0.0,15400,138400.0,0.0,8.98
HK.01810,2019-11-06 13:31:00,8.99,8.99,9.0,8.98,0.0,0.0,272400,2448854.0,0.11135857461024262,8.98
HK.01810,2019-11-06 13:32:00,8.99,8.99,8.99,8.98,0.0,0.0,52800,474640.0,0.0,8.99
HK.01810,2019-11-06 13:33:00,8.99,8.99,8.99,8.98,0.0,0.0,30200,271368.0,0.0,8.99
HK.01810,2019-11-06 13:34:00,8.99,8.98,8.99,8.98,0.0,0.0,57200,514068.0,-0.11123470522802878,8.99
HK.01810,2019-11-06 13:35:00,8.99,8.98,8.99,8.98,0.0,0.0,18200,163536.0,0.0,8.98
HK.01810,2019-11-06 13:36:00,8.98,8.98,8.99,8.98,0.0,0.0,35800,321486.0,0.0,8.98
HK.01810,2019-11-06 13:37:00,8.98,8.98,8.99,8.98,0.0,0.0,25400,228156.0,0.0,8.98
HK.01810,2019-11-06 13:38:00,8.99,8.98,8.99,8.98,0.0,0.0,125200,1125472.0,0.0,8.98
HK.01810,2019-11-06 13:39:00,8.98,8.99,8.99,8.98,0.0,0.0,279600,2512816.0,0.11135857461024262,8.98
HK.01810,2019-11-06 13:40:00,8.99,8.99,8.99,8.98,0.0,0.0,17400,156422.0,0.0,8.99
HK.01810,2019-11-06 13:41:00,8.98,8.99,8.99,8.98,0.0,0.0,67800,609510.0,0.0,8.99
HK.01810,2019-11-06 13:42:00,8.98,8.99,8.99,8.98,0.0,0.0,326200,2929312.0,0.0,8.99
HK.01810,2019-11-06 13:43:00,8.98,8.97,8.98,8.97,0.0,0.0,476800,4280464.0,-0.22246941045605756,8.99
HK.01810,2019-11-06 13:44:00,8.98,8.97,8.98,8.97,0.0,0.0,87800,788080.0,0.0,8.97
HK.01810,2019-11-06 13:45:00,8.98,8.97,8.98,8.97,0.0,0.0,116000,1041644.0,0.0,8.97
HK.01810,2019-11-06 13:46:00,8.98,8.98,8.98,8.97,0.0,0.0,121800,1093762.0,0.11148272017836997,8.97
HK.01810,2019-11-06 13:47:00,8.99,8.98,8.99,8.98,0.0,0.0,37400,335974.0,0.0,8.98
HK.01810,2019-11-06 13:48:00,8.98,8.98,8.99,8.98,0.0,0.0,9600,86228.0,0.0,8.98
HK.01810,2019-11-06 13:49:00,8.98,8.97,8.99,8.97,0.0,0.0,264600,2375140.0,-0.11135857461024262,8.98
HK.01810,2019-11-06 13:50:00,8.98,8.97,8.98,8.97,0.0,0.0,46200,414708.0,0.0,8.97
HK.01810,2019-11-06 13:51:00,8.97,8.97,8.98,8.97,0.0,0.0,18200,163328.0,0.0,8.97
HK.01810,2019-11-06 13:52:00,8.98,8.97,8.98,8.97,0.0,0.0,14000,125610.0,0.0,8.97
HK.01810,2019-11-06 13:53:00,8.97,8.98,8.98,8.97,0.0,0.0,143200,1284716.0,0.11148272017836997,8.97
HK.01810,2019-11-06 13:54:00,8.97,8.98,8.98,8.97,0.0,0.0,138600,1244358.0,0.0,8.98
HK.01810,2019-11-06 13:55:00,8.98,8.97,8.98,8.97,0.0,0.0,95200,854488.0,-0.11135857461024262,8.98
HK.01810,2019-11-06 13:56:00,8.97,8.97,8.98,8.97,0.0,0.0,12000,107644.0,0.0,8.97
HK.01810,2019-11-06 13:57:00,8.98,8.98,8.98,8.97,0.0,0.0,175400,1574532.0,0.11148272017836997,8.97
HK.01810,2019-11-06 13:58:00,8.97,8.98,8.98,8.97,0.0,0.0,93000,835128.0,0.0,8.98
HK.01810,2019-11-06 13:59:00,8.97,8.98,8.98,8.97,0.0,0.0,135600,1216342.0,0.0,8.98
HK.01810,2019-11-06 14:00:00,8.98,8.98,8.99,8.97,0.0,0.0,467800,4200780.0,0.0,8.98
HK.01810,2019-11-06 14:01:00,8.98,8.98,8.99,8.98,0.0,0.0,23000,206544.0,0.0,8.98
HK.01810,2019-11-06 14:02:00,8.99,8.98,8.99,8.98,0.0,0.0,24600,221058.0,0.0,8.98
HK.01810,2019-11-06 14:03:00,8.99,8.98,8.99,8.98,0.0,0.0,24400,219242.0,0.0,8.98
HK.01810,2019-11-06 14:04:00,8.98,8.98,8.99,8.98,0.0,0.0,181400,1630556.0,0.0,8.98
HK.01810,2019-11-06 14:05:00,8.99,8.98,8.99,8.98,0.0,0.0,36800,330468.0,0.0,8.98
HK.01810,2019-11-06 14:06:00,8.98,8.99,8.99,8.98,0.0,0.0,19400,174280.0,0.11135857461024262,8.98
HK.01810,2019-11-06 14:07:00,8.98,8.99,8.99,8.98,0.0,0.0,23600,212024.0,0.0,8.99
HK.01810,2019-11-06 14:08:00,8.98,8.98,8.99,8.98,0.0,0.0,65600,589634.0,-0.11123470522802878,8.99
HK.01810,2019-11-06 14:09:00,8.98,8.98,8.99,8.98,0.0,0.0,12000,107770.0,0.0,8.98
HK.01810,2019-11-06 14:10:00,8.98,8.99,8.99,8.98,0.0,0.0,38400,345108.0,0.11135857461024262,8.98
HK.01810,2019-11-06 14:11:00,8.99,8.98,8.99,8.98,0.0,0.0,54800,492400.0,-0.11123470522802878,8.99
HK.01810,2019-11-06 14:12:00,8.98,8.98,8.99,8.98,0.0,0.0,17800,159846.0,0.0,8.98
HK.01810,2019-11-06 14:13:00,8.99,8.98,8.99,8.98,0.0,0.0,72400,650184.0,0.0,8.98
HK.01810,2019-11-06 14:14:00,8.98,8.98,8.99,8.98,0.0,0.0,94600,849546.0,0.0,8.98
