code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-07 10:16:00,12.06,12.04,12.06,12.04,0.0,0.0,38000,458064.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 10:17:00,12.04,12.06,12.08,12.04,0.0,0.0,408000,4919356.0,0.16611295681064245,12.04
HK.01810,2019-01-07 10:18:00,12.08,12.06,12.08,12.04,0.0,0.0,59800,721160.0,0.0,12.06
HK.01810,2019-01-07 10:19:00,12.06,12.06,12.08,12.06,0.0,0.0,335600,4047360.0,0.0,12.06
HK.01810,2019-01-07 10:20:00,12.06,12.06,12.06,12.06,0.0,0.0,3400,41004.0,0.0,12.06
HK.01810,2019-01-07 10:21:00,12.08,12.08,12.08,12.06,0.0,0.0,21800,263096.0,0.16583747927031153,12.06
HK.01810,2019-01-07 10:22:00,12.06,12.08,12.08,12.06,0.0,0.0,57800,697184.0,0.0,12.08
HK.01810,2019-01-07 10:23:00,12.06,12.06,12.08,12.06,0.0,0.0,105400,1271344.0,-0.16556291390728123,12.08
HK.01810,2019-01-07 10:24:00,12.06,12.08,12.08,12.06,0.0,0.0,99600,1203120.0,0.16583747927031153,12.06
HK.01810,2019-01-07 10:25:00,12.08,12.08,12.1,12.06,0.0,0.0,281600,3401652.0,0.0,12.08
HK.01810,2019-01-07 10:26:00,12.1,12.12,12.12,12.1,0.0,0.0,53000,641844.0,0.33112582781456246,12.08
HK.01810,2019-01-07 10:27:00,12.1,12.1,12.12,12.1,0.0,0.0,14800,179100.0,-0.16501650165016152,12.12
HK.01810,2019-01-07 10:28:00,12.12,12.12,12.12,12.1,0.0,0.0,41400,501720.0,0.1652892561983436,12.1
HK.01810,2019-01-07 10:29:00,12.12,12.12,12.12,12.1,0.0,0.0,10400,126020.0,0.0,12.12
HK.01810,2019-01-07 10:30:00,12.12,12.14,12.14,12.1,0.0,0.0,126000,1527008.0,0.16501650165017617,12.12
HK.01810,2019-01-07 10:31:00,12.12,12.12,12.12,12.12,0.0,0.0,2800,33936.0,-0.16474464579902265,12.14
HK.01810,2019-01-07 10:32:00,12.12,12.12,12.14,12.12,0.0,0.0,31400,380764.0,0.0,12.12
HK.01810,2019-01-07 10:33:00,12.12,12.12,12.14,12.12,0.0,0.0,20800,252436.0,0.0,12.12
HK.01810,2019-01-07 10:34:00,12.12,12.12,12.14,12.12,0.0,0.0,28400,344328.0,0.0,12.12
HK.01810,2019-01-07 10:35:00,12.12,12.12,12.12,12.12,0.0,0.0,600,7272.0,0.0,12.12
HK.01810,2019-01-07 10:36:00,12.12,12.12,12.12,12.12,0.0,0.0,5800,70296.0,0.0,12.12
HK.01810,2019-01-07 10:37:00,12.12,12.12,12.14,12.1,0.0,0.0,263200,3186716.0,0.0,12.12
HK.01810,2019-01-07 10:38:00,12.1,12.1,12.12,12.1,0.0,0.0,6400,77464.0,-0.16501650165016152,12.12
HK.01810,2019-01-07 10:39:00,12.12,12.1,12.12,12.1,0.0,0.0,25800,312548.0,0.0,12.1
HK.01810,2019-01-07 10:40:00,12.1,12.12,12.12,12.1,0.0,0.0,6400,77448.0,0.1652892561983436,12.1
HK.01810,2019-01-07 10:41:00,12.12,12.12,12.12,12.1,0.0,0.0,6400,77520.0,0.0,12.12
HK.01810,2019-01-07 10:42:00,12.12,12.12,12.12,12.1,0.0,0.0,49600,601076.0,0.0,12.12
HK.01810,2019-01-07 10:43:00,12.1,12.12,12.12,12.1,0.0,0.0,14600,176680.0,0.0,12.12
HK.01810,2019-01-07 10:44:00,12.1,12.12,12.12,12.1,0.0,0.0,6200,75068.0,0.0,12.12
HK.01810,2019-01-07 10:45:00,12.12,12.1,12.12,12.1,0.0,0.0,3000,36332.0,-0.16501650165016152,12.12
HK.01810,2019-01-07 10:46:00,12.1,12.1,12.1,12.1,0.0,0.0,11000,133100.0,0.0,12.1
HK.01810,2019-01-07 10:47:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,36300.0,0.0,12.1
HK.01810,2019-01-07 10:48:00,12.1,12.12,12.12,12.1,0.0,0.0,3200,38764.0,0.1652892561983436,12.1
HK.01810,2019-01-07 10:49:00,12.1,12.1,12.12,12.1,0.0,0.0,104600,1265664.0,-0.16501650165016152,12.12
HK.01810,2019-01-07 10:50:00,12.1,12.08,12.1,12.08,0.0,0.0,81800,989744.0,-0.1652892561983436,12.1
HK.01810,2019-01-07 10:51:00,12.1,12.08,12.1,12.08,0.0,0.0,16400,198332.0,0.0,12.08
HK.01810,2019-01-07 10:52:00,12.1,12.08,12.1,12.08,0.0,0.0,6800,82172.0,0.0,12.08
HK.01810,2019-01-07 10:53:00,12.08,12.08,12.1,12.08,0.0,0.0,49800,601756.0,0.0,12.08
HK.01810,2019-01-07 10:54:00,12.08,12.08,12.08,12.08,0.0,0.0,2200,26576.0,0.0,12.08
HK.01810,2019-01-07 10:55:00,12.08,12.1,12.1,12.08,0.0,0.0,11600,140172.0,0.16556291390728123,12.08
HK.01810,2019-01-07 10:56:00,12.1,12.1,12.1,12.08,0.0,0.0,88600,1072020.0,0.0,12.1
HK.01810,2019-01-07 10:57:00,12.08,12.12,12.12,12.08,0.0,0.0,135000,1633780.0,0.1652892561983436,12.1
HK.01810,2019-01-07 10:58:00,12.1,12.1,12.1,12.1,0.0,0.0,2800,33880.0,-0.16501650165016152,12.12
HK.01810,2019-01-07 10:59:00,12.1,12.1,12.1,12.1,0.0,0.0,1600,19360.0,0.0,12.1
HK.01810,2019-01-07 11:00:00,12.12,12.12,12.12,12.1,0.0,0.0,11200,135732.0,0.1652892561983436,12.1
HK.01810,2019-01-07 11:01:00,12.12,12.1,12.12,12.1,0.0,0.0,7200,87160.0,-0.16501650165016152,12.12
HK.01810,2019-01-07 11:02:00,12.1,12.1,12.1,12.1,0.0,0.0,600,7260.0,0.0,12.1
HK.01810,2019-01-07 11:03:00,12.1,12.1,12.12,12.1,0.0,0.0,3600,43564.0,0.0,12.1
HK.01810,2019-01-07 11:04:00,12.12,12.1,12.12,12.1,0.0,0.0,22200,268952.0,0.0,12.1
HK.01810,2019-01-07 11:05:00,12.1,12.1,12.1,12.1,0.0,0.0,2400,29040.0,0.0,12.1
HK.01810,2019-01-07 11:06:00,12.1,12.1,12.1,12.1,0.0,0.0,159000,1923900.0,0.0,12.1
HK.01810,2019-01-07 11:07:00,12.08,12.1,12.1,12.08,0.0,0.0,3800,45908.0,0.0,12.1
HK.01810,2019-01-07 11:08:00,12.1,12.1,12.1,12.08,0.0,0.0,8600,103956.0,0.0,12.1
HK.01810,2019-01-07 11:09:00,12.1,12.08,12.1,12.08,0.0,0.0,93400,1128724.0,-0.1652892561983436,12.1
HK.01810,2019-01-07 11:10:00,12.08,12.06,12.08,12.06,0.0,0.0,124200,1499448.0,-0.16556291390728123,12.08
HK.01810,2019-01-07 11:11:00,12.08,12.06,12.08,12.06,0.0,0.0,18600,224680.0,0.0,12.06
HK.01810,2019-01-07 11:12:00,12.06,12.08,12.08,12.06,0.0,0.0,9400,113408.0,0.16583747927031153,12.06
HK.01810,2019-01-07 11:13:00,12.06,12.06,12.06,12.04,0.0,0.0,237400,2862956.0,-0.16556291390728123,12.08
HK.01810,2019-01-07 11:14:00,12.04,12.06,12.06,12.04,0.0,0.0,27400,330380.0,0.0,12.06
HK.01810,2019-01-07 11:15:00,12.06,12.06,12.06,12.04,0.0,0.0,33600,405104.0,0.0,12.06
HK.01810,2019-01-07 11:16:00,12.06,12.04,12.06,12.04,0.0,0.0,23200,279548.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 11:17:00,12.04,12.04,12.04,12.04,0.0,0.0,9000,108360.0,0.0,12.04
HK.01810,2019-01-07 11:18:00,12.04,12.02,12.06,12.02,0.0,0.0,154400,1858872.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 11:19:00,12.02,12.02,12.04,12.02,0.0,0.0,27800,334196.0,0.0,12.02
HK.01810,2019-01-07 11:20:00,12.02,12.04,12.04,12.02,0.0,0.0,14400,173256.0,0.16638935108152725,12.02
HK.01810,2019-01-07 11:21:00,12.04,12.04,12.04,12.02,0.0,0.0,13600,163684.0,0.0,12.04
HK.01810,2019-01-07 11:22:00,12.04,12.02,12.04,12.02,0.0,0.0,3400,40880.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 11:23:00,12.04,12.04,12.06,12.02,0.0,0.0,362400,4364348.0,0.16638935108152725,12.02
HK.01810,2019-01-07 11:24:00,12.06,12.04,12.06,12.04,0.0,0.0,30800,371384.0,0.0,12.04
HK.01810,2019-01-07 11:25:00,12.06,12.06,12.06,12.04,0.0,0.0,36200,436544.0,0.16611295681064245,12.04
HK.01810,2019-01-07 11:26:00,12.06,12.06,12.08,12.06,0.0,0.0,64600,779696.0,0.0,12.06
HK.01810,2019-01-07 11:27:00,12.08,12.08,12.08,12.08,0.0,0.0,51600,623328.0,0.16583747927031153,12.06
HK.01810,2019-01-07 11:28:00,12.06,12.06,12.08,12.06,0.0,0.0,18600,224632.0,-0.16556291390728123,12.08
HK.01810,2019-01-07 11:29:00,12.06,12.06,12.08,12.06,0.0,0.0,29400,354656.0,0.0,12.06
HK.01810,2019-01-07 11:30:00,12.06,12.06,12.08,12.06,0.0,0.0,8600,103780.0,0.0,12.06
HK.01810,2019-01-07 11:31:00,12.06,12.06,12.06,12.06,0.0,0.0,2600,31356.0,0.0,12.06
HK.01810,2019-01-07 11:32:00,12.06,12.04,12.06,12.04,0.0,0.0,72000,868240.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 11:33:00,12.04,12.04,12.04,12.04,0.0,0.0,2200,26488.0,0.0,12.04
HK.01810,2019-01-07 11:34:00,12.04,12.06,12.08,12.04,0.0,0.0,379200,4573640.0,0.16611295681064245,12.04
HK.01810,2019-01-07 11:35:00,12.06,12.04,12.06,12.04,0.0,0.0,33800,407564.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 11:36:00,12.06,12.04,12.06,12.04,0.0,0.0,3800,45780.0,0.0,12.04
HK.01810,2019-01-07 11:37:00,12.04,12.04,12.06,12.04,0.0,0.0,4200,50576.0,0.0,12.04
HK.01810,2019-01-07 11:38:00,12.04,12.04,12.04,12.04,0.0,0.0,2200,26488.0,0.0,12.04
HK.01810,2019-01-07 11:39:00,12.06,12.06,12.06,12.04,0.0,0.0,7600,91636.0,0.16611295681064245,12.04
HK.01810,2019-01-07 11:40:00,12.06,12.06,12.06,12.06,0.0,0.0,5400,65124.0,0.0,12.06
HK.01810,2019-01-07 11:41:00,12.04,12.06,12.06,12.04,0.0,0.0,10800,130232.0,0.0,12.06
HK.01810,2019-01-07 11:42:00,12.04,12.04,12.04,12.04,0.0,0.0,400,4816.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 11:43:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,12040.0,0.0,12.04
HK.01810,2019-01-07 11:44:00,12.06,12.04,12.06,12.04,0.0,0.0,4000,48200.0,0.0,12.04
HK.01810,2019-01-07 11:45:00,12.06,12.04,12.06,12.04,0.0,0.0,8800,106104.0,0.0,12.04
HK.01810,2019-01-07 11:46:00,12.04,12.06,12.06,12.04,0.0,0.0,3000,36140.0,0.16611295681064245,12.04
HK.01810,2019-01-07 11:47:00,12.04,12.06,12.06,12.04,0.0,0.0,5400,65096.0,0.0,12.06
HK.01810,2019-01-07 11:48:00,12.06,12.04,12.06,12.04,0.0,0.0,10200,122860.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 11:49:00,12.04,12.06,12.06,12.04,0.0,0.0,31400,378664.0,0.16611295681064245,12.04
HK.01810,2019-01-07 11:50:00,12.06,12.06,12.06,12.04,0.0,0.0,37200,448300.0,0.0,12.06
HK.01810,2019-01-07 11:51:00,12.06,12.06,12.06,12.04,0.0,0.0,21400,258048.0,0.0,12.06
HK.01810,2019-01-07 11:52:00,12.06,12.06,12.06,12.04,0.0,0.0,15000,180876.0,0.0,12.06
HK.01810,2019-01-07 11:53:00,12.04,12.04,12.06,12.04,0.0,0.0,8400,101272.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 11:54:00,12.06,12.04,12.06,12.04,0.0,0.0,5400,65112.0,0.0,12.04
HK.01810,2019-01-07 11:55:00,12.04,12.04,12.06,12.04,0.0,0.0,114200,1375968.0,0.0,12.04
HK.01810,2019-01-07 11:56:00,12.06,12.04,12.06,12.04,0.0,0.0,5200,62676.0,0.0,12.04
HK.01810,2019-01-07 11:57:00,12.04,12.04,12.04,12.04,0.0,0.0,400,4816.0,0.0,12.04
HK.01810,2019-01-07 11:58:00,12.06,12.06,12.06,12.06,0.0,0.0,4200,50652.0,0.16611295681064245,12.04
HK.01810,2019-01-07 11:59:00,12.06,12.08,12.08,12.06,0.0,0.0,129400,1561160.0,0.16583747927031153,12.06
HK.01810,2019-01-07 12:00:00,12.08,12.08,12.08,12.06,0.0,0.0,13800,166700.0,0.0,12.08
HK.01810,2019-01-07 13:01:00,12.08,12.04,12.08,12.02,0.0,0.0,444000,5352360.0,-0.33112582781457717,12.08
HK.01810,2019-01-07 13:02:00,12.04,12.04,12.04,12.02,0.0,0.0,8800,105920.0,0.0,12.04
HK.01810,2019-01-07 13:03:00,12.02,12.02,12.02,12.02,0.0,0.0,200,2404.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 13:04:00,12.04,12.04,12.04,12.02,0.0,0.0,13600,163712.0,0.16638935108152725,12.02
HK.01810,2019-01-07 13:05:00,12.02,12.04,12.04,12.02,0.0,0.0,135800,1634272.0,0.0,12.04
HK.01810,2019-01-07 13:06:00,12.04,12.04,12.04,12.02,0.0,0.0,12200,146848.0,0.0,12.04
HK.01810,2019-01-07 13:07:00,12.02,12.02,12.04,12.02,0.0,0.0,4600,55340.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 13:08:00,12.02,12.04,12.04,12.02,0.0,0.0,5200,62564.0,0.16638935108152725,12.02
HK.01810,2019-01-07 13:09:00,12.02,12.04,12.04,12.02,0.0,0.0,15600,187748.0,0.0,12.04
HK.01810,2019-01-07 13:10:00,12.02,12.02,12.02,12.02,0.0,0.0,800,9616.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 13:11:00,12.04,12.04,12.04,12.02,0.0,0.0,8400,101108.0,0.16638935108152725,12.02
HK.01810,2019-01-07 13:12:00,12.04,12.06,12.06,12.04,0.0,0.0,294800,3549744.0,0.16611295681064245,12.04
HK.01810,2019-01-07 13:13:00,12.06,12.04,12.06,12.04,0.0,0.0,2200,26508.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 13:14:00,12.06,12.06,12.06,12.04,0.0,0.0,8800,106096.0,0.16611295681064245,12.04
HK.01810,2019-01-07 13:15:00,12.06,12.04,12.06,12.04,0.0,0.0,12200,147128.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 13:16:00,12.06,12.04,12.06,12.04,0.0,0.0,16200,195328.0,0.0,12.04
HK.01810,2019-01-07 13:17:00,12.06,12.04,12.06,12.04,0.0,0.0,2400,28924.0,0.0,12.04
HK.01810,2019-01-07 13:18:00,12.04,12.06,12.06,12.04,0.0,0.0,9200,110932.0,0.16611295681064245,12.04
HK.01810,2019-01-07 13:19:00,12.06,12.04,12.06,12.04,0.0,0.0,11600,139800.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 13:20:00,12.04,12.04,12.06,12.04,0.0,0.0,9000,108488.0,0.0,12.04
HK.01810,2019-01-07 13:21:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,12060.0,0.16611295681064245,12.04
HK.01810,2019-01-07 13:22:00,12.06,12.04,12.06,12.04,0.0,0.0,18200,219188.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 13:23:00,12.04,12.06,12.06,12.04,0.0,0.0,16600,200176.0,0.16611295681064245,12.04
HK.01810,2019-01-07 13:24:00,12.06,12.06,12.06,12.04,0.0,0.0,6600,79560.0,0.0,12.06
HK.01810,2019-01-07 13:25:00,12.04,12.06,12.06,12.04,0.0,0.0,618600,7460312.0,0.0,12.06
HK.01810,2019-01-07 13:26:00,12.04,12.06,12.06,12.04,0.0,0.0,150400,1813812.0,0.0,12.06
HK.01810,2019-01-07 13:27:00,12.04,12.06,12.06,12.04,0.0,0.0,6800,81968.0,0.0,12.06
HK.01810,2019-01-07 13:28:00,12.06,12.06,12.06,12.04,0.0,0.0,34200,412436.0,0.0,12.06
HK.01810,2019-01-07 13:29:00,12.04,12.06,12.06,12.04,0.0,0.0,23000,277372.0,0.0,12.06
HK.01810,2019-01-07 13:30:00,12.06,12.06,12.06,12.04,0.0,0.0,15000,180888.0,0.0,12.06
HK.01810,2019-01-07 13:31:00,12.06,12.02,12.06,12.0,0.0,0.0,385400,4635960.0,-0.33167495854063783,12.06
HK.01810,2019-01-07 13:32:00,12.02,12.0,12.02,11.98,0.0,0.0,574400,6892980.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 13:33:00,12.0,12.0,12.0,12.0,0.0,0.0,10400,124800.0,0.0,12.0
HK.01810,2019-01-07 13:34:00,12.0,12.0,12.0,11.98,0.0,0.0,298200,3572656.0,0.0,12.0
HK.01810,2019-01-07 13:35:00,11.98,11.98,12.0,11.98,0.0,0.0,141400,1696192.0,-0.16666666666666313,12.0
HK.01810,2019-01-07 13:36:00,11.98,12.0,12.0,11.98,0.0,0.0,24000,287972.0,0.16694490818029692,11.98
HK.01810,2019-01-07 13:37:00,11.98,12.0,12.0,11.98,0.0,0.0,6000,71884.0,0.0,12.0
HK.01810,2019-01-07 13:38:00,12.0,12.0,12.0,12.0,0.0,0.0,28400,340800.0,0.0,12.0
HK.01810,2019-01-07 13:39:00,11.98,12.0,12.0,11.98,0.0,0.0,2400,28760.0,0.0,12.0
HK.01810,2019-01-07 13:40:00,11.98,12.0,12.0,11.98,0.0,0.0,4000,47960.0,0.0,12.0
HK.01810,2019-01-07 13:41:00,12.0,11.98,12.0,11.98,0.0,0.0,24600,295144.0,-0.16666666666666313,12.0
HK.01810,2019-01-07 13:42:00,12.0,11.98,12.0,11.98,0.0,0.0,37400,448660.0,0.0,11.98
HK.01810,2019-01-07 13:43:00,12.0,11.98,12.0,11.98,0.0,0.0,154400,1850584.0,0.0,11.98
HK.01810,2019-01-07 13:44:00,11.98,11.98,12.0,11.98,0.0,0.0,2000,23964.0,0.0,11.98
HK.01810,2019-01-07 13:45:00,12.0,11.98,12.0,11.98,0.0,0.0,15200,182256.0,0.0,11.98
HK.01810,2019-01-07 13:46:00,11.98,11.98,12.0,11.98,0.0,0.0,13600,163044.0,0.0,11.98
HK.01810,2019-01-07 13:47:00,11.98,11.98,11.98,11.98,0.0,0.0,5200,62296.0,0.0,11.98
HK.01810,2019-01-07 13:48:00,11.98,11.98,12.0,11.98,0.0,0.0,19800,237440.0,0.0,11.98
HK.01810,2019-01-07 13:49:00,12.0,12.0,12.0,12.0,0.0,0.0,19400,232800.0,0.16694490818029692,11.98
HK.01810,2019-01-07 13:50:00,12.0,12.0,12.0,11.98,0.0,0.0,24200,290332.0,0.0,12.0
HK.01810,2019-01-07 13:51:00,12.0,12.0,12.0,11.98,0.0,0.0,10600,127196.0,0.0,12.0
HK.01810,2019-01-07 13:52:00,12.0,11.98,12.0,11.98,0.0,0.0,3400,40772.0,-0.16666666666666313,12.0
HK.01810,2019-01-07 13:53:00,11.98,11.98,12.0,11.98,0.0,0.0,11200,134276.0,0.0,11.98
HK.01810,2019-01-07 13:54:00,12.0,12.0,12.0,12.0,0.0,0.0,800,9600.0,0.16694490818029692,11.98
HK.01810,2019-01-07 13:55:00,11.98,11.98,12.0,11.98,0.0,0.0,10000,119968.0,-0.16666666666666313,12.0
HK.01810,2019-01-07 13:56:00,11.98,12.02,12.04,11.98,0.0,0.0,424000,5091812.0,0.33388981636059384,11.98
HK.01810,2019-01-07 13:57:00,12.02,12.04,12.04,12.02,0.0,0.0,14600,175724.0,0.16638935108152725,12.02
HK.01810,2019-01-07 13:58:00,12.02,12.02,12.02,12.02,0.0,0.0,1200,14424.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 13:59:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,24040.0,0.0,12.02
HK.01810,2019-01-07 14:00:00,12.02,12.04,12.04,12.02,0.0,0.0,10200,122696.0,0.16638935108152725,12.02
HK.01810,2019-01-07 14:01:00,12.02,12.04,12.04,12.02,0.0,0.0,10600,127580.0,0.0,12.04
HK.01810,2019-01-07 14:02:00,12.04,12.02,12.04,12.02,0.0,0.0,2600,31256.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 14:03:00,12.02,12.0,12.04,12.0,0.0,0.0,152400,1830348.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 14:04:00,12.0,11.98,12.0,11.98,0.0,0.0,26400,316780.0,-0.16666666666666313,12.0
HK.01810,2019-01-07 14:05:00,11.98,12.0,12.0,11.98,0.0,0.0,11200,134376.0,0.16694490818029692,11.98
HK.01810,2019-01-07 14:06:00,12.0,12.0,12.0,11.98,0.0,0.0,6600,79168.0,0.0,12.0
HK.01810,2019-01-07 14:07:00,12.0,12.0,12.0,11.98,0.0,0.0,19000,227840.0,0.0,12.0
HK.01810,2019-01-07 14:08:00,12.0,11.98,12.0,11.98,0.0,0.0,16000,191772.0,-0.16666666666666313,12.0
HK.01810,2019-01-07 14:09:00,11.98,11.98,11.98,11.96,0.0,0.0,174000,2084472.0,0.0,11.98
HK.01810,2019-01-07 14:10:00,11.98,11.96,11.98,11.96,0.0,0.0,2000,23936.0,-0.16694490818029692,11.98
HK.01810,2019-01-07 14:11:00,11.98,11.98,11.98,11.96,0.0,0.0,22000,263240.0,0.16722408026755495,11.96
HK.01810,2019-01-07 14:12:00,11.96,11.98,11.98,11.96,0.0,0.0,20400,244228.0,0.0,11.98
HK.01810,2019-01-07 14:13:00,11.98,11.98,11.98,11.96,0.0,0.0,19000,227600.0,0.0,11.98
