code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-17 14:11:00,10.46,10.48,10.48,10.46,0.0,0.0,135200,1415584.0,0.19120458891012976,10.46
HK.01810,2020-04-17 14:12:00,10.48,10.48,10.48,10.46,0.0,0.0,317400,3320860.0,0.0,10.48
HK.01810,2020-04-17 14:13:00,10.46,10.48,10.48,10.46,0.0,0.0,73600,770404.0,0.0,10.48
HK.01810,2020-04-17 14:14:00,10.46,10.48,10.48,10.46,0.0,0.0,81800,856356.0,0.0,10.48
HK.01810,2020-04-17 14:15:00,10.46,10.48,10.48,10.46,0.0,0.0,277800,2907076.0,0.0,10.48
HK.01810,2020-04-17 14:16:00,10.48,10.46,10.48,10.44,0.0,0.0,523200,5470040.0,-0.19083969465648445,10.48
HK.01810,2020-04-17 14:17:00,10.46,10.44,10.46,10.44,0.0,0.0,122800,1283248.0,-0.19120458891014674,10.46
HK.01810,2020-04-17 14:18:00,10.46,10.44,10.46,10.44,0.0,0.0,464800,4853564.0,0.0,10.44
HK.01810,2020-04-17 14:19:00,10.44,10.44,10.46,10.44,0.0,0.0,160000,1671268.0,0.0,10.44
HK.01810,2020-04-17 14:20:00,10.44,10.44,10.46,10.42,0.0,0.0,839000,8751728.0,0.0,10.44
HK.01810,2020-04-17 14:21:00,10.44,10.44,10.46,10.42,0.0,0.0,302400,3155308.0,0.0,10.44
HK.01810,2020-04-17 14:22:00,10.44,10.44,10.44,10.42,0.0,0.0,484000,5044380.0,0.0,10.44
HK.01810,2020-04-17 14:23:00,10.42,10.42,10.44,10.42,0.0,0.0,234000,2439848.0,-0.19157088122604957,10.44
HK.01810,2020-04-17 14:24:00,10.42,10.42,10.44,10.42,0.0,0.0,135800,1415472.0,0.0,10.42
HK.01810,2020-04-17 14:25:00,10.42,10.44,10.44,10.42,0.0,0.0,80000,833876.0,0.19193857965450647,10.42
HK.01810,2020-04-17 14:26:00,10.44,10.44,10.44,10.42,0.0,0.0,258800,2700532.0,0.0,10.44
HK.01810,2020-04-17 14:27:00,10.42,10.42,10.44,10.42,0.0,0.0,391200,4077052.0,-0.19157088122604957,10.44
HK.01810,2020-04-17 14:28:00,10.42,10.38,10.44,10.38,0.0,0.0,2447200,25457984.0,-0.38387715930901295,10.42
HK.01810,2020-04-17 14:29:00,10.38,10.32,10.38,10.32,0.0,0.0,930400,9638012.0,-0.5780346820809296,10.38
HK.01810,2020-04-17 14:30:00,10.32,10.34,10.36,10.32,0.0,0.0,1053600,10898040.0,0.19379844961239895,10.32
HK.01810,2020-04-17 14:31:00,10.36,10.34,10.36,10.34,0.0,0.0,334000,3455324.0,0.0,10.34
HK.01810,2020-04-17 14:32:00,10.34,10.36,10.38,10.34,0.0,0.0,529800,5487796.0,0.1934235976789127,10.34
HK.01810,2020-04-17 14:33:00,10.36,10.36,10.38,10.36,0.0,0.0,461400,4782680.0,0.0,10.36
HK.01810,2020-04-17 14:34:00,10.36,10.38,10.38,10.36,0.0,0.0,180400,1869240.0,0.1930501930502061,10.36
HK.01810,2020-04-17 14:35:00,10.36,10.34,10.36,10.34,0.0,0.0,523000,5412504.0,-0.38535645472062546,10.38
HK.01810,2020-04-17 14:36:00,10.34,10.36,10.38,10.34,0.0,0.0,744000,7706168.0,0.1934235976789127,10.34
HK.01810,2020-04-17 14:37:00,10.36,10.36,10.38,10.36,0.0,0.0,338800,3515368.0,0.0,10.36
HK.01810,2020-04-17 14:38:00,10.36,10.36,10.38,10.36,0.0,0.0,73600,763148.0,0.0,10.36
HK.01810,2020-04-17 14:39:00,10.36,10.36,10.38,10.36,0.0,0.0,405400,4201076.0,0.0,10.36
HK.01810,2020-04-17 14:40:00,10.36,10.36,10.38,10.36,0.0,0.0,207000,2147416.0,0.0,10.36
HK.01810,2020-04-17 14:41:00,10.36,10.4,10.4,10.36,0.0,0.0,742400,7710312.0,0.38610038610039504,10.36
HK.01810,2020-04-17 14:42:00,10.4,10.42,10.42,10.38,0.0,0.0,348600,3625536.0,0.1923076923076882,10.4
HK.01810,2020-04-17 14:43:00,10.4,10.38,10.42,10.38,0.0,0.0,359800,3742060.0,-0.38387715930901295,10.42
HK.01810,2020-04-17 14:44:00,10.38,10.38,10.4,10.38,0.0,0.0,89200,926972.0,0.0,10.38
HK.01810,2020-04-17 14:45:00,10.38,10.4,10.42,10.38,0.0,0.0,210400,2188184.0,0.19267822736030416,10.38
HK.01810,2020-04-17 14:46:00,10.4,10.4,10.42,10.4,0.0,0.0,26200,272640.0,0.0,10.4
HK.01810,2020-04-17 14:47:00,10.4,10.42,10.42,10.4,0.0,0.0,101200,1054260.0,0.1923076923076882,10.4
HK.01810,2020-04-17 14:48:00,10.4,10.4,10.42,10.4,0.0,0.0,258600,2689676.0,-0.19193857965450647,10.42
HK.01810,2020-04-17 14:49:00,10.42,10.42,10.42,10.4,0.0,0.0,57200,595156.0,0.1923076923076882,10.4
HK.01810,2020-04-17 14:50:00,10.42,10.4,10.42,10.4,0.0,0.0,74000,770124.0,-0.19193857965450647,10.42
HK.01810,2020-04-17 14:51:00,10.4,10.4,10.42,10.4,0.0,0.0,25000,260068.0,0.0,10.4
HK.01810,2020-04-17 14:52:00,10.4,10.4,10.42,10.4,0.0,0.0,448600,4673752.0,0.0,10.4
HK.01810,2020-04-17 14:53:00,10.4,10.4,10.42,10.4,0.0,0.0,125600,1306616.0,0.0,10.4
HK.01810,2020-04-17 14:54:00,10.4,10.38,10.42,10.38,0.0,0.0,407200,4233480.0,-0.1923076923076882,10.4
HK.01810,2020-04-17 14:55:00,10.38,10.38,10.4,10.38,0.0,0.0,989600,10288788.0,0.0,10.38
HK.01810,2020-04-17 14:56:00,10.38,10.38,10.4,10.38,0.0,0.0,49600,514944.0,0.0,10.38
HK.01810,2020-04-17 14:57:00,10.38,10.38,10.42,10.38,0.0,0.0,405000,4211820.0,0.0,10.38
HK.01810,2020-04-17 14:58:00,10.38,10.38,10.4,10.38,0.0,0.0,133600,1387452.0,0.0,10.38
HK.01810,2020-04-17 14:59:00,10.38,10.38,10.4,10.38,0.0,0.0,182800,1900264.0,0.0,10.38
HK.01810,2020-04-17 15:00:00,10.38,10.4,10.4,10.38,0.0,0.0,30800,320108.0,0.19267822736030416,10.38
HK.01810,2020-04-17 15:01:00,10.38,10.38,10.4,10.38,0.0,0.0,96600,1003232.0,-0.1923076923076882,10.4
HK.01810,2020-04-17 15:02:00,10.38,10.42,10.42,10.38,0.0,0.0,194000,2018196.0,0.3853564547206083,10.38
HK.01810,2020-04-17 15:03:00,10.4,10.4,10.42,10.4,0.0,0.0,43800,456188.0,-0.19193857965450647,10.42
HK.01810,2020-04-17 15:04:00,10.4,10.4,10.42,10.4,0.0,0.0,343200,3573780.0,0.0,10.4
HK.01810,2020-04-17 15:05:00,10.4,10.42,10.42,10.4,0.0,0.0,22200,230912.0,0.1923076923076882,10.4
HK.01810,2020-04-17 15:06:00,10.4,10.38,10.42,10.38,0.0,0.0,206200,2143996.0,-0.38387715930901295,10.42
HK.01810,2020-04-17 15:07:00,10.38,10.4,10.4,10.38,0.0,0.0,123000,1277980.0,0.19267822736030416,10.38
HK.01810,2020-04-17 15:08:00,10.38,10.4,10.4,10.38,0.0,0.0,323000,3358080.0,0.0,10.4
HK.01810,2020-04-17 15:09:00,10.38,10.38,10.4,10.38,0.0,0.0,79800,829476.0,-0.1923076923076882,10.4
HK.01810,2020-04-17 15:10:00,10.38,10.4,10.4,10.38,0.0,0.0,258200,2681164.0,0.19267822736030416,10.38
HK.01810,2020-04-17 15:11:00,10.38,10.38,10.4,10.38,0.0,0.0,96600,1003556.0,-0.1923076923076882,10.4
HK.01810,2020-04-17 15:12:00,10.38,10.38,10.4,10.38,0.0,0.0,33200,344936.0,0.0,10.38
HK.01810,2020-04-17 15:13:00,10.4,10.4,10.4,10.38,0.0,0.0,66400,689956.0,0.19267822736030416,10.38
HK.01810,2020-04-17 15:14:00,10.38,10.4,10.42,10.38,0.0,0.0,546800,5687336.0,0.0,10.4
HK.01810,2020-04-17 15:15:00,10.42,10.4,10.42,10.4,0.0,0.0,98200,1022528.0,0.0,10.4
HK.01810,2020-04-17 15:16:00,10.4,10.42,10.42,10.4,0.0,0.0,231000,2406892.0,0.1923076923076882,10.4
HK.01810,2020-04-17 15:17:00,10.42,10.4,10.42,10.4,0.0,0.0,49000,510136.0,-0.19193857965450647,10.42
HK.01810,2020-04-17 15:18:00,10.42,10.42,10.44,10.4,0.0,0.0,573800,5978952.0,0.1923076923076882,10.4
HK.01810,2020-04-17 15:19:00,10.42,10.44,10.44,10.42,0.0,0.0,122600,1278480.0,0.19193857965450647,10.42
HK.01810,2020-04-17 15:20:00,10.42,10.42,10.44,10.42,0.0,0.0,401200,4184896.0,-0.19157088122604957,10.44
HK.01810,2020-04-17 15:21:00,10.42,10.42,10.44,10.42,0.0,0.0,716600,7469144.0,0.0,10.42
HK.01810,2020-04-17 15:22:00,10.4,10.42,10.42,10.4,0.0,0.0,95000,988600.0,0.0,10.42
HK.01810,2020-04-17 15:23:00,10.4,10.4,10.42,10.4,0.0,0.0,41000,426936.0,-0.19193857965450647,10.42
HK.01810,2020-04-17 15:24:00,10.4,10.4,10.42,10.4,0.0,0.0,55200,574740.0,0.0,10.4
HK.01810,2020-04-17 15:25:00,10.42,10.42,10.42,10.4,0.0,0.0,93400,972780.0,0.1923076923076882,10.4
HK.01810,2020-04-17 15:26:00,10.4,10.42,10.42,10.4,0.0,0.0,103200,1074204.0,0.0,10.42
HK.01810,2020-04-17 15:27:00,10.42,10.42,10.42,10.4,0.0,0.0,173600,1806856.0,0.0,10.42
HK.01810,2020-04-17 15:28:00,10.4,10.42,10.42,10.4,0.0,0.0,245000,2550384.0,0.0,10.42
HK.01810,2020-04-17 15:29:00,10.4,10.4,10.42,10.38,0.0,0.0,891600,9270056.0,-0.19193857965450647,10.42
HK.01810,2020-04-17 15:30:00,10.38,10.4,10.4,10.38,0.0,0.0,209400,2174496.0,0.0,10.4
HK.01810,2020-04-17 15:31:00,10.38,10.4,10.4,10.38,0.0,0.0,75600,784916.0,0.0,10.4
HK.01810,2020-04-17 15:32:00,10.38,10.38,10.4,10.38,0.0,0.0,119800,1244840.0,-0.1923076923076882,10.4
HK.01810,2020-04-17 15:33:00,10.4,10.38,10.4,10.38,0.0,0.0,93000,966304.0,0.0,10.38
HK.01810,2020-04-17 15:34:00,10.38,10.4,10.4,10.38,0.0,0.0,174600,1812520.0,0.19267822736030416,10.38
HK.01810,2020-04-17 15:35:00,10.4,10.36,10.4,10.36,0.0,0.0,437200,4537060.0,-0.38461538461539346,10.4
HK.01810,2020-04-17 15:36:00,10.38,10.36,10.38,10.36,0.0,0.0,124200,1287964.0,0.0,10.36
HK.01810,2020-04-17 15:37:00,10.36,10.38,10.38,10.36,0.0,0.0,79000,819556.0,0.1930501930502061,10.36
HK.01810,2020-04-17 15:38:00,10.38,10.38,10.38,10.36,0.0,0.0,223400,2317148.0,0.0,10.38
HK.01810,2020-04-17 15:39:00,10.38,10.38,10.38,10.36,0.0,0.0,258400,2680812.0,0.0,10.38
HK.01810,2020-04-17 15:40:00,10.38,10.38,10.38,10.36,0.0,0.0,80000,830208.0,0.0,10.38
HK.01810,2020-04-17 15:41:00,10.38,10.38,10.38,10.36,0.0,0.0,101000,1048188.0,0.0,10.38
HK.01810,2020-04-17 15:42:00,10.38,10.38,10.38,10.36,0.0,0.0,295600,3066176.0,0.0,10.38
HK.01810,2020-04-17 15:43:00,10.38,10.4,10.4,10.36,0.0,0.0,764000,7931492.0,0.19267822736030416,10.38
HK.01810,2020-04-17 15:44:00,10.38,10.4,10.4,10.38,0.0,0.0,146200,1520252.0,0.0,10.4
HK.01810,2020-04-17 15:45:00,10.4,10.4,10.4,10.38,0.0,0.0,129000,1341324.0,0.0,10.4
HK.01810,2020-04-17 15:46:00,10.4,10.4,10.4,10.38,0.0,0.0,176400,1833944.0,0.0,10.4
HK.01810,2020-04-17 15:47:00,10.4,10.4,10.4,10.38,0.0,0.0,121800,1265568.0,0.0,10.4
HK.01810,2020-04-17 15:48:00,10.4,10.4,10.4,10.38,0.0,0.0,278800,2897568.0,0.0,10.4
HK.01810,2020-04-17 15:49:00,10.4,10.4,10.4,10.38,0.0,0.0,210000,2183224.0,0.0,10.4
HK.01810,2020-04-17 15:50:00,10.4,10.4,10.4,10.38,0.0,0.0,255000,2649616.0,0.0,10.4
HK.01810,2020-04-17 15:51:00,10.4,10.36,10.4,10.36,0.0,0.0,606600,6296564.0,-0.38461538461539346,10.4
HK.01810,2020-04-17 15:52:00,10.36,10.36,10.38,10.36,0.0,0.0,140800,1460808.0,0.0,10.36
HK.01810,2020-04-17 15:53:00,10.38,10.38,10.38,10.36,0.0,0.0,121000,1255568.0,0.1930501930502061,10.36
HK.01810,2020-04-17 15:54:00,10.38,10.38,10.4,10.38,0.0,0.0,990200,10280140.0,0.0,10.38
HK.01810,2020-04-17 15:55:00,10.38,10.4,10.4,10.38,0.0,0.0,122600,1273648.0,0.19267822736030416,10.38
HK.01810,2020-04-17 15:56:00,10.38,10.38,10.4,10.38,0.0,0.0,154400,1603736.0,-0.1923076923076882,10.4
HK.01810,2020-04-17 15:57:00,10.4,10.38,10.4,10.38,0.0,0.0,297000,3083800.0,0.0,10.38
HK.01810,2020-04-17 15:58:00,10.38,10.36,10.4,10.36,0.0,0.0,823400,8544800.0,-0.19267822736032128,10.38
HK.01810,2020-04-17 15:59:00,10.36,10.36,10.38,10.36,0.0,0.0,329800,3421872.0,0.0,10.36
HK.01810,2020-04-17 16:00:00,10.36,10.4,10.4,10.36,0.0,0.0,3549400,36905116.0,0.38610038610039504,10.36
