code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-24 10:45:00,9.72,9.72,9.72,9.71,0.0,0.0,63600,617872.0,0.0,9.72
HK.01810,2019-05-24 10:46:00,9.72,9.7,9.72,9.7,0.0,0.0,568200,5516836.0,-0.20576131687244187,9.72
HK.01810,2019-05-24 10:47:00,9.71,9.7,9.71,9.7,0.0,0.0,312600,3032536.0,0.0,9.7
HK.01810,2019-05-24 10:48:00,9.71,9.7,9.71,9.7,0.0,0.0,11000,106710.0,0.0,9.7
HK.01810,2019-05-24 10:49:00,9.7,9.7,9.7,9.7,0.0,0.0,455000,4413500.0,0.0,9.7
HK.01810,2019-05-24 10:50:00,9.69,9.7,9.7,9.69,0.0,0.0,92400,896120.0,0.0,9.7
HK.01810,2019-05-24 10:51:00,9.69,9.68,9.7,9.68,0.0,0.0,225000,2180310.0,-0.2061855670103049,9.7
HK.01810,2019-05-24 10:52:00,9.69,9.68,9.69,9.68,0.0,0.0,280200,2712618.0,0.0,9.68
HK.01810,2019-05-24 10:53:00,9.68,9.69,9.69,9.68,0.0,0.0,127200,1231390.0,0.10330578512396474,9.68
HK.01810,2019-05-24 10:54:00,9.69,9.68,9.69,9.67,0.0,0.0,165600,1602080.0,-0.10319917440660255,9.69
HK.01810,2019-05-24 10:55:00,9.67,9.67,9.67,9.67,0.0,0.0,101600,982472.0,-0.10330578512396474,9.68
HK.01810,2019-05-24 10:56:00,9.66,9.65,9.66,9.65,0.0,0.0,265200,2561252.0,-0.20682523267838235,9.67
HK.01810,2019-05-24 10:57:00,9.65,9.65,9.65,9.64,0.0,0.0,619400,5976490.0,0.0,9.65
HK.01810,2019-05-24 10:58:00,9.64,9.65,9.66,9.64,0.0,0.0,3001000,28960594.0,0.0,9.65
HK.01810,2019-05-24 10:59:00,9.65,9.68,9.68,9.65,0.0,0.0,2553800,24691812.0,0.3108808290155374,9.65
HK.01810,2019-05-24 11:00:00,9.68,9.69,9.69,9.68,0.0,0.0,492000,4762620.0,0.10330578512396474,9.68
HK.01810,2019-05-24 11:01:00,9.68,9.67,9.68,9.66,0.0,0.0,1406200,13609414.0,-0.2063983488132051,9.69
HK.01810,2019-05-24 11:02:00,9.67,9.65,9.67,9.65,0.0,0.0,162400,1568426.0,-0.20682523267838235,9.67
HK.01810,2019-05-24 11:03:00,9.66,9.62,9.66,9.62,0.0,0.0,357400,3446802.0,-0.3108808290155558,9.65
HK.01810,2019-05-24 11:04:00,9.63,9.65,9.65,9.63,0.0,0.0,700600,6749408.0,0.3118503118503237,9.62
HK.01810,2019-05-24 11:05:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,77200.0,0.0,9.65
HK.01810,2019-05-24 11:06:00,9.65,9.65,9.66,9.64,0.0,0.0,382200,3688706.0,0.0,9.65
HK.01810,2019-05-24 11:07:00,9.65,9.64,9.65,9.64,0.0,0.0,204600,1972740.0,-0.10362694300517913,9.65
HK.01810,2019-05-24 11:08:00,9.64,9.64,9.65,9.63,0.0,0.0,180800,1742746.0,0.0,9.64
HK.01810,2019-05-24 11:09:00,9.63,9.64,9.64,9.63,0.0,0.0,8800,84812.0,0.0,9.64
HK.01810,2019-05-24 11:10:00,9.64,9.63,9.64,9.63,0.0,0.0,78200,753688.0,-0.10373443983402268,9.64
HK.01810,2019-05-24 11:11:00,9.64,9.63,9.64,9.63,0.0,0.0,86400,832386.0,0.0,9.63
HK.01810,2019-05-24 11:12:00,9.63,9.64,9.64,9.63,0.0,0.0,271600,2618142.0,0.10384215991692405,9.63
HK.01810,2019-05-24 11:13:00,9.63,9.63,9.64,9.63,0.0,0.0,61400,591312.0,-0.10373443983402268,9.64
HK.01810,2019-05-24 11:14:00,9.63,9.63,9.63,9.62,0.0,0.0,61200,589098.0,0.0,9.63
HK.01810,2019-05-24 11:15:00,9.62,9.63,9.63,9.62,0.0,0.0,28800,277334.0,0.0,9.63
HK.01810,2019-05-24 11:16:00,9.63,9.63,9.63,9.62,0.0,0.0,280400,2699974.0,0.0,9.63
HK.01810,2019-05-24 11:17:00,9.62,9.64,9.65,9.62,0.0,0.0,128600,1239710.0,0.10384215991692405,9.63
HK.01810,2019-05-24 11:18:00,9.65,9.65,9.65,9.64,0.0,0.0,121800,1174268.0,0.10373443983402268,9.64
HK.01810,2019-05-24 11:19:00,9.65,9.65,9.65,9.65,0.0,0.0,5800,55970.0,0.0,9.65
HK.01810,2019-05-24 11:20:00,9.65,9.65,9.65,9.64,0.0,0.0,46800,451604.0,0.0,9.65
HK.01810,2019-05-24 11:21:00,9.64,9.66,9.66,9.64,0.0,0.0,552400,5331110.0,0.10362694300517913,9.65
HK.01810,2019-05-24 11:22:00,9.66,9.66,9.66,9.65,0.0,0.0,169600,1638330.0,0.0,9.66
HK.01810,2019-05-24 11:23:00,9.66,9.66,9.67,9.66,0.0,0.0,356400,3443134.0,0.0,9.66
HK.01810,2019-05-24 11:24:00,9.65,9.65,9.66,9.65,0.0,0.0,47600,459404.0,-0.10351966873705784,9.66
HK.01810,2019-05-24 11:25:00,9.65,9.64,9.65,9.63,0.0,0.0,432000,4167500.0,-0.10362694300517913,9.65
HK.01810,2019-05-24 11:26:00,9.64,9.64,9.64,9.63,0.0,0.0,24800,239012.0,0.0,9.64
HK.01810,2019-05-24 11:27:00,9.64,9.64,9.64,9.64,0.0,0.0,16000,154240.0,0.0,9.64
HK.01810,2019-05-24 11:28:00,9.64,9.64,9.64,9.64,0.0,0.0,28000,269920.0,0.0,9.64
HK.01810,2019-05-24 11:29:00,9.64,9.63,9.64,9.63,0.0,0.0,17600,169498.0,-0.10373443983402268,9.64
HK.01810,2019-05-24 11:30:00,9.63,9.64,9.64,9.63,0.0,0.0,139600,1345110.0,0.10384215991692405,9.63
HK.01810,2019-05-24 11:31:00,9.63,9.63,9.64,9.63,0.0,0.0,492400,4741904.0,-0.10373443983402268,9.64
HK.01810,2019-05-24 11:32:00,9.63,9.64,9.64,9.63,0.0,0.0,10600,102108.0,0.10384215991692405,9.63
HK.01810,2019-05-24 11:33:00,9.63,9.63,9.63,9.63,0.0,0.0,2200,21186.0,-0.10373443983402268,9.64
HK.01810,2019-05-24 11:34:00,9.63,9.64,9.64,9.63,0.0,0.0,32800,315986.0,0.10384215991692405,9.63
HK.01810,2019-05-24 11:35:00,9.64,9.64,9.64,9.64,0.0,0.0,117400,1131736.0,0.0,9.64
HK.01810,2019-05-24 11:36:00,9.64,9.64,9.64,9.63,0.0,0.0,10200,98316.0,0.0,9.64
HK.01810,2019-05-24 11:37:00,9.64,9.64,9.64,9.63,0.0,0.0,8400,80918.0,0.0,9.64
HK.01810,2019-05-24 11:38:00,9.64,9.63,9.64,9.63,0.0,0.0,32400,312136.0,-0.10373443983402268,9.64
HK.01810,2019-05-24 11:39:00,9.64,9.63,9.64,9.63,0.0,0.0,8000,77078.0,0.0,9.63
HK.01810,2019-05-24 11:40:00,9.63,9.63,9.64,9.63,0.0,0.0,80200,772530.0,0.0,9.63
HK.01810,2019-05-24 11:41:00,9.64,9.63,9.64,9.63,0.0,0.0,49800,479918.0,0.0,9.63
HK.01810,2019-05-24 11:42:00,9.63,9.63,9.64,9.63,0.0,0.0,56800,547002.0,0.0,9.63
HK.01810,2019-05-24 11:43:00,9.64,9.64,9.64,9.64,0.0,0.0,360600,3476184.0,0.10384215991692405,9.63
HK.01810,2019-05-24 11:44:00,9.65,9.67,9.67,9.65,0.0,0.0,367200,3544006.0,0.31120331950206803,9.64
HK.01810,2019-05-24 11:45:00,9.67,9.67,9.67,9.67,0.0,0.0,1600,15472.0,0.0,9.67
HK.01810,2019-05-24 11:46:00,9.67,9.66,9.67,9.66,0.0,0.0,11400,110226.0,-0.10341261633919117,9.67
HK.01810,2019-05-24 11:47:00,9.66,9.66,9.66,9.66,0.0,0.0,7200,69552.0,0.0,9.66
HK.01810,2019-05-24 11:48:00,9.66,9.66,9.66,9.66,0.0,0.0,2800,27048.0,0.0,9.66
HK.01810,2019-05-24 11:49:00,9.67,9.67,9.67,9.66,0.0,0.0,8600,83132.0,0.10351966873705784,9.66
HK.01810,2019-05-24 11:50:00,9.67,9.67,9.67,9.66,0.0,0.0,91400,883564.0,0.0,9.67
HK.01810,2019-05-24 11:51:00,9.67,9.67,9.67,9.67,0.0,0.0,58200,562794.0,0.0,9.67
HK.01810,2019-05-24 11:52:00,9.66,9.67,9.67,9.66,0.0,0.0,6000,58010.0,0.0,9.67
HK.01810,2019-05-24 11:53:00,9.66,9.66,9.67,9.66,0.0,0.0,28600,276288.0,-0.10341261633919117,9.67
HK.01810,2019-05-24 11:54:00,9.67,9.67,9.68,9.67,0.0,0.0,111000,1073372.0,0.10351966873705784,9.66
HK.01810,2019-05-24 11:55:00,9.68,9.68,9.68,9.67,0.0,0.0,21600,209016.0,0.10341261633919117,9.67
HK.01810,2019-05-24 11:56:00,9.68,9.67,9.68,9.67,0.0,0.0,20200,195410.0,-0.10330578512396474,9.68
HK.01810,2019-05-24 11:57:00,9.68,9.68,9.68,9.67,0.0,0.0,14000,135450.0,0.10341261633919117,9.67
HK.01810,2019-05-24 11:58:00,9.67,9.67,9.68,9.67,0.0,0.0,31800,307606.0,-0.10330578512396474,9.68
HK.01810,2019-05-24 11:59:00,9.68,9.68,9.68,9.67,0.0,0.0,58000,561384.0,0.10341261633919117,9.67
HK.01810,2019-05-24 12:00:00,9.68,9.67,9.68,9.67,0.0,0.0,15600,150992.0,-0.10330578512396474,9.68
HK.01810,2019-05-24 13:01:00,9.68,9.69,9.7,9.67,0.0,0.0,782000,7571310.0,0.20682523267838235,9.67
HK.01810,2019-05-24 13:02:00,9.69,9.69,9.69,9.69,0.0,0.0,4200,40698.0,0.0,9.69
HK.01810,2019-05-24 13:03:00,9.69,9.69,9.69,9.68,0.0,0.0,15400,149216.0,0.0,9.69
HK.01810,2019-05-24 13:04:00,9.69,9.71,9.71,9.68,0.0,0.0,946600,9180120.0,0.20639834881322344,9.69
HK.01810,2019-05-24 13:05:00,9.71,9.71,9.72,9.71,0.0,0.0,32800,318698.0,0.0,9.71
HK.01810,2019-05-24 13:06:00,9.71,9.71,9.71,9.71,0.0,0.0,2400,23304.0,0.0,9.71
HK.01810,2019-05-24 13:07:00,9.72,9.72,9.72,9.72,0.0,0.0,33200,322704.0,0.10298661174047155,9.71
HK.01810,2019-05-24 13:08:00,9.72,9.71,9.72,9.71,0.0,0.0,40200,390642.0,-0.10288065843621179,9.72
HK.01810,2019-05-24 13:09:00,9.71,9.72,9.72,9.71,0.0,0.0,28400,275914.0,0.10298661174047155,9.71
HK.01810,2019-05-24 13:10:00,9.72,9.72,9.72,9.71,0.0,0.0,32800,318510.0,0.0,9.72
HK.01810,2019-05-24 13:11:00,9.71,9.7,9.72,9.7,0.0,0.0,422600,4103352.0,-0.20576131687244187,9.72
HK.01810,2019-05-24 13:12:00,9.71,9.71,9.71,9.71,0.0,0.0,75000,728250.0,0.10309278350517076,9.7
HK.01810,2019-05-24 13:13:00,9.71,9.71,9.71,9.7,0.0,0.0,231800,2250776.0,0.0,9.71
HK.01810,2019-05-24 13:14:00,9.72,9.73,9.73,9.72,0.0,0.0,238600,2319194.0,0.2059732234809431,9.71
HK.01810,2019-05-24 13:15:00,9.73,9.74,9.74,9.73,0.0,0.0,102000,992832.0,0.10277492291880562,9.73
HK.01810,2019-05-24 13:16:00,9.74,9.74,9.74,9.74,0.0,0.0,15200,148048.0,0.0,9.74
HK.01810,2019-05-24 13:17:00,9.74,9.74,9.74,9.74,0.0,0.0,21000,204540.0,0.0,9.74
HK.01810,2019-05-24 13:18:00,9.74,9.74,9.74,9.74,0.0,0.0,23000,224020.0,0.0,9.74
HK.01810,2019-05-24 13:19:00,9.73,9.73,9.73,9.73,0.0,0.0,19600,190708.0,-0.10266940451745162,9.74
HK.01810,2019-05-24 13:20:00,9.73,9.73,9.73,9.73,0.0,0.0,9000,87570.0,0.0,9.73
HK.01810,2019-05-24 13:21:00,9.72,9.72,9.72,9.71,0.0,0.0,64200,624016.0,-0.10277492291880562,9.73
HK.01810,2019-05-24 13:22:00,9.72,9.71,9.72,9.7,0.0,0.0,84800,823440.0,-0.10288065843621179,9.72
HK.01810,2019-05-24 13:23:00,9.71,9.72,9.72,9.71,0.0,0.0,63400,615624.0,0.10298661174047155,9.71
HK.01810,2019-05-24 13:24:00,9.72,9.71,9.72,9.71,0.0,0.0,19800,192408.0,-0.10288065843621179,9.72
HK.01810,2019-05-24 13:25:00,9.71,9.72,9.72,9.71,0.0,0.0,24400,237006.0,0.10298661174047155,9.71
HK.01810,2019-05-24 13:26:00,9.72,9.71,9.72,9.71,0.0,0.0,21000,204092.0,-0.10288065843621179,9.72
HK.01810,2019-05-24 13:27:00,9.72,9.73,9.73,9.71,0.0,0.0,95800,931488.0,0.2059732234809431,9.71
HK.01810,2019-05-24 13:28:00,9.73,9.73,9.73,9.73,0.0,0.0,12800,124544.0,0.0,9.73
HK.01810,2019-05-24 13:29:00,9.72,9.73,9.73,9.72,0.0,0.0,32600,317098.0,0.0,9.73
HK.01810,2019-05-24 13:30:00,9.73,9.72,9.73,9.72,0.0,0.0,7400,71948.0,-0.10277492291880562,9.73
HK.01810,2019-05-24 13:31:00,9.73,9.74,9.74,9.72,0.0,0.0,133600,1299542.0,0.20576131687242358,9.72
HK.01810,2019-05-24 13:32:00,9.74,9.74,9.74,9.74,0.0,0.0,12400,120776.0,0.0,9.74
HK.01810,2019-05-24 13:33:00,9.73,9.74,9.74,9.73,0.0,0.0,175000,1704380.0,0.0,9.74
HK.01810,2019-05-24 13:34:00,9.74,9.74,9.75,9.74,0.0,0.0,169200,1648060.0,0.0,9.74
HK.01810,2019-05-24 13:35:00,9.74,9.74,9.74,9.73,0.0,0.0,31400,305826.0,0.0,9.74
HK.01810,2019-05-24 13:36:00,9.75,9.74,9.75,9.74,0.0,0.0,93800,914112.0,0.0,9.74
HK.01810,2019-05-24 13:37:00,9.74,9.73,9.74,9.73,0.0,0.0,21400,208370.0,-0.10266940451745162,9.74
HK.01810,2019-05-24 13:38:00,9.74,9.73,9.74,9.73,0.0,0.0,7800,75962.0,0.0,9.73
HK.01810,2019-05-24 13:39:00,9.74,9.74,9.74,9.74,0.0,0.0,18000,175320.0,0.10277492291880562,9.73
HK.01810,2019-05-24 13:40:00,9.73,9.72,9.74,9.72,0.0,0.0,62200,604884.0,-0.20533880903490323,9.74
HK.01810,2019-05-24 13:41:00,9.72,9.71,9.73,9.71,0.0,0.0,121200,1177638.0,-0.10288065843621179,9.72
HK.01810,2019-05-24 13:42:00,9.71,9.71,9.71,9.71,0.0,0.0,1400,13594.0,0.0,9.71
HK.01810,2019-05-24 13:43:00,9.7,9.71,9.71,9.7,0.0,0.0,16600,161080.0,0.0,9.71
HK.01810,2019-05-24 13:44:00,9.7,9.71,9.71,9.7,0.0,0.0,27600,267894.0,0.0,9.71
HK.01810,2019-05-24 13:45:00,9.71,9.71,9.71,9.71,0.0,0.0,65000,631150.0,0.0,9.71
HK.01810,2019-05-24 13:46:00,9.72,9.72,9.72,9.72,0.0,0.0,14000,136080.0,0.10298661174047155,9.71
HK.01810,2019-05-24 13:47:00,9.72,9.72,9.72,9.72,0.0,0.0,9600,93312.0,0.0,9.72
HK.01810,2019-05-24 13:48:00,9.72,9.72,9.72,9.71,0.0,0.0,6800,66074.0,0.0,9.72
HK.01810,2019-05-24 13:49:00,9.72,9.72,9.72,9.72,0.0,0.0,60600,589032.0,0.0,9.72
HK.01810,2019-05-24 13:50:00,9.72,9.73,9.73,9.72,0.0,0.0,3200,31116.0,0.10288065843621179,9.72
HK.01810,2019-05-24 13:51:00,9.73,9.73,9.73,9.73,0.0,0.0,16200,157626.0,0.0,9.73
HK.01810,2019-05-24 13:52:00,9.73,9.73,9.73,9.73,0.0,0.0,5800,56434.0,0.0,9.73
HK.01810,2019-05-24 13:53:00,9.72,9.72,9.72,9.71,0.0,0.0,43600,423752.0,-0.10277492291880562,9.73
HK.01810,2019-05-24 13:54:00,9.71,9.72,9.72,9.71,0.0,0.0,10200,99090.0,0.0,9.72
HK.01810,2019-05-24 13:55:00,9.72,9.72,9.72,9.71,0.0,0.0,10800,104950.0,0.0,9.72
HK.01810,2019-05-24 13:56:00,9.71,9.72,9.72,9.71,0.0,0.0,18000,174880.0,0.0,9.72
HK.01810,2019-05-24 13:57:00,9.72,9.72,9.72,9.71,0.0,0.0,16000,155518.0,0.0,9.72
HK.01810,2019-05-24 13:58:00,9.72,9.72,9.72,9.72,0.0,0.0,64600,627912.0,0.0,9.72
HK.01810,2019-05-24 13:59:00,9.71,9.72,9.72,9.71,0.0,0.0,18600,180690.0,0.0,9.72
HK.01810,2019-05-24 14:00:00,9.72,9.72,9.72,9.72,0.0,0.0,6400,62208.0,0.0,9.72
HK.01810,2019-05-24 14:01:00,9.71,9.72,9.72,9.71,0.0,0.0,3600,34966.0,0.0,9.72
HK.01810,2019-05-24 14:02:00,9.72,9.72,9.72,9.72,0.0,0.0,112200,1090584.0,0.0,9.72
HK.01810,2019-05-24 14:03:00,9.72,9.73,9.73,9.72,0.0,0.0,94000,914318.0,0.10288065843621179,9.72
HK.01810,2019-05-24 14:04:00,9.74,9.74,9.74,9.74,0.0,0.0,63400,617516.0,0.10277492291880562,9.73
HK.01810,2019-05-24 14:05:00,9.74,9.74,9.74,9.74,0.0,0.0,9800,95452.0,0.0,9.74
HK.01810,2019-05-24 14:06:00,9.74,9.74,9.74,9.74,0.0,0.0,3400,33116.0,0.0,9.74
HK.01810,2019-05-24 14:07:00,9.74,9.73,9.74,9.73,0.0,0.0,12200,118718.0,-0.10266940451745162,9.74
HK.01810,2019-05-24 14:08:00,9.73,9.73,9.73,9.73,0.0,0.0,3400,33082.0,0.0,9.73
HK.01810,2019-05-24 14:09:00,9.73,9.73,9.73,9.73,0.0,0.0,12600,122598.0,0.0,9.73
HK.01810,2019-05-24 14:10:00,9.73,9.73,9.73,9.72,0.0,0.0,28800,280054.0,0.0,9.73
HK.01810,2019-05-24 14:11:00,9.72,9.73,9.73,9.72,0.0,0.0,25000,243020.0,0.0,9.73
HK.01810,2019-05-24 14:12:00,9.73,9.73,9.73,9.73,0.0,0.0,25600,249088.0,0.0,9.73
