code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-21 10:30:00,8.99,8.98,8.99,8.97,0.0,0.0,366000,3286514.0,-0.11123470522802878,8.99
HK.01810,2019-08-21 10:31:00,8.98,8.98,8.98,8.97,0.0,0.0,286000,2567102.0,0.0,8.98
HK.01810,2019-08-21 10:32:00,8.98,8.99,8.99,8.97,0.0,0.0,693600,6227146.0,0.11135857461024262,8.98
HK.01810,2019-08-21 10:33:00,8.99,8.99,8.99,8.98,0.0,0.0,453600,4076802.0,0.0,8.99
HK.01810,2019-08-21 10:34:00,8.99,8.99,8.99,8.98,0.0,0.0,417600,3754036.0,0.0,8.99
HK.01810,2019-08-21 10:35:00,9.0,8.93,9.0,8.93,0.0,0.0,2285200,20474182.0,-0.6674082313681924,8.99
HK.01810,2019-08-21 10:36:00,8.93,8.91,8.94,8.91,0.0,0.0,769200,6863724.0,-0.22396416573347788,8.93
HK.01810,2019-08-21 10:37:00,8.92,8.92,8.93,8.91,0.0,0.0,1335000,11909382.0,0.1122334455667765,8.91
HK.01810,2019-08-21 10:38:00,8.93,8.94,8.94,8.92,0.0,0.0,751000,6705272.0,0.22421524663676654,8.92
HK.01810,2019-08-21 10:39:00,8.94,8.94,8.95,8.93,0.0,0.0,1048600,9369226.0,0.0,8.94
HK.01810,2019-08-21 10:40:00,8.94,8.95,8.95,8.93,0.0,0.0,227400,2034562.0,0.11185682326621685,8.94
HK.01810,2019-08-21 10:41:00,8.95,8.96,8.96,8.95,0.0,0.0,684800,6129532.0,0.11173184357543646,8.95
HK.01810,2019-08-21 10:42:00,8.96,8.94,8.96,8.93,0.0,0.0,1483800,13277406.0,-0.22321428571430074,8.96
HK.01810,2019-08-21 10:43:00,8.94,8.94,8.94,8.94,0.0,0.0,424000,3790560.0,0.0,8.94
HK.01810,2019-08-21 10:44:00,8.94,8.95,8.95,8.93,0.0,0.0,469400,4196526.0,0.11185682326621685,8.94
HK.01810,2019-08-21 10:45:00,8.95,8.95,8.95,8.94,0.0,0.0,413400,3699818.0,0.0,8.95
HK.01810,2019-08-21 10:46:00,8.95,8.95,8.95,8.94,0.0,0.0,315600,2824530.0,0.0,8.95
HK.01810,2019-08-21 10:47:00,8.95,8.95,8.95,8.94,0.0,0.0,174000,1557176.0,0.0,8.95
HK.01810,2019-08-21 10:48:00,8.95,8.95,8.95,8.94,0.0,0.0,315800,2825634.0,0.0,8.95
HK.01810,2019-08-21 10:49:00,8.94,8.94,8.95,8.94,0.0,0.0,440600,3942008.0,-0.11173184357541663,8.95
HK.01810,2019-08-21 10:50:00,8.95,8.93,8.95,8.93,0.0,0.0,712200,6366820.0,-0.11185682326621685,8.94
HK.01810,2019-08-21 10:51:00,8.94,8.94,8.94,8.93,0.0,0.0,566000,5056062.0,0.11198208286673894,8.93
HK.01810,2019-08-21 10:52:00,8.93,8.93,8.94,8.93,0.0,0.0,504800,4510054.0,-0.11185682326621685,8.94
HK.01810,2019-08-21 10:53:00,8.93,8.93,8.95,8.93,0.0,0.0,916200,8189126.0,0.0,8.93
HK.01810,2019-08-21 10:54:00,8.94,8.92,8.94,8.92,0.0,0.0,1331600,11890782.0,-0.11198208286673894,8.93
HK.01810,2019-08-21 10:55:00,8.92,8.93,8.93,8.92,0.0,0.0,276600,2468362.0,0.11210762331838327,8.92
HK.01810,2019-08-21 10:56:00,8.93,8.93,8.93,8.92,0.0,0.0,138600,1237112.0,0.0,8.93
HK.01810,2019-08-21 10:57:00,8.93,8.93,8.93,8.92,0.0,0.0,1001600,8936216.0,0.0,8.93
HK.01810,2019-08-21 10:58:00,8.93,8.92,8.93,8.91,0.0,0.0,621600,5544058.0,-0.11198208286673894,8.93
HK.01810,2019-08-21 10:59:00,8.91,8.92,8.92,8.91,0.0,0.0,408200,3639372.0,0.0,8.92
HK.01810,2019-08-21 11:00:00,8.92,8.92,8.92,8.91,0.0,0.0,59600,531466.0,0.0,8.92
HK.01810,2019-08-21 11:01:00,8.92,8.93,8.93,8.91,0.0,0.0,1001600,8934326.0,0.11210762331838327,8.92
HK.01810,2019-08-21 11:02:00,8.93,8.93,8.94,8.92,0.0,0.0,540400,4826078.0,0.0,8.93
HK.01810,2019-08-21 11:03:00,8.93,8.93,8.93,8.92,0.0,0.0,333600,2978936.0,0.0,8.93
HK.01810,2019-08-21 11:04:00,8.93,8.93,8.93,8.92,0.0,0.0,387200,3456818.0,0.0,8.93
HK.01810,2019-08-21 11:05:00,8.93,8.94,8.94,8.92,0.0,0.0,634200,5663418.0,0.11198208286673894,8.93
HK.01810,2019-08-21 11:06:00,8.94,8.95,8.95,8.94,0.0,0.0,224400,2006502.0,0.11185682326621685,8.94
HK.01810,2019-08-21 11:07:00,8.95,8.95,8.96,8.95,0.0,0.0,965000,8638038.0,0.0,8.95
HK.01810,2019-08-21 11:08:00,8.95,8.95,8.95,8.94,0.0,0.0,313800,2805506.0,0.0,8.95
HK.01810,2019-08-21 11:09:00,8.95,8.94,8.95,8.94,0.0,0.0,491000,4391264.0,-0.11173184357541663,8.95
HK.01810,2019-08-21 11:10:00,8.94,8.94,8.94,8.94,0.0,0.0,270000,2413800.0,0.0,8.94
HK.01810,2019-08-21 11:11:00,8.94,8.95,8.95,8.94,0.0,0.0,208400,1863428.0,0.11185682326621685,8.94
HK.01810,2019-08-21 11:12:00,8.94,8.96,8.96,8.94,0.0,0.0,250400,2241060.0,0.11173184357543646,8.95
HK.01810,2019-08-21 11:13:00,8.96,8.97,8.97,8.95,0.0,0.0,490600,4397360.0,0.11160714285714046,8.96
HK.01810,2019-08-21 11:14:00,8.97,8.97,8.97,8.96,0.0,0.0,220000,1973318.0,0.0,8.97
HK.01810,2019-08-21 11:15:00,8.97,8.96,8.97,8.96,0.0,0.0,744200,6673276.0,-0.11148272017836997,8.97
HK.01810,2019-08-21 11:16:00,8.96,8.96,8.96,8.95,0.0,0.0,176400,1579154.0,0.0,8.96
HK.01810,2019-08-21 11:17:00,8.95,8.96,8.96,8.95,0.0,0.0,128000,1146774.0,0.0,8.96
HK.01810,2019-08-21 11:18:00,8.95,8.96,8.96,8.95,0.0,0.0,44800,401174.0,0.0,8.96
HK.01810,2019-08-21 11:19:00,8.96,8.96,8.96,8.95,0.0,0.0,217600,1948808.0,0.0,8.96
HK.01810,2019-08-21 11:20:00,8.96,8.96,8.96,8.95,0.0,0.0,136200,1220002.0,0.0,8.96
HK.01810,2019-08-21 11:21:00,8.96,8.96,8.96,8.96,0.0,0.0,391800,3510528.0,0.0,8.96
HK.01810,2019-08-21 11:22:00,8.96,8.96,8.96,8.95,0.0,0.0,62400,559078.0,0.0,8.96
HK.01810,2019-08-21 11:23:00,8.96,8.97,9.0,8.96,0.0,0.0,4984400,44810172.0,0.11160714285714046,8.96
HK.01810,2019-08-21 11:24:00,8.97,8.97,9.0,8.97,0.0,0.0,5288600,47575780.0,0.0,8.97
HK.01810,2019-08-21 11:25:00,8.98,8.99,8.99,8.97,0.0,0.0,418400,3756742.0,0.22296544035673993,8.97
HK.01810,2019-08-21 11:26:00,8.99,8.98,8.99,8.97,0.0,0.0,268600,2412182.0,-0.11123470522802878,8.99
HK.01810,2019-08-21 11:27:00,8.98,8.97,8.98,8.97,0.0,0.0,202600,1818032.0,-0.11135857461024262,8.98
HK.01810,2019-08-21 11:28:00,8.96,8.97,8.97,8.96,0.0,0.0,63600,570480.0,0.0,8.97
HK.01810,2019-08-21 11:29:00,8.96,8.97,8.97,8.96,0.0,0.0,79200,710162.0,0.0,8.97
HK.01810,2019-08-21 11:30:00,8.97,8.98,8.98,8.97,0.0,0.0,657400,5897960.0,0.11148272017836997,8.97
HK.01810,2019-08-21 11:31:00,8.98,8.99,9.0,8.98,0.0,0.0,761800,6848388.0,0.11135857461024262,8.98
HK.01810,2019-08-21 11:32:00,8.98,8.99,8.99,8.98,0.0,0.0,90800,815774.0,0.0,8.99
HK.01810,2019-08-21 11:33:00,8.99,8.99,8.99,8.99,0.0,0.0,65000,584350.0,0.0,8.99
HK.01810,2019-08-21 11:34:00,8.99,8.99,8.99,8.99,0.0,0.0,21800,195982.0,0.0,8.99
HK.01810,2019-08-21 11:35:00,8.99,8.99,8.99,8.98,0.0,0.0,298200,2680680.0,0.0,8.99
HK.01810,2019-08-21 11:36:00,8.99,8.99,9.0,8.99,0.0,0.0,534400,4804680.0,0.0,8.99
HK.01810,2019-08-21 11:37:00,9.0,8.99,9.0,8.99,0.0,0.0,220400,1981406.0,0.0,8.99
HK.01810,2019-08-21 11:38:00,8.98,8.99,8.99,8.98,0.0,0.0,241400,2170178.0,0.0,8.99
HK.01810,2019-08-21 11:39:00,8.99,8.99,9.0,8.99,0.0,0.0,380200,3419002.0,0.0,8.99
HK.01810,2019-08-21 11:40:00,8.99,8.97,8.99,8.97,0.0,0.0,493000,4429350.0,-0.22246941045605756,8.99
HK.01810,2019-08-21 11:41:00,8.98,8.98,8.98,8.97,0.0,0.0,72400,650052.0,0.11148272017836997,8.97
HK.01810,2019-08-21 11:42:00,8.98,8.98,8.98,8.97,0.0,0.0,103200,926536.0,0.0,8.98
HK.01810,2019-08-21 11:43:00,8.98,8.97,8.98,8.97,0.0,0.0,98400,882978.0,-0.11135857461024262,8.98
HK.01810,2019-08-21 11:44:00,8.98,8.98,8.98,8.97,0.0,0.0,41200,369902.0,0.11148272017836997,8.97
HK.01810,2019-08-21 11:45:00,8.98,8.98,8.98,8.97,0.0,0.0,68600,615756.0,0.0,8.98
HK.01810,2019-08-21 11:46:00,8.98,8.98,8.98,8.97,0.0,0.0,142400,1278668.0,0.0,8.98
HK.01810,2019-08-21 11:47:00,8.97,8.96,8.97,8.96,0.0,0.0,595200,5337488.0,-0.22271714922048524,8.98
HK.01810,2019-08-21 11:48:00,8.97,8.96,8.97,8.96,0.0,0.0,186800,1673764.0,0.0,8.96
HK.01810,2019-08-21 11:49:00,8.96,8.96,8.97,8.96,0.0,0.0,56600,507474.0,0.0,8.96
HK.01810,2019-08-21 11:50:00,8.96,8.96,8.97,8.95,0.0,0.0,587400,5262784.0,0.0,8.96
HK.01810,2019-08-21 11:51:00,8.96,8.96,8.96,8.95,0.0,0.0,96200,861456.0,0.0,8.96
HK.01810,2019-08-21 11:52:00,8.95,8.96,8.96,8.95,0.0,0.0,109200,978030.0,0.0,8.96
HK.01810,2019-08-21 11:53:00,8.96,8.94,8.96,8.94,0.0,0.0,575600,5152302.0,-0.22321428571430074,8.96
HK.01810,2019-08-21 11:54:00,8.94,8.94,8.95,8.93,0.0,0.0,541000,4836934.0,0.0,8.94
HK.01810,2019-08-21 11:55:00,8.94,8.91,8.94,8.91,0.0,0.0,1795400,16019582.0,-0.3355704697986506,8.94
HK.01810,2019-08-21 11:56:00,8.92,8.92,8.92,8.91,0.0,0.0,96200,857988.0,0.1122334455667765,8.91
HK.01810,2019-08-21 11:57:00,8.92,8.93,8.93,8.91,0.0,0.0,1320200,11776222.0,0.11210762331838327,8.92
HK.01810,2019-08-21 11:58:00,8.93,8.93,8.93,8.92,0.0,0.0,153200,1367964.0,0.0,8.93
HK.01810,2019-08-21 11:59:00,8.93,8.93,8.93,8.92,0.0,0.0,87800,783794.0,0.0,8.93
HK.01810,2019-08-21 12:00:00,8.93,8.93,8.93,8.92,0.0,0.0,74800,667888.0,0.0,8.93
HK.01810,2019-08-21 13:01:00,8.92,8.93,8.94,8.92,0.0,0.0,965800,8622954.0,0.0,8.93
HK.01810,2019-08-21 13:02:00,8.93,8.93,8.93,8.93,0.0,0.0,128200,1144826.0,0.0,8.93
HK.01810,2019-08-21 13:03:00,8.93,8.93,8.93,8.92,0.0,0.0,216600,1934128.0,0.0,8.93
HK.01810,2019-08-21 13:04:00,8.93,8.94,8.94,8.92,0.0,0.0,259400,2316416.0,0.11198208286673894,8.93
HK.01810,2019-08-21 13:05:00,8.93,8.94,8.94,8.93,0.0,0.0,136600,1221098.0,0.0,8.94
HK.01810,2019-08-21 13:06:00,8.94,8.95,8.95,8.94,0.0,0.0,453200,4052954.0,0.11185682326621685,8.94
HK.01810,2019-08-21 13:07:00,8.95,8.95,8.95,8.95,0.0,0.0,75800,678410.0,0.0,8.95
HK.01810,2019-08-21 13:08:00,8.96,8.95,8.96,8.95,0.0,0.0,421600,3773328.0,0.0,8.95
HK.01810,2019-08-21 13:09:00,8.95,8.95,8.95,8.95,0.0,0.0,143200,1281640.0,0.0,8.95
HK.01810,2019-08-21 13:10:00,8.96,8.96,8.96,8.96,0.0,0.0,519400,4653824.0,0.11173184357543646,8.95
HK.01810,2019-08-21 13:11:00,8.95,8.95,8.96,8.95,0.0,0.0,498400,4460880.0,-0.11160714285716028,8.96
HK.01810,2019-08-21 13:12:00,8.95,8.95,8.96,8.95,0.0,0.0,80200,717838.0,0.0,8.95
HK.01810,2019-08-21 13:13:00,8.96,8.95,8.96,8.95,0.0,0.0,65600,587176.0,0.0,8.95
HK.01810,2019-08-21 13:14:00,8.95,8.95,8.96,8.95,0.0,0.0,230400,2062758.0,0.0,8.95
HK.01810,2019-08-21 13:15:00,8.95,8.95,8.95,8.94,0.0,0.0,17400,155722.0,0.0,8.95
HK.01810,2019-08-21 13:16:00,8.95,8.95,8.95,8.94,0.0,0.0,307400,2750230.0,0.0,8.95
HK.01810,2019-08-21 13:17:00,8.95,8.95,8.95,8.94,0.0,0.0,197000,1763050.0,0.0,8.95
HK.01810,2019-08-21 13:18:00,8.95,8.94,8.95,8.93,0.0,0.0,546200,4882036.0,-0.11173184357541663,8.95
HK.01810,2019-08-21 13:19:00,8.94,8.94,8.94,8.93,0.0,0.0,168400,1504408.0,0.0,8.94
HK.01810,2019-08-21 13:20:00,8.94,8.89,8.94,8.88,0.0,0.0,4854000,43230316.0,-0.5592841163310843,8.94
HK.01810,2019-08-21 13:21:00,8.89,8.89,8.9,8.88,0.0,0.0,190000,1688996.0,0.0,8.89
HK.01810,2019-08-21 13:22:00,8.88,8.87,8.89,8.87,0.0,0.0,1413200,12545614.0,-0.22497187851520076,8.89
HK.01810,2019-08-21 13:23:00,8.87,8.86,8.88,8.86,0.0,0.0,491200,4356406.0,-0.11273957158962557,8.87
HK.01810,2019-08-21 13:24:00,8.86,8.87,8.87,8.86,0.0,0.0,144800,1283376.0,0.1128668171557538,8.86
HK.01810,2019-08-21 13:25:00,8.87,8.87,8.87,8.86,0.0,0.0,867400,7693282.0,0.0,8.87
HK.01810,2019-08-21 13:26:00,8.87,8.89,8.89,8.87,0.0,0.0,768400,6821008.0,0.22547914317927117,8.87
HK.01810,2019-08-21 13:27:00,8.89,8.88,8.9,8.88,0.0,0.0,462200,4110648.0,-0.1124859392575904,8.89
HK.01810,2019-08-21 13:28:00,8.88,8.88,8.89,8.88,0.0,0.0,131800,1171590.0,0.0,8.88
HK.01810,2019-08-21 13:29:00,8.89,8.9,8.9,8.89,0.0,0.0,153400,1363842.0,0.2252252252252204,8.88
HK.01810,2019-08-21 13:30:00,8.9,8.89,8.9,8.88,0.0,0.0,502000,4466154.0,-0.11235955056179536,8.9
HK.01810,2019-08-21 13:31:00,8.89,8.9,8.9,8.89,0.0,0.0,300200,2669636.0,0.1124859392575904,8.89
HK.01810,2019-08-21 13:32:00,8.9,8.89,8.9,8.89,0.0,0.0,222400,1977556.0,-0.11235955056179536,8.9
HK.01810,2019-08-21 13:33:00,8.9,8.9,8.9,8.88,0.0,0.0,368200,3272854.0,0.1124859392575904,8.89
HK.01810,2019-08-21 13:34:00,8.9,8.9,8.9,8.9,0.0,0.0,100600,895340.0,0.0,8.9
HK.01810,2019-08-21 13:35:00,8.9,8.9,8.9,8.89,0.0,0.0,168200,1496802.0,0.0,8.9
HK.01810,2019-08-21 13:36:00,8.9,8.9,8.9,8.89,0.0,0.0,119600,1064352.0,0.0,8.9
HK.01810,2019-08-21 13:37:00,8.9,8.9,8.9,8.89,0.0,0.0,164000,1459392.0,0.0,8.9
HK.01810,2019-08-21 13:38:00,8.9,8.89,8.9,8.89,0.0,0.0,454800,4043676.0,-0.11235955056179536,8.9
HK.01810,2019-08-21 13:39:00,8.89,8.88,8.89,8.88,0.0,0.0,53400,474408.0,-0.1124859392575904,8.89
HK.01810,2019-08-21 13:40:00,8.89,8.88,8.89,8.88,0.0,0.0,173200,1538370.0,0.0,8.88
HK.01810,2019-08-21 13:41:00,8.88,8.89,8.89,8.88,0.0,0.0,100800,895892.0,0.1126126126126102,8.88
HK.01810,2019-08-21 13:42:00,8.89,8.89,8.89,8.88,0.0,0.0,272200,2418134.0,0.0,8.89
HK.01810,2019-08-21 13:43:00,8.89,8.89,8.89,8.88,0.0,0.0,50200,446098.0,0.0,8.89
HK.01810,2019-08-21 13:44:00,8.88,8.89,8.89,8.88,0.0,0.0,51800,460410.0,0.0,8.89
HK.01810,2019-08-21 13:45:00,8.89,8.89,8.89,8.88,0.0,0.0,155800,1384788.0,0.0,8.89
HK.01810,2019-08-21 13:46:00,8.89,8.88,8.89,8.88,0.0,0.0,100000,888882.0,-0.1124859392575904,8.89
HK.01810,2019-08-21 13:47:00,8.89,8.89,8.89,8.88,0.0,0.0,295400,2626058.0,0.1126126126126102,8.88
HK.01810,2019-08-21 13:48:00,8.89,8.89,8.89,8.88,0.0,0.0,128200,1139354.0,0.0,8.89
HK.01810,2019-08-21 13:49:00,8.89,8.89,8.89,8.88,0.0,0.0,330000,2933626.0,0.0,8.89
HK.01810,2019-08-21 13:50:00,8.89,8.89,8.89,8.88,0.0,0.0,814200,7238184.0,0.0,8.89
HK.01810,2019-08-21 13:51:00,8.89,8.89,8.89,8.88,0.0,0.0,186800,1660052.0,0.0,8.89
HK.01810,2019-08-21 13:52:00,8.89,8.87,8.89,8.86,0.0,0.0,1318400,11704574.0,-0.22497187851520076,8.89
HK.01810,2019-08-21 13:53:00,8.86,8.86,8.87,8.86,0.0,0.0,860600,7628546.0,-0.11273957158962557,8.87
HK.01810,2019-08-21 13:54:00,8.86,8.84,8.86,8.84,0.0,0.0,656000,5805636.0,-0.2257336343115076,8.86
HK.01810,2019-08-21 13:55:00,8.85,8.85,8.85,8.84,0.0,0.0,1714400,15169908.0,0.11312217194569894,8.84
HK.01810,2019-08-21 13:56:00,8.85,8.84,8.85,8.83,0.0,0.0,321400,2841774.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 13:57:00,8.83,8.85,8.85,8.83,0.0,0.0,563400,4981144.0,0.11312217194569894,8.84
HK.01810,2019-08-21 13:58:00,8.85,8.86,8.86,8.84,0.0,0.0,804400,7119446.0,0.11299435028248347,8.85
HK.01810,2019-08-21 13:59:00,8.86,8.85,8.86,8.85,0.0,0.0,433200,3834606.0,-0.1128668171557538,8.86
HK.01810,2019-08-21 14:00:00,8.85,8.84,8.85,8.84,0.0,0.0,591600,5234772.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 14:01:00,8.85,8.86,8.86,8.84,0.0,0.0,503000,4451408.0,0.2262443438913979,8.84
HK.01810,2019-08-21 14:02:00,8.86,8.86,8.86,8.85,0.0,0.0,307000,2718268.0,0.0,8.86
HK.01810,2019-08-21 14:03:00,8.86,8.86,8.86,8.85,0.0,0.0,258800,2292068.0,0.0,8.86
HK.01810,2019-08-21 14:04:00,8.86,8.87,8.87,8.85,0.0,0.0,356200,3155898.0,0.1128668171557538,8.86
HK.01810,2019-08-21 14:05:00,8.86,8.87,8.87,8.86,0.0,0.0,94200,835324.0,0.0,8.87
HK.01810,2019-08-21 14:06:00,8.87,8.87,8.87,8.86,0.0,0.0,148000,1312710.0,0.0,8.87
HK.01810,2019-08-21 14:07:00,8.87,8.87,8.87,8.86,0.0,0.0,223600,1983232.0,0.0,8.87
HK.01810,2019-08-21 14:08:00,8.87,8.85,8.87,8.84,0.0,0.0,930400,8241730.0,-0.22547914317925113,8.87
HK.01810,2019-08-21 14:09:00,8.84,8.84,8.85,8.84,0.0,0.0,77800,687830.0,-0.11299435028248347,8.85
