code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-09 09:46:00,11.3,11.3,11.32,11.3,0.0,0.0,979400,11067644.0,0.0,11.3
HK.01810,2020-01-09 09:47:00,11.32,11.32,11.32,11.3,0.0,0.0,1572200,17788152.0,0.1769911504424741,11.3
HK.01810,2020-01-09 09:48:00,11.3,11.32,11.34,11.3,0.0,0.0,2918200,33033736.0,0.0,11.32
HK.01810,2020-01-09 09:49:00,11.32,11.32,11.32,11.3,0.0,0.0,161000,1822312.0,0.0,11.32
HK.01810,2020-01-09 09:50:00,11.3,11.32,11.32,11.3,0.0,0.0,2012400,22779812.0,0.0,11.32
HK.01810,2020-01-09 09:51:00,11.32,11.32,11.32,11.3,0.0,0.0,403800,4570192.0,0.0,11.32
HK.01810,2020-01-09 09:52:00,11.32,11.3,11.32,11.3,0.0,0.0,234400,2651824.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 09:53:00,11.3,11.3,11.32,11.3,0.0,0.0,85800,970540.0,0.0,11.3
HK.01810,2020-01-09 09:54:00,11.32,11.3,11.32,11.3,0.0,0.0,155400,1757156.0,0.0,11.3
HK.01810,2020-01-09 09:55:00,11.3,11.32,11.32,11.3,0.0,0.0,682400,7717192.0,0.1769911504424741,11.3
HK.01810,2020-01-09 09:56:00,11.3,11.32,11.32,11.3,0.0,0.0,434800,4920660.0,0.0,11.32
HK.01810,2020-01-09 09:57:00,11.3,11.3,11.32,11.3,0.0,0.0,728200,8241748.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 09:58:00,11.32,11.32,11.32,11.3,0.0,0.0,913200,10322696.0,0.1769911504424741,11.3
HK.01810,2020-01-09 09:59:00,11.3,11.32,11.34,11.3,0.0,0.0,1538800,17420012.0,0.0,11.32
HK.01810,2020-01-09 10:00:00,11.34,11.34,11.34,11.32,0.0,0.0,1523800,17279496.0,0.1766784452296782,11.32
HK.01810,2020-01-09 10:01:00,11.36,11.38,11.38,11.34,0.0,0.0,2370600,26942536.0,0.35273368606702754,11.34
HK.01810,2020-01-09 10:02:00,11.38,11.36,11.38,11.34,0.0,0.0,2005600,22798352.0,-0.17574692442883436,11.38
HK.01810,2020-01-09 10:03:00,11.36,11.36,11.36,11.34,0.0,0.0,270200,3068380.0,0.0,11.36
HK.01810,2020-01-09 10:04:00,11.36,11.36,11.36,11.34,0.0,0.0,591800,6719632.0,0.0,11.36
HK.01810,2020-01-09 10:05:00,11.34,11.36,11.36,11.34,0.0,0.0,158200,1796764.0,0.0,11.36
HK.01810,2020-01-09 10:06:00,11.34,11.34,11.36,11.34,0.0,0.0,1050800,11917656.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:07:00,11.32,11.36,11.36,11.32,0.0,0.0,633800,7189744.0,0.17636684303350594,11.34
HK.01810,2020-01-09 10:08:00,11.36,11.36,11.36,11.34,0.0,0.0,396000,4495500.0,0.0,11.36
HK.01810,2020-01-09 10:09:00,11.34,11.32,11.36,11.32,0.0,0.0,1088800,12347052.0,-0.3521126760563305,11.36
HK.01810,2020-01-09 10:10:00,11.32,11.36,11.36,11.32,0.0,0.0,1149800,13039844.0,0.3533568904593564,11.32
HK.01810,2020-01-09 10:11:00,11.34,11.34,11.36,11.34,0.0,0.0,634200,7196496.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:12:00,11.34,11.36,11.36,11.34,0.0,0.0,341800,3881856.0,0.17636684303350594,11.34
HK.01810,2020-01-09 10:13:00,11.36,11.34,11.36,11.34,0.0,0.0,486400,5518668.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:14:00,11.36,11.32,11.36,11.32,0.0,0.0,1029600,11682348.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 10:15:00,11.34,11.34,11.34,11.32,0.0,0.0,288400,3269804.0,0.1766784452296782,11.32
HK.01810,2020-01-09 10:16:00,11.34,11.34,11.34,11.32,0.0,0.0,320200,3630460.0,0.0,11.34
HK.01810,2020-01-09 10:17:00,11.34,11.34,11.34,11.32,0.0,0.0,957000,10852036.0,0.0,11.34
HK.01810,2020-01-09 10:18:00,11.34,11.34,11.34,11.32,0.0,0.0,205400,2328256.0,0.0,11.34
HK.01810,2020-01-09 10:19:00,11.34,11.34,11.36,11.32,0.0,0.0,1228000,13925768.0,0.0,11.34
HK.01810,2020-01-09 10:20:00,11.34,11.34,11.34,11.32,0.0,0.0,172400,1953936.0,0.0,11.34
HK.01810,2020-01-09 10:21:00,11.34,11.34,11.34,11.32,0.0,0.0,216600,2454604.0,0.0,11.34
HK.01810,2020-01-09 10:22:00,11.34,11.32,11.34,11.32,0.0,0.0,165400,1875472.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 10:23:00,11.34,11.32,11.34,11.32,0.0,0.0,340600,3860884.0,0.0,11.32
HK.01810,2020-01-09 10:24:00,11.32,11.34,11.34,11.32,0.0,0.0,290400,3289520.0,0.1766784452296782,11.32
HK.01810,2020-01-09 10:25:00,11.34,11.36,11.36,11.32,0.0,0.0,556800,6314104.0,0.17636684303350594,11.34
HK.01810,2020-01-09 10:26:00,11.34,11.34,11.36,11.34,0.0,0.0,187000,2121096.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:27:00,11.34,11.36,11.36,11.34,0.0,0.0,397800,4511588.0,0.17636684303350594,11.34
HK.01810,2020-01-09 10:28:00,11.34,11.34,11.36,11.32,0.0,0.0,345000,3912380.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:29:00,11.34,11.34,11.34,11.32,0.0,0.0,105800,1199748.0,0.0,11.34
HK.01810,2020-01-09 10:30:00,11.34,11.36,11.36,11.34,0.0,0.0,216200,2455520.0,0.17636684303350594,11.34
HK.01810,2020-01-09 10:31:00,11.34,11.34,11.36,11.34,0.0,0.0,331800,3764200.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:32:00,11.34,11.34,11.36,11.34,0.0,0.0,212400,2411444.0,0.0,11.34
HK.01810,2020-01-09 10:33:00,11.34,11.34,11.36,11.34,0.0,0.0,106200,1205388.0,0.0,11.34
HK.01810,2020-01-09 10:34:00,11.36,11.34,11.36,11.34,0.0,0.0,162200,1841136.0,0.0,11.34
HK.01810,2020-01-09 10:35:00,11.34,11.36,11.36,11.34,0.0,0.0,123200,1397792.0,0.17636684303350594,11.34
HK.01810,2020-01-09 10:36:00,11.36,11.34,11.36,11.34,0.0,0.0,47200,536060.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:37:00,11.34,11.36,11.36,11.34,0.0,0.0,790800,8969556.0,0.17636684303350594,11.34
HK.01810,2020-01-09 10:38:00,11.34,11.34,11.36,11.32,0.0,0.0,1152000,13073712.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:39:00,11.34,11.34,11.36,11.34,0.0,0.0,146400,1660952.0,0.0,11.34
HK.01810,2020-01-09 10:40:00,11.34,11.36,11.36,11.34,0.0,0.0,128000,1451828.0,0.17636684303350594,11.34
HK.01810,2020-01-09 10:41:00,11.36,11.34,11.36,11.34,0.0,0.0,207000,2347840.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 10:42:00,11.34,11.34,11.36,11.32,0.0,0.0,230400,2612748.0,0.0,11.34
HK.01810,2020-01-09 10:43:00,11.32,11.34,11.34,11.32,0.0,0.0,55800,632120.0,0.0,11.34
HK.01810,2020-01-09 10:44:00,11.34,11.34,11.34,11.32,0.0,0.0,521000,5899828.0,0.0,11.34
HK.01810,2020-01-09 10:45:00,11.32,11.32,11.34,11.3,0.0,0.0,864000,9782948.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 10:46:00,11.32,11.3,11.32,11.3,0.0,0.0,115400,1305032.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 10:47:00,11.32,11.32,11.32,11.3,0.0,0.0,595200,6727156.0,0.1769911504424741,11.3
HK.01810,2020-01-09 10:48:00,11.32,11.3,11.32,11.3,0.0,0.0,207400,2344928.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 10:49:00,11.3,11.32,11.32,11.3,0.0,0.0,176400,1994160.0,0.1769911504424741,11.3
HK.01810,2020-01-09 10:50:00,11.3,11.3,11.32,11.28,0.0,0.0,1695000,19156976.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 10:51:00,11.3,11.3,11.32,11.28,0.0,0.0,509200,5750428.0,0.0,11.3
HK.01810,2020-01-09 10:52:00,11.32,11.3,11.32,11.3,0.0,0.0,269400,3046312.0,0.0,11.3
HK.01810,2020-01-09 10:53:00,11.3,11.3,11.32,11.3,0.0,0.0,143600,1622932.0,0.0,11.3
HK.01810,2020-01-09 10:54:00,11.3,11.3,11.32,11.3,0.0,0.0,513200,5799460.0,0.0,11.3
HK.01810,2020-01-09 10:55:00,11.32,11.3,11.32,11.3,0.0,0.0,367200,4149408.0,0.0,11.3
HK.01810,2020-01-09 10:56:00,11.3,11.3,11.32,11.3,0.0,0.0,648800,7331700.0,0.0,11.3
HK.01810,2020-01-09 10:57:00,11.3,11.3,11.32,11.3,0.0,0.0,117600,1329736.0,0.0,11.3
HK.01810,2020-01-09 10:58:00,11.32,11.32,11.32,11.3,0.0,0.0,377800,4274376.0,0.1769911504424741,11.3
HK.01810,2020-01-09 10:59:00,11.3,11.32,11.32,11.3,0.0,0.0,39000,441024.0,0.0,11.32
HK.01810,2020-01-09 11:00:00,11.32,11.32,11.32,11.3,0.0,0.0,180600,2043480.0,0.0,11.32
HK.01810,2020-01-09 11:01:00,11.3,11.32,11.32,11.3,0.0,0.0,1510200,17095112.0,0.0,11.32
HK.01810,2020-01-09 11:02:00,11.34,11.3,11.34,11.3,0.0,0.0,1236800,13976868.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 11:03:00,11.3,11.3,11.3,11.28,0.0,0.0,21400,241732.0,0.0,11.3
HK.01810,2020-01-09 11:04:00,11.3,11.28,11.3,11.28,0.0,0.0,48200,544640.0,-0.1769911504424898,11.3
HK.01810,2020-01-09 11:05:00,11.3,11.3,11.3,11.28,0.0,0.0,261400,2953720.0,0.1773049645390191,11.28
HK.01810,2020-01-09 11:06:00,11.3,11.3,11.3,11.28,0.0,0.0,100000,1128996.0,0.0,11.3
HK.01810,2020-01-09 11:07:00,11.3,11.3,11.3,11.28,0.0,0.0,240600,2714612.0,0.0,11.3
HK.01810,2020-01-09 11:08:00,11.3,11.28,11.3,11.28,0.0,0.0,615800,6946276.0,-0.1769911504424898,11.3
HK.01810,2020-01-09 11:09:00,11.28,11.26,11.28,11.24,0.0,0.0,883800,9951260.0,-0.17730496453900332,11.28
HK.01810,2020-01-09 11:10:00,11.24,11.26,11.26,11.24,0.0,0.0,100600,1131472.0,0.0,11.26
HK.01810,2020-01-09 11:11:00,11.26,11.26,11.26,11.24,0.0,0.0,281200,3161704.0,0.0,11.26
HK.01810,2020-01-09 11:12:00,11.24,11.26,11.26,11.24,0.0,0.0,178800,2010096.0,0.0,11.26
HK.01810,2020-01-09 11:13:00,11.26,11.28,11.28,11.24,0.0,0.0,947400,10667956.0,0.17761989342806014,11.26
HK.01810,2020-01-09 11:14:00,11.28,11.28,11.28,11.26,0.0,0.0,156600,1766364.0,0.0,11.28
HK.01810,2020-01-09 11:15:00,11.28,11.28,11.28,11.26,0.0,0.0,45000,507244.0,0.0,11.28
HK.01810,2020-01-09 11:16:00,11.26,11.28,11.28,11.26,0.0,0.0,125000,1409984.0,0.0,11.28
HK.01810,2020-01-09 11:17:00,11.28,11.26,11.28,11.26,0.0,0.0,62400,703868.0,-0.17730496453900332,11.28
HK.01810,2020-01-09 11:18:00,11.28,11.28,11.28,11.26,0.0,0.0,45800,516508.0,0.17761989342806014,11.26
HK.01810,2020-01-09 11:19:00,11.26,11.28,11.28,11.26,0.0,0.0,42400,477660.0,0.0,11.28
HK.01810,2020-01-09 11:20:00,11.28,11.28,11.28,11.26,0.0,0.0,76200,858536.0,0.0,11.28
HK.01810,2020-01-09 11:21:00,11.28,11.26,11.28,11.26,0.0,0.0,223600,2518164.0,-0.17730496453900332,11.28
HK.01810,2020-01-09 11:22:00,11.28,11.26,11.28,11.26,0.0,0.0,66800,753088.0,0.0,11.26
HK.01810,2020-01-09 11:23:00,11.28,11.26,11.28,11.26,0.0,0.0,38800,437432.0,0.0,11.26
HK.01810,2020-01-09 11:24:00,11.28,11.28,11.28,11.26,0.0,0.0,24000,270704.0,0.17761989342806014,11.26
HK.01810,2020-01-09 11:25:00,11.28,11.26,11.28,11.26,0.0,0.0,295000,3322524.0,-0.17730496453900332,11.28
HK.01810,2020-01-09 11:26:00,11.28,11.24,11.28,11.24,0.0,0.0,489400,5510756.0,-0.17761989342806014,11.26
HK.01810,2020-01-09 11:27:00,11.26,11.26,11.26,11.24,0.0,0.0,202800,2283436.0,0.17793594306049443,11.24
HK.01810,2020-01-09 11:28:00,11.26,11.26,11.26,11.24,0.0,0.0,49800,560212.0,0.0,11.26
HK.01810,2020-01-09 11:29:00,11.26,11.26,11.26,11.24,0.0,0.0,183600,2067188.0,0.0,11.26
HK.01810,2020-01-09 11:30:00,11.26,11.24,11.26,11.24,0.0,0.0,56000,629640.0,-0.17761989342806014,11.26
HK.01810,2020-01-09 11:31:00,11.26,11.26,11.26,11.24,0.0,0.0,66000,742552.0,0.17793594306049443,11.24
HK.01810,2020-01-09 11:32:00,11.26,11.26,11.26,11.24,0.0,0.0,112800,1269932.0,0.0,11.26
HK.01810,2020-01-09 11:33:00,11.26,11.26,11.26,11.24,0.0,0.0,381800,4298708.0,0.0,11.26
HK.01810,2020-01-09 11:34:00,11.26,11.28,11.28,11.26,0.0,0.0,41400,466776.0,0.17761989342806014,11.26
HK.01810,2020-01-09 11:35:00,11.28,11.28,11.28,11.26,0.0,0.0,88200,994768.0,0.0,11.28
HK.01810,2020-01-09 11:36:00,11.26,11.28,11.28,11.26,0.0,0.0,75000,844948.0,0.0,11.28
HK.01810,2020-01-09 11:37:00,11.28,11.28,11.28,11.26,0.0,0.0,47000,529892.0,0.0,11.28
HK.01810,2020-01-09 11:38:00,11.26,11.28,11.28,11.26,0.0,0.0,80600,908536.0,0.0,11.28
HK.01810,2020-01-09 11:39:00,11.28,11.26,11.28,11.26,0.0,0.0,26600,300044.0,-0.17730496453900332,11.28
HK.01810,2020-01-09 11:40:00,11.28,11.26,11.28,11.26,0.0,0.0,40800,460020.0,0.0,11.26
HK.01810,2020-01-09 11:41:00,11.26,11.28,11.28,11.26,0.0,0.0,93000,1048680.0,0.17761989342806014,11.26
HK.01810,2020-01-09 11:42:00,11.28,11.28,11.28,11.26,0.0,0.0,91600,1033224.0,0.0,11.28
HK.01810,2020-01-09 11:43:00,11.28,11.28,11.28,11.28,0.0,0.0,15400,173712.0,0.0,11.28
HK.01810,2020-01-09 11:44:00,11.26,11.28,11.28,11.26,0.0,0.0,53200,599540.0,0.0,11.28
HK.01810,2020-01-09 11:45:00,11.26,11.28,11.28,11.26,0.0,0.0,146400,1650904.0,0.0,11.28
HK.01810,2020-01-09 11:46:00,11.28,11.28,11.28,11.26,0.0,0.0,59400,669520.0,0.0,11.28
HK.01810,2020-01-09 11:47:00,11.28,11.28,11.28,11.26,0.0,0.0,57200,644848.0,0.0,11.28
HK.01810,2020-01-09 11:48:00,11.26,11.28,11.28,11.26,0.0,0.0,91800,1034096.0,0.0,11.28
HK.01810,2020-01-09 11:49:00,11.26,11.26,11.28,11.26,0.0,0.0,30800,347168.0,-0.17730496453900332,11.28
HK.01810,2020-01-09 11:50:00,11.28,11.28,11.28,11.26,0.0,0.0,31200,351852.0,0.17761989342806014,11.26
HK.01810,2020-01-09 11:51:00,11.26,11.28,11.28,11.26,0.0,0.0,96800,1090328.0,0.0,11.28
HK.01810,2020-01-09 11:52:00,11.28,11.28,11.28,11.26,0.0,0.0,23800,268448.0,0.0,11.28
HK.01810,2020-01-09 11:53:00,11.28,11.28,11.28,11.26,0.0,0.0,148600,1675768.0,0.0,11.28
HK.01810,2020-01-09 11:54:00,11.28,11.28,11.28,11.26,0.0,0.0,19400,218776.0,0.0,11.28
HK.01810,2020-01-09 11:55:00,11.28,11.28,11.28,11.26,0.0,0.0,35400,399136.0,0.0,11.28
HK.01810,2020-01-09 11:56:00,11.28,11.28,11.28,11.26,0.0,0.0,39800,448928.0,0.0,11.28
HK.01810,2020-01-09 11:57:00,11.26,11.26,11.28,11.26,0.0,0.0,55200,622368.0,-0.17730496453900332,11.28
HK.01810,2020-01-09 11:58:00,11.28,11.28,11.28,11.26,0.0,0.0,69800,787328.0,0.17761989342806014,11.26
HK.01810,2020-01-09 11:59:00,11.28,11.28,11.28,11.28,0.0,0.0,180000,2030400.0,0.0,11.28
HK.01810,2020-01-09 12:00:00,11.28,11.28,11.28,11.28,0.0,0.0,28600,322608.0,0.0,11.28
HK.01810,2020-01-09 13:01:00,11.28,11.28,11.3,11.26,0.0,0.0,1486600,16768312.0,0.0,11.28
HK.01810,2020-01-09 13:02:00,11.28,11.28,11.28,11.28,0.0,0.0,178600,2014608.0,0.0,11.28
HK.01810,2020-01-09 13:03:00,11.28,11.28,11.3,11.28,0.0,0.0,212600,2398488.0,0.0,11.28
HK.01810,2020-01-09 13:04:00,11.3,11.3,11.3,11.3,0.0,0.0,71600,809080.0,0.1773049645390191,11.28
HK.01810,2020-01-09 13:05:00,11.3,11.3,11.3,11.28,0.0,0.0,67800,765076.0,0.0,11.3
HK.01810,2020-01-09 13:06:00,11.28,11.28,11.3,11.26,0.0,0.0,613600,6921484.0,-0.1769911504424898,11.3
HK.01810,2020-01-09 13:07:00,11.28,11.3,11.3,11.28,0.0,0.0,89600,1010988.0,0.1773049645390191,11.28
HK.01810,2020-01-09 13:08:00,11.3,11.3,11.3,11.28,0.0,0.0,82000,926312.0,0.0,11.3
HK.01810,2020-01-09 13:09:00,11.28,11.3,11.3,11.28,0.0,0.0,234000,2643568.0,0.0,11.3
HK.01810,2020-01-09 13:10:00,11.28,11.28,11.3,11.28,0.0,0.0,247600,2797660.0,-0.1769911504424898,11.3
HK.01810,2020-01-09 13:11:00,11.28,11.28,11.3,11.28,0.0,0.0,230600,2605404.0,0.0,11.28
HK.01810,2020-01-09 13:12:00,11.28,11.28,11.3,11.28,0.0,0.0,76200,860488.0,0.0,11.28
HK.01810,2020-01-09 13:13:00,11.3,11.3,11.3,11.28,0.0,0.0,11200,126476.0,0.1773049645390191,11.28
HK.01810,2020-01-09 13:14:00,11.3,11.28,11.3,11.28,0.0,0.0,120000,1353744.0,-0.1769911504424898,11.3
HK.01810,2020-01-09 13:15:00,11.3,11.28,11.3,11.28,0.0,0.0,14000,158160.0,0.0,11.28
HK.01810,2020-01-09 13:16:00,11.28,11.28,11.3,11.28,0.0,0.0,52400,591748.0,0.0,11.28
HK.01810,2020-01-09 13:17:00,11.28,11.3,11.3,11.28,0.0,0.0,118200,1335596.0,0.1773049645390191,11.28
HK.01810,2020-01-09 13:18:00,11.3,11.28,11.3,11.28,0.0,0.0,108000,1219732.0,-0.1769911504424898,11.3
HK.01810,2020-01-09 13:19:00,11.3,11.3,11.3,11.28,0.0,0.0,41600,469644.0,0.1773049645390191,11.28
HK.01810,2020-01-09 13:20:00,11.3,11.3,11.3,11.28,0.0,0.0,201400,2273164.0,0.0,11.3
HK.01810,2020-01-09 13:21:00,11.3,11.3,11.3,11.28,0.0,0.0,24800,280204.0,0.0,11.3
HK.01810,2020-01-09 13:22:00,11.3,11.3,11.3,11.28,0.0,0.0,40400,456364.0,0.0,11.3
HK.01810,2020-01-09 13:23:00,11.3,11.32,11.32,11.3,0.0,0.0,3008200,33994088.0,0.1769911504424741,11.3
HK.01810,2020-01-09 13:24:00,11.32,11.32,11.32,11.3,0.0,0.0,234000,2648864.0,0.0,11.32
HK.01810,2020-01-09 13:25:00,11.32,11.32,11.32,11.3,0.0,0.0,189000,2139304.0,0.0,11.32
HK.01810,2020-01-09 13:26:00,11.32,11.32,11.32,11.3,0.0,0.0,133800,1514536.0,0.0,11.32
HK.01810,2020-01-09 13:27:00,11.32,11.32,11.32,11.3,0.0,0.0,181200,2050476.0,0.0,11.32
HK.01810,2020-01-09 13:28:00,11.32,11.32,11.32,11.3,0.0,0.0,74400,842196.0,0.0,11.32
HK.01810,2020-01-09 13:29:00,11.32,11.32,11.32,11.3,0.0,0.0,197200,2232056.0,0.0,11.32
HK.01810,2020-01-09 13:30:00,11.32,11.32,11.32,11.3,0.0,0.0,104200,1179400.0,0.0,11.32
HK.01810,2020-01-09 13:31:00,11.3,11.32,11.32,11.3,0.0,0.0,78600,889616.0,0.0,11.32
HK.01810,2020-01-09 13:32:00,11.3,11.32,11.32,11.3,0.0,0.0,39600,448236.0,0.0,11.32
HK.01810,2020-01-09 13:33:00,11.3,11.3,11.32,11.3,0.0,0.0,58600,662900.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 13:34:00,11.32,11.3,11.32,11.3,0.0,0.0,62200,703540.0,0.0,11.3
HK.01810,2020-01-09 13:35:00,11.32,11.32,11.32,11.3,0.0,0.0,224200,2534188.0,0.1769911504424741,11.3
HK.01810,2020-01-09 13:36:00,11.32,11.32,11.32,11.3,0.0,0.0,579200,6556388.0,0.0,11.32
HK.01810,2020-01-09 13:37:00,11.32,11.34,11.34,11.3,0.0,0.0,435400,4929200.0,0.1766784452296782,11.32
HK.01810,2020-01-09 13:38:00,11.32,11.34,11.34,11.32,0.0,0.0,112600,1276500.0,0.0,11.34
HK.01810,2020-01-09 13:39:00,11.32,11.32,11.34,11.32,0.0,0.0,190400,2155684.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 13:40:00,11.32,11.34,11.34,11.32,0.0,0.0,48600,550556.0,0.1766784452296782,11.32
HK.01810,2020-01-09 13:41:00,11.34,11.34,11.34,11.32,0.0,0.0,39800,451284.0,0.0,11.34
HK.01810,2020-01-09 13:42:00,11.32,11.34,11.34,11.32,0.0,0.0,77000,871988.0,0.0,11.34
HK.01810,2020-01-09 13:43:00,11.34,11.34,11.34,11.32,0.0,0.0,59200,671280.0,0.0,11.34
HK.01810,2020-01-09 13:44:00,11.32,11.34,11.34,11.32,0.0,0.0,162800,1844616.0,0.0,11.34
HK.01810,2020-01-09 13:45:00,11.34,11.34,11.34,11.32,0.0,0.0,20200,228932.0,0.0,11.34
HK.01810,2020-01-09 13:46:00,11.34,11.34,11.34,11.32,0.0,0.0,26200,296968.0,0.0,11.34
HK.01810,2020-01-09 13:47:00,11.32,11.34,11.34,11.32,0.0,0.0,126200,1429080.0,0.0,11.34
HK.01810,2020-01-09 13:48:00,11.34,11.34,11.34,11.32,0.0,0.0,249400,2824624.0,0.0,11.34
HK.01810,2020-01-09 13:49:00,11.34,11.34,11.34,11.32,0.0,0.0,92600,1048552.0,0.0,11.34
HK.01810,2020-01-09 13:50:00,11.34,11.34,11.34,11.32,0.0,0.0,119400,1353900.0,0.0,11.34
HK.01810,2020-01-09 13:51:00,11.34,11.34,11.34,11.32,0.0,0.0,44400,503112.0,0.0,11.34
HK.01810,2020-01-09 13:52:00,11.32,11.32,11.34,11.32,0.0,0.0,73800,835636.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 13:53:00,11.34,11.32,11.34,11.32,0.0,0.0,108600,1230672.0,0.0,11.32
HK.01810,2020-01-09 13:54:00,11.34,11.34,11.34,11.32,0.0,0.0,132000,1494760.0,0.1766784452296782,11.32
HK.01810,2020-01-09 13:55:00,11.34,11.32,11.34,11.32,0.0,0.0,17200,194988.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 13:56:00,11.32,11.34,11.34,11.32,0.0,0.0,139600,1581560.0,0.1766784452296782,11.32
HK.01810,2020-01-09 13:57:00,11.34,11.34,11.34,11.32,0.0,0.0,651200,7384408.0,0.0,11.34
HK.01810,2020-01-09 13:58:00,11.32,11.34,11.34,11.32,0.0,0.0,719000,8151184.0,0.0,11.34
HK.01810,2020-01-09 13:59:00,11.32,11.34,11.34,11.32,0.0,0.0,79000,895552.0,0.0,11.34
HK.01810,2020-01-09 14:00:00,11.34,11.34,11.34,11.32,0.0,0.0,138800,1573364.0,0.0,11.34
HK.01810,2020-01-09 14:01:00,11.34,11.34,11.34,11.32,0.0,0.0,52400,593884.0,0.0,11.34
HK.01810,2020-01-09 14:02:00,11.32,11.32,11.34,11.32,0.0,0.0,215400,2441768.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:03:00,11.34,11.34,11.34,11.32,0.0,0.0,575000,6519988.0,0.1766784452296782,11.32
HK.01810,2020-01-09 14:04:00,11.34,11.34,11.34,11.32,0.0,0.0,663800,7526428.0,0.0,11.34
HK.01810,2020-01-09 14:05:00,11.34,11.34,11.34,11.32,0.0,0.0,194600,2206044.0,0.0,11.34
HK.01810,2020-01-09 14:06:00,11.34,11.34,11.36,11.32,0.0,0.0,478800,5429496.0,0.0,11.34
HK.01810,2020-01-09 14:07:00,11.34,11.34,11.36,11.32,0.0,0.0,736600,8353100.0,0.0,11.34
HK.01810,2020-01-09 14:08:00,11.34,11.34,11.36,11.32,0.0,0.0,803400,9110640.0,0.0,11.34
HK.01810,2020-01-09 14:09:00,11.34,11.34,11.36,11.34,0.0,0.0,137600,1560404.0,0.0,11.34
HK.01810,2020-01-09 14:10:00,11.34,11.32,11.36,11.32,0.0,0.0,682000,7737080.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:11:00,11.34,11.34,11.36,11.32,0.0,0.0,172600,1957340.0,0.1766784452296782,11.32
HK.01810,2020-01-09 14:12:00,11.34,11.34,11.34,11.32,0.0,0.0,121800,1381204.0,0.0,11.34
