code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-23 09:59:00,9.12,9.14,9.14,9.12,0.0,0.0,609200,5562320.0,0.2192982456140499,9.12
HK.01810,2019-07-23 10:00:00,9.13,9.13,9.13,9.12,0.0,0.0,252400,2304312.0,-0.1094091903719889,9.14
HK.01810,2019-07-23 10:01:00,9.13,9.13,9.14,9.13,0.0,0.0,178400,1628834.0,0.0,9.13
HK.01810,2019-07-23 10:02:00,9.13,9.15,9.16,9.13,0.0,0.0,1417800,12963998.0,0.21905805038334691,9.13
HK.01810,2019-07-23 10:03:00,9.15,9.15,9.15,9.14,0.0,0.0,428800,3923450.0,0.0,9.15
HK.01810,2019-07-23 10:04:00,9.15,9.13,9.15,9.12,0.0,0.0,1002000,9155252.0,-0.2185792349726729,9.15
HK.01810,2019-07-23 10:05:00,9.13,9.13,9.13,9.12,0.0,0.0,44200,403436.0,0.0,9.13
HK.01810,2019-07-23 10:06:00,9.12,9.11,9.13,9.11,0.0,0.0,168000,1531776.0,-0.21905805038336637,9.13
HK.01810,2019-07-23 10:07:00,9.1,9.11,9.12,9.1,0.0,0.0,179600,1637052.0,0.0,9.11
HK.01810,2019-07-23 10:08:00,9.11,9.1,9.11,9.09,0.0,0.0,301800,2747408.0,-0.10976948408342246,9.11
HK.01810,2019-07-23 10:09:00,9.1,9.1,9.1,9.09,0.0,0.0,124000,1128196.0,0.0,9.1
HK.01810,2019-07-23 10:10:00,9.11,9.12,9.12,9.1,0.0,0.0,116000,1056608.0,0.21978021978021509,9.1
HK.01810,2019-07-23 10:11:00,9.12,9.12,9.12,9.11,0.0,0.0,26000,237090.0,0.0,9.12
HK.01810,2019-07-23 10:12:00,9.12,9.11,9.12,9.11,0.0,0.0,56600,515758.0,-0.10964912280701522,9.12
HK.01810,2019-07-23 10:13:00,9.1,9.11,9.11,9.1,0.0,0.0,124800,1136890.0,0.0,9.11
HK.01810,2019-07-23 10:14:00,9.11,9.12,9.12,9.11,0.0,0.0,101400,924752.0,0.10976948408342246,9.11
HK.01810,2019-07-23 10:15:00,9.12,9.1,9.12,9.1,0.0,0.0,508200,4627016.0,-0.21929824561403044,9.12
HK.01810,2019-07-23 10:16:00,9.1,9.12,9.12,9.09,0.0,0.0,249800,2275190.0,0.21978021978021509,9.1
HK.01810,2019-07-23 10:17:00,9.12,9.11,9.12,9.11,0.0,0.0,175000,1595560.0,-0.10964912280701522,9.12
HK.01810,2019-07-23 10:18:00,9.12,9.12,9.12,9.12,0.0,0.0,12000,109440.0,0.10976948408342246,9.11
HK.01810,2019-07-23 10:19:00,9.12,9.12,9.12,9.11,0.0,0.0,21600,196810.0,0.0,9.12
HK.01810,2019-07-23 10:20:00,9.12,9.1,9.12,9.1,0.0,0.0,71000,646710.0,-0.21929824561403044,9.12
HK.01810,2019-07-23 10:21:00,9.1,9.1,9.1,9.1,0.0,0.0,167200,1521520.0,0.0,9.1
HK.01810,2019-07-23 10:22:00,9.09,9.1,9.1,9.09,0.0,0.0,112800,1026470.0,0.0,9.1
HK.01810,2019-07-23 10:23:00,9.11,9.1,9.11,9.1,0.0,0.0,2000,18204.0,0.0,9.1
HK.01810,2019-07-23 10:24:00,9.11,9.11,9.11,9.1,0.0,0.0,34200,311530.0,0.10989010989010754,9.1
HK.01810,2019-07-23 10:25:00,9.11,9.11,9.12,9.1,0.0,0.0,948200,8638200.0,0.0,9.11
HK.01810,2019-07-23 10:26:00,9.12,9.11,9.12,9.11,0.0,0.0,54000,492030.0,0.0,9.11
HK.01810,2019-07-23 10:27:00,9.11,9.11,9.12,9.11,0.0,0.0,16600,151266.0,0.0,9.11
HK.01810,2019-07-23 10:28:00,9.12,9.11,9.12,9.11,0.0,0.0,282400,2572694.0,0.0,9.11
HK.01810,2019-07-23 10:29:00,9.11,9.11,9.11,9.11,0.0,0.0,51200,466432.0,0.0,9.11
HK.01810,2019-07-23 10:30:00,9.11,9.1,9.11,9.1,0.0,0.0,133200,1212876.0,-0.10976948408342246,9.11
HK.01810,2019-07-23 10:31:00,9.11,9.11,9.11,9.1,0.0,0.0,23200,211326.0,0.10989010989010754,9.1
HK.01810,2019-07-23 10:32:00,9.1,9.11,9.11,9.1,0.0,0.0,21000,191238.0,0.0,9.11
HK.01810,2019-07-23 10:33:00,9.11,9.11,9.11,9.1,0.0,0.0,12200,111070.0,0.0,9.11
HK.01810,2019-07-23 10:34:00,9.1,9.11,9.11,9.1,0.0,0.0,82200,748272.0,0.0,9.11
HK.01810,2019-07-23 10:35:00,9.1,9.12,9.12,9.1,0.0,0.0,333800,3041108.0,0.10976948408342246,9.11
HK.01810,2019-07-23 10:36:00,9.11,9.11,9.12,9.11,0.0,0.0,89600,816852.0,-0.10964912280701522,9.12
HK.01810,2019-07-23 10:37:00,9.12,9.12,9.12,9.11,0.0,0.0,16400,149446.0,0.10976948408342246,9.11
HK.01810,2019-07-23 10:38:00,9.12,9.12,9.12,9.11,0.0,0.0,32400,295406.0,0.0,9.12
HK.01810,2019-07-23 10:39:00,9.11,9.11,9.11,9.11,0.0,0.0,100200,912822.0,-0.10964912280701522,9.12
HK.01810,2019-07-23 10:40:00,9.11,9.1,9.11,9.1,0.0,0.0,11600,105642.0,-0.10976948408342246,9.11
HK.01810,2019-07-23 10:41:00,9.1,9.11,9.11,9.1,0.0,0.0,44200,402636.0,0.10989010989010754,9.1
HK.01810,2019-07-23 10:42:00,9.1,9.11,9.11,9.1,0.0,0.0,88000,801650.0,0.0,9.11
HK.01810,2019-07-23 10:43:00,9.11,9.11,9.11,9.11,0.0,0.0,37000,337070.0,0.0,9.11
HK.01810,2019-07-23 10:44:00,9.11,9.1,9.11,9.1,0.0,0.0,401000,3649186.0,-0.10976948408342246,9.11
HK.01810,2019-07-23 10:45:00,9.1,9.09,9.1,9.09,0.0,0.0,4800,43666.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 10:46:00,9.1,9.09,9.1,9.09,0.0,0.0,21800,198166.0,0.0,9.09
HK.01810,2019-07-23 10:47:00,9.09,9.09,9.09,9.09,0.0,0.0,200,1818.0,0.0,9.09
HK.01810,2019-07-23 10:48:00,9.1,9.1,9.1,9.09,0.0,0.0,10600,96378.0,0.11001100110010767,9.09
HK.01810,2019-07-23 10:49:00,9.09,9.09,9.1,9.09,0.0,0.0,20800,189092.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 10:50:00,9.09,9.09,9.1,9.08,0.0,0.0,926400,8421784.0,0.0,9.09
HK.01810,2019-07-23 10:51:00,9.09,9.07,9.09,9.07,0.0,0.0,611000,5549226.0,-0.22002200220021534,9.09
HK.01810,2019-07-23 10:52:00,9.08,9.09,9.09,9.07,0.0,0.0,47000,426732.0,0.22050716648290597,9.07
HK.01810,2019-07-23 10:53:00,9.09,9.09,9.09,9.08,0.0,0.0,34000,309040.0,0.0,9.09
HK.01810,2019-07-23 10:54:00,9.09,9.09,9.09,9.09,0.0,0.0,6000,54540.0,0.0,9.09
HK.01810,2019-07-23 10:55:00,9.08,9.09,9.09,9.08,0.0,0.0,51600,468938.0,0.0,9.09
HK.01810,2019-07-23 10:56:00,9.09,9.07,9.09,9.07,0.0,0.0,147400,1338576.0,-0.22002200220021534,9.09
HK.01810,2019-07-23 10:57:00,9.08,9.08,9.09,9.07,0.0,0.0,76400,693894.0,0.11025358324145298,9.07
HK.01810,2019-07-23 10:58:00,9.09,9.08,9.09,9.08,0.0,0.0,7600,69012.0,0.0,9.08
HK.01810,2019-07-23 10:59:00,9.08,9.08,9.08,9.08,0.0,0.0,101600,922528.0,0.0,9.08
HK.01810,2019-07-23 11:00:00,9.08,9.09,9.09,9.08,0.0,0.0,10400,94476.0,0.11013215859030602,9.08
HK.01810,2019-07-23 11:01:00,9.08,9.08,9.09,9.08,0.0,0.0,17000,154370.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 11:02:00,9.09,9.09,9.09,9.09,0.0,0.0,149200,1356228.0,0.11013215859030602,9.08
HK.01810,2019-07-23 11:03:00,9.09,9.1,9.1,9.09,0.0,0.0,7600,69088.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:04:00,9.1,9.1,9.1,9.09,0.0,0.0,34200,311172.0,0.0,9.1
HK.01810,2019-07-23 11:05:00,9.1,9.09,9.1,9.09,0.0,0.0,42800,389100.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:06:00,9.09,9.09,9.09,9.08,0.0,0.0,61800,561704.0,0.0,9.09
HK.01810,2019-07-23 11:07:00,9.09,9.09,9.09,9.08,0.0,0.0,82600,750802.0,0.0,9.09
HK.01810,2019-07-23 11:08:00,9.09,9.09,9.09,9.08,0.0,0.0,38600,350848.0,0.0,9.09
HK.01810,2019-07-23 11:09:00,9.09,9.09,9.09,9.09,0.0,0.0,7000,63630.0,0.0,9.09
HK.01810,2019-07-23 11:10:00,9.09,9.09,9.09,9.09,0.0,0.0,48800,443592.0,0.0,9.09
HK.01810,2019-07-23 11:11:00,9.08,9.1,9.1,9.08,0.0,0.0,13200,120102.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:12:00,9.09,9.09,9.1,9.09,0.0,0.0,11400,103708.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:13:00,9.09,9.09,9.09,9.09,0.0,0.0,9400,85446.0,0.0,9.09
HK.01810,2019-07-23 11:14:00,9.09,9.1,9.1,9.09,0.0,0.0,13000,118278.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:15:00,9.1,9.09,9.1,9.09,0.0,0.0,4400,40038.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:16:00,9.09,9.1,9.1,9.09,0.0,0.0,17000,154568.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:17:00,9.09,9.09,9.1,9.09,0.0,0.0,18800,171048.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:18:00,9.1,9.1,9.1,9.09,0.0,0.0,10800,98196.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:19:00,9.09,9.1,9.1,9.09,0.0,0.0,600,5458.0,0.0,9.1
HK.01810,2019-07-23 11:20:00,9.1,9.09,9.1,9.09,0.0,0.0,4200,38198.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:21:00,9.1,9.09,9.1,9.09,0.0,0.0,6000,54542.0,0.0,9.09
HK.01810,2019-07-23 11:22:00,9.09,9.09,9.1,9.09,0.0,0.0,16200,147266.0,0.0,9.09
HK.01810,2019-07-23 11:23:00,9.09,9.1,9.1,9.09,0.0,0.0,15200,138212.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:24:00,9.09,9.1,9.1,9.09,0.0,0.0,11200,101820.0,0.0,9.1
HK.01810,2019-07-23 11:25:00,9.09,9.09,9.09,9.09,0.0,0.0,3200,29088.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:26:00,9.1,9.09,9.1,9.09,0.0,0.0,12800,116426.0,0.0,9.09
HK.01810,2019-07-23 11:27:00,9.09,9.09,9.09,9.09,0.0,0.0,16400,149076.0,0.0,9.09
HK.01810,2019-07-23 11:28:00,9.1,9.09,9.1,9.09,0.0,0.0,11200,101826.0,0.0,9.09
HK.01810,2019-07-23 11:29:00,9.1,9.1,9.1,9.09,0.0,0.0,94000,855074.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:30:00,9.09,9.1,9.1,9.09,0.0,0.0,11000,100090.0,0.0,9.1
HK.01810,2019-07-23 11:31:00,9.1,9.1,9.1,9.09,0.0,0.0,24800,225560.0,0.0,9.1
HK.01810,2019-07-23 11:32:00,9.1,9.09,9.1,9.09,0.0,0.0,83600,760284.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:33:00,9.09,9.09,9.09,9.09,0.0,0.0,19400,176346.0,0.0,9.09
HK.01810,2019-07-23 11:34:00,9.1,9.1,9.1,9.09,0.0,0.0,4800,43662.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:35:00,9.09,9.09,9.1,9.09,0.0,0.0,39800,361784.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:36:00,9.09,9.09,9.09,9.09,0.0,0.0,114200,1038078.0,0.0,9.09
HK.01810,2019-07-23 11:37:00,9.09,9.09,9.09,9.08,0.0,0.0,32200,292588.0,0.0,9.09
HK.01810,2019-07-23 11:38:00,9.09,9.09,9.09,9.08,0.0,0.0,10200,92708.0,0.0,9.09
HK.01810,2019-07-23 11:39:00,9.09,9.08,9.09,9.08,0.0,0.0,95000,863102.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 11:40:00,9.09,9.09,9.09,9.09,0.0,0.0,30000,272700.0,0.11013215859030602,9.08
HK.01810,2019-07-23 11:41:00,9.09,9.09,9.09,9.09,0.0,0.0,9000,81810.0,0.0,9.09
HK.01810,2019-07-23 11:42:00,9.09,9.08,9.09,9.08,0.0,0.0,20800,188986.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 11:43:00,9.08,9.08,9.08,9.08,0.0,0.0,15600,141648.0,0.0,9.08
HK.01810,2019-07-23 11:44:00,9.08,9.1,9.1,9.08,0.0,0.0,197400,1794008.0,0.22026431718061204,9.08
HK.01810,2019-07-23 11:45:00,9.09,9.09,9.09,9.08,0.0,0.0,1600,14536.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:46:00,9.09,9.09,9.1,9.09,0.0,0.0,13000,118172.0,0.0,9.09
HK.01810,2019-07-23 11:47:00,9.09,9.08,9.09,9.08,0.0,0.0,12400,112690.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 11:48:00,9.09,9.09,9.09,9.09,0.0,0.0,2200,19998.0,0.11013215859030602,9.08
HK.01810,2019-07-23 11:49:00,9.09,9.08,9.09,9.08,0.0,0.0,35000,318148.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 11:50:00,9.08,9.09,9.09,9.08,0.0,0.0,17600,159976.0,0.11013215859030602,9.08
HK.01810,2019-07-23 11:51:00,9.09,9.08,9.09,9.08,0.0,0.0,19600,178152.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 11:52:00,9.09,9.09,9.09,9.09,0.0,0.0,60400,549036.0,0.11013215859030602,9.08
HK.01810,2019-07-23 11:53:00,9.09,9.09,9.09,9.09,0.0,0.0,89200,810828.0,0.0,9.09
HK.01810,2019-07-23 11:54:00,9.09,9.09,9.1,9.09,0.0,0.0,30600,278194.0,0.0,9.09
HK.01810,2019-07-23 11:55:00,9.09,9.09,9.09,9.09,0.0,0.0,2000,18180.0,0.0,9.09
HK.01810,2019-07-23 11:56:00,9.09,9.09,9.09,9.09,0.0,0.0,12200,110898.0,0.0,9.09
HK.01810,2019-07-23 11:57:00,9.09,9.1,9.1,9.09,0.0,0.0,15000,136476.0,0.11001100110010767,9.09
HK.01810,2019-07-23 11:58:00,9.1,9.09,9.1,9.09,0.0,0.0,12200,110974.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 11:59:00,9.1,9.09,9.1,9.08,0.0,0.0,133400,1212636.0,0.0,9.09
HK.01810,2019-07-23 12:00:00,9.09,9.09,9.09,9.09,0.0,0.0,12600,114534.0,0.0,9.09
HK.01810,2019-07-23 13:01:00,9.09,9.09,9.1,9.08,0.0,0.0,255600,2323204.0,0.0,9.09
HK.01810,2019-07-23 13:02:00,9.09,9.09,9.09,9.08,0.0,0.0,9400,85430.0,0.0,9.09
HK.01810,2019-07-23 13:03:00,9.09,9.09,9.09,9.09,0.0,0.0,43000,390870.0,0.0,9.09
HK.01810,2019-07-23 13:04:00,9.09,9.1,9.1,9.09,0.0,0.0,3200,29112.0,0.11001100110010767,9.09
HK.01810,2019-07-23 13:05:00,9.09,9.1,9.1,9.09,0.0,0.0,2200,20010.0,0.0,9.1
HK.01810,2019-07-23 13:06:00,9.09,9.09,9.1,9.09,0.0,0.0,45600,414566.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 13:07:00,9.09,9.09,9.1,9.09,0.0,0.0,38400,349158.0,0.0,9.09
HK.01810,2019-07-23 13:08:00,9.09,9.09,9.09,9.09,0.0,0.0,73800,670842.0,0.0,9.09
HK.01810,2019-07-23 13:09:00,9.09,9.1,9.1,9.08,0.0,0.0,528600,4809624.0,0.11001100110010767,9.09
HK.01810,2019-07-23 13:10:00,9.1,9.09,9.1,9.09,0.0,0.0,33200,301996.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 13:11:00,9.09,9.09,9.09,9.09,0.0,0.0,27400,249066.0,0.0,9.09
HK.01810,2019-07-23 13:12:00,9.09,9.09,9.09,9.09,0.0,0.0,16600,150894.0,0.0,9.09
HK.01810,2019-07-23 13:13:00,9.09,9.1,9.1,9.09,0.0,0.0,21200,192710.0,0.11001100110010767,9.09
HK.01810,2019-07-23 13:14:00,9.1,9.1,9.1,9.1,0.0,0.0,0,0.0,0.0,9.1
HK.01810,2019-07-23 13:15:00,9.1,9.1,9.1,9.1,0.0,0.0,11000,100100.0,0.0,9.1
HK.01810,2019-07-23 13:16:00,9.1,9.1,9.1,9.09,0.0,0.0,20200,183802.0,0.0,9.1
HK.01810,2019-07-23 13:17:00,9.1,9.09,9.1,9.09,0.0,0.0,14200,129178.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 13:18:00,9.09,9.1,9.1,9.09,0.0,0.0,1400,12738.0,0.11001100110010767,9.09
HK.01810,2019-07-23 13:19:00,9.1,9.1,9.1,9.09,0.0,0.0,17600,160140.0,0.0,9.1
HK.01810,2019-07-23 13:20:00,9.1,9.1,9.1,9.09,0.0,0.0,35600,323866.0,0.0,9.1
HK.01810,2019-07-23 13:21:00,9.1,9.1,9.1,9.09,0.0,0.0,16200,147276.0,0.0,9.1
HK.01810,2019-07-23 13:22:00,9.1,9.09,9.1,9.09,0.0,0.0,29000,263824.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 13:23:00,9.09,9.1,9.1,9.09,0.0,0.0,14200,129182.0,0.11001100110010767,9.09
HK.01810,2019-07-23 13:24:00,9.1,9.09,9.1,9.09,0.0,0.0,2800,25478.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 13:25:00,9.1,9.09,9.1,9.09,0.0,0.0,145600,1323510.0,0.0,9.09
HK.01810,2019-07-23 13:26:00,9.09,9.09,9.1,9.09,0.0,0.0,28600,259976.0,0.0,9.09
HK.01810,2019-07-23 13:27:00,9.1,9.09,9.1,9.09,0.0,0.0,83200,757080.0,0.0,9.09
HK.01810,2019-07-23 13:28:00,9.1,9.1,9.1,9.09,0.0,0.0,13200,120096.0,0.11001100110010767,9.09
HK.01810,2019-07-23 13:29:00,9.1,9.09,9.1,9.09,0.0,0.0,12200,110928.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 13:30:00,9.09,9.09,9.09,9.09,0.0,0.0,200,1818.0,0.0,9.09
HK.01810,2019-07-23 13:31:00,9.09,9.1,9.1,9.09,0.0,0.0,69000,627770.0,0.11001100110010767,9.09
HK.01810,2019-07-23 13:32:00,9.09,9.09,9.1,9.09,0.0,0.0,31600,287254.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 13:33:00,9.09,9.09,9.1,9.09,0.0,0.0,12800,116422.0,0.0,9.09
HK.01810,2019-07-23 13:34:00,9.1,9.09,9.1,9.09,0.0,0.0,22200,201998.0,0.0,9.09
HK.01810,2019-07-23 13:35:00,9.1,9.1,9.1,9.1,0.0,0.0,400,3640.0,0.11001100110010767,9.09
HK.01810,2019-07-23 13:36:00,9.09,9.1,9.1,9.09,0.0,0.0,1800,16370.0,0.0,9.1
HK.01810,2019-07-23 13:37:00,9.09,9.09,9.1,9.09,0.0,0.0,27000,245580.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 13:38:00,9.09,9.08,9.09,9.08,0.0,0.0,399800,3633896.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 13:39:00,9.09,9.08,9.09,9.08,0.0,0.0,42400,385324.0,0.0,9.08
HK.01810,2019-07-23 13:40:00,9.09,9.08,9.09,9.08,0.0,0.0,7200,65446.0,0.0,9.08
HK.01810,2019-07-23 13:41:00,9.09,9.08,9.09,9.08,0.0,0.0,24400,221726.0,0.0,9.08
HK.01810,2019-07-23 13:42:00,9.09,9.08,9.09,9.08,0.0,0.0,55800,506696.0,0.0,9.08
HK.01810,2019-07-23 13:43:00,9.09,9.08,9.09,9.08,0.0,0.0,16000,145426.0,0.0,9.08
HK.01810,2019-07-23 13:44:00,9.09,9.09,9.09,9.08,0.0,0.0,68600,623548.0,0.11013215859030602,9.08
HK.01810,2019-07-23 13:45:00,9.08,9.09,9.09,9.08,0.0,0.0,8800,79990.0,0.0,9.09
HK.01810,2019-07-23 13:46:00,9.09,9.09,9.09,9.08,0.0,0.0,19000,172630.0,0.0,9.09
HK.01810,2019-07-23 13:47:00,9.08,9.09,9.09,9.08,0.0,0.0,17200,156206.0,0.0,9.09
HK.01810,2019-07-23 13:48:00,9.09,9.09,9.09,9.09,0.0,0.0,2600,23634.0,0.0,9.09
HK.01810,2019-07-23 13:49:00,9.09,9.08,9.09,9.08,0.0,0.0,38000,345394.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 13:50:00,9.09,9.08,9.09,9.08,0.0,0.0,20800,189058.0,0.0,9.08
HK.01810,2019-07-23 13:51:00,9.09,9.08,9.09,9.08,0.0,0.0,65600,595848.0,0.0,9.08
HK.01810,2019-07-23 13:52:00,9.08,9.09,9.09,9.08,0.0,0.0,11800,107148.0,0.11013215859030602,9.08
HK.01810,2019-07-23 13:53:00,9.08,9.08,9.08,9.08,0.0,0.0,4200,38136.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 13:54:00,9.09,9.08,9.09,9.08,0.0,0.0,12800,116226.0,0.0,9.08
HK.01810,2019-07-23 13:55:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.01810,2019-07-23 13:56:00,9.08,9.08,9.09,9.08,0.0,0.0,11400,103608.0,0.0,9.08
HK.01810,2019-07-23 13:57:00,9.09,9.09,9.09,9.08,0.0,0.0,14400,130804.0,0.11013215859030602,9.08
HK.01810,2019-07-23 13:58:00,9.09,9.09,9.09,9.09,0.0,0.0,0,0.0,0.0,9.09
HK.01810,2019-07-23 13:59:00,9.09,9.08,9.09,9.08,0.0,0.0,124200,1128850.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 14:00:00,9.08,9.09,9.09,9.08,0.0,0.0,127200,1156208.0,0.11013215859030602,9.08
HK.01810,2019-07-23 14:01:00,9.09,9.09,9.09,9.08,0.0,0.0,10600,96270.0,0.0,9.09
HK.01810,2019-07-23 14:02:00,9.09,9.1,9.1,9.09,0.0,0.0,471400,4285074.0,0.11001100110010767,9.09
HK.01810,2019-07-23 14:03:00,9.1,9.1,9.1,9.09,0.0,0.0,7400,67322.0,0.0,9.1
HK.01810,2019-07-23 14:04:00,9.1,9.1,9.1,9.1,0.0,0.0,5000,45500.0,0.0,9.1
HK.01810,2019-07-23 14:05:00,9.1,9.1,9.1,9.1,0.0,0.0,16600,151060.0,0.0,9.1
HK.01810,2019-07-23 14:06:00,9.1,9.1,9.1,9.1,0.0,0.0,1800,16380.0,0.0,9.1
HK.01810,2019-07-23 14:07:00,9.1,9.09,9.1,9.09,0.0,0.0,33000,300174.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 14:08:00,9.09,9.1,9.1,9.09,0.0,0.0,14200,129208.0,0.11001100110010767,9.09
HK.01810,2019-07-23 14:09:00,9.1,9.1,9.1,9.09,0.0,0.0,44800,407554.0,0.0,9.1
HK.01810,2019-07-23 14:10:00,9.1,9.1,9.1,9.09,0.0,0.0,4400,40012.0,0.0,9.1
HK.01810,2019-07-23 14:11:00,9.09,9.09,9.1,9.09,0.0,0.0,11600,105446.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 14:12:00,9.09,9.1,9.1,9.09,0.0,0.0,15600,141806.0,0.11001100110010767,9.09
HK.01810,2019-07-23 14:13:00,9.1,9.1,9.1,9.1,0.0,0.0,41200,374920.0,0.0,9.1
