code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-01 14:15:00,9.0,9.0,9.0,8.99,0.0,0.0,10800,97196.0,0.0,9.0
HK.01810,2019-08-01 14:16:00,9.0,9.0,9.0,9.0,0.0,0.0,200,1800.0,0.0,9.0
HK.01810,2019-08-01 14:17:00,8.99,9.0,9.0,8.99,0.0,0.0,14000,125912.0,0.0,9.0
HK.01810,2019-08-01 14:18:00,9.0,8.99,9.0,8.99,0.0,0.0,86000,773176.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 14:19:00,8.99,8.99,8.99,8.98,0.0,0.0,28800,258712.0,0.0,8.99
HK.01810,2019-08-01 14:20:00,8.99,8.99,8.99,8.98,0.0,0.0,8000,71856.0,0.0,8.99
HK.01810,2019-08-01 14:21:00,8.99,8.99,8.99,8.98,0.0,0.0,130800,1174872.0,0.0,8.99
HK.01810,2019-08-01 14:22:00,8.99,8.99,8.99,8.98,0.0,0.0,24200,217520.0,0.0,8.99
HK.01810,2019-08-01 14:23:00,8.99,8.99,8.99,8.98,0.0,0.0,49000,440210.0,0.0,8.99
HK.01810,2019-08-01 14:24:00,8.98,8.99,8.99,8.98,0.0,0.0,48400,434778.0,0.0,8.99
HK.01810,2019-08-01 14:25:00,8.99,8.99,8.99,8.99,0.0,0.0,28800,258912.0,0.0,8.99
HK.01810,2019-08-01 14:26:00,8.99,8.99,8.99,8.99,0.0,0.0,2600,23374.0,0.0,8.99
HK.01810,2019-08-01 14:27:00,8.99,8.99,8.99,8.98,0.0,0.0,27200,244478.0,0.0,8.99
HK.01810,2019-08-01 14:28:00,8.99,8.99,8.99,8.99,0.0,0.0,1600,14384.0,0.0,8.99
HK.01810,2019-08-01 14:29:00,8.99,8.99,8.99,8.99,0.0,0.0,5000,44950.0,0.0,8.99
HK.01810,2019-08-01 14:30:00,8.99,8.99,8.99,8.99,0.0,0.0,2200,19778.0,0.0,8.99
HK.01810,2019-08-01 14:31:00,8.99,8.99,8.99,8.98,0.0,0.0,10000,89890.0,0.0,8.99
HK.01810,2019-08-01 14:32:00,8.99,8.99,8.99,8.99,0.0,0.0,20800,186992.0,0.0,8.99
HK.01810,2019-08-01 14:33:00,8.99,8.99,8.99,8.98,0.0,0.0,9400,84458.0,0.0,8.99
HK.01810,2019-08-01 14:34:00,8.99,8.99,8.99,8.98,0.0,0.0,17800,159948.0,0.0,8.99
HK.01810,2019-08-01 14:35:00,8.99,8.99,8.99,8.99,0.0,0.0,14600,131254.0,0.0,8.99
HK.01810,2019-08-01 14:36:00,8.99,8.98,8.99,8.98,0.0,0.0,138000,1239446.0,-0.11123470522802878,8.99
HK.01810,2019-08-01 14:37:00,8.99,8.99,8.99,8.99,0.0,0.0,9600,86304.0,0.11135857461024262,8.98
HK.01810,2019-08-01 14:38:00,8.99,8.99,8.99,8.98,0.0,0.0,25000,224650.0,0.0,8.99
HK.01810,2019-08-01 14:39:00,8.99,8.98,8.99,8.98,0.0,0.0,62000,557080.0,-0.11123470522802878,8.99
HK.01810,2019-08-01 14:40:00,8.98,8.99,8.99,8.98,0.0,0.0,7000,62928.0,0.11135857461024262,8.98
HK.01810,2019-08-01 14:41:00,8.99,8.99,8.99,8.99,0.0,0.0,16200,145638.0,0.0,8.99
HK.01810,2019-08-01 14:42:00,8.98,8.98,8.99,8.98,0.0,0.0,18600,167128.0,-0.11123470522802878,8.99
HK.01810,2019-08-01 14:43:00,8.98,8.98,8.99,8.98,0.0,0.0,16800,150978.0,0.0,8.98
HK.01810,2019-08-01 14:44:00,8.99,8.99,8.99,8.99,0.0,0.0,67800,609522.0,0.11135857461024262,8.98
HK.01810,2019-08-01 14:45:00,8.99,8.99,8.99,8.98,0.0,0.0,27800,249870.0,0.0,8.99
HK.01810,2019-08-01 14:46:00,8.99,8.99,8.99,8.99,0.0,0.0,3200,28768.0,0.0,8.99
HK.01810,2019-08-01 14:47:00,8.99,8.99,8.99,8.98,0.0,0.0,57000,512030.0,0.0,8.99
HK.01810,2019-08-01 14:48:00,8.99,8.99,8.99,8.98,0.0,0.0,232200,2087378.0,0.0,8.99
HK.01810,2019-08-01 14:49:00,8.99,8.99,8.99,8.98,0.0,0.0,1319200,11847178.0,0.0,8.99
HK.01810,2019-08-01 14:50:00,8.99,9.0,9.0,8.99,0.0,0.0,628600,5652056.0,0.11123470522802878,8.99
HK.01810,2019-08-01 14:51:00,8.99,9.0,9.0,8.99,0.0,0.0,13400,120486.0,0.0,9.0
HK.01810,2019-08-01 14:52:00,9.0,9.0,9.0,9.0,0.0,0.0,3600,32400.0,0.0,9.0
HK.01810,2019-08-01 14:53:00,8.99,9.0,9.0,8.99,0.0,0.0,40600,365098.0,0.0,9.0
HK.01810,2019-08-01 14:54:00,8.99,8.99,8.99,8.99,0.0,0.0,217000,1950830.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 14:55:00,8.99,8.99,8.99,8.99,0.0,0.0,22200,199578.0,0.0,8.99
HK.01810,2019-08-01 14:56:00,8.99,8.99,8.99,8.99,0.0,0.0,48400,435116.0,0.0,8.99
HK.01810,2019-08-01 14:57:00,8.99,8.99,8.99,8.98,0.0,0.0,151800,1364650.0,0.0,8.99
HK.01810,2019-08-01 14:58:00,8.99,8.99,8.99,8.99,0.0,0.0,50600,454894.0,0.0,8.99
HK.01810,2019-08-01 14:59:00,8.99,9.0,9.0,8.98,0.0,0.0,432600,3888176.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:00:00,9.0,9.0,9.0,8.99,0.0,0.0,7600,68368.0,0.0,9.0
HK.01810,2019-08-01 15:01:00,8.99,8.99,9.0,8.99,0.0,0.0,92400,830678.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:02:00,9.0,9.0,9.0,9.0,0.0,0.0,400,3600.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:03:00,9.0,8.99,9.0,8.99,0.0,0.0,2600,23396.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:04:00,8.99,9.0,9.0,8.99,0.0,0.0,3200,28770.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:05:00,8.99,9.0,9.0,8.99,0.0,0.0,181400,1631440.0,0.0,9.0
HK.01810,2019-08-01 15:06:00,8.99,9.0,9.0,8.99,0.0,0.0,5200,46768.0,0.0,9.0
HK.01810,2019-08-01 15:07:00,8.99,9.0,9.0,8.99,0.0,0.0,9000,80940.0,0.0,9.0
HK.01810,2019-08-01 15:08:00,8.99,8.99,9.0,8.99,0.0,0.0,6000,53948.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:09:00,9.0,9.0,9.0,8.99,0.0,0.0,4800,43180.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:10:00,9.0,9.0,9.0,8.99,0.0,0.0,5400,48582.0,0.0,9.0
HK.01810,2019-08-01 15:11:00,9.0,8.99,9.0,8.99,0.0,0.0,72400,651070.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:12:00,9.0,8.99,9.0,8.99,0.0,0.0,8600,77348.0,0.0,8.99
HK.01810,2019-08-01 15:13:00,9.0,8.99,9.0,8.99,0.0,0.0,21400,192422.0,0.0,8.99
HK.01810,2019-08-01 15:14:00,9.0,9.0,9.01,9.0,0.0,0.0,865800,7792204.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:15:00,9.01,9.01,9.01,9.01,0.0,0.0,17000,153170.0,0.11111111111110875,9.0
HK.01810,2019-08-01 15:16:00,9.01,9.01,9.01,9.01,0.0,0.0,1000,9010.0,0.0,9.01
HK.01810,2019-08-01 15:17:00,9.01,9.0,9.01,9.0,0.0,0.0,32400,291890.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 15:18:00,9.01,9.01,9.01,9.0,0.0,0.0,21000,189080.0,0.11111111111110875,9.0
HK.01810,2019-08-01 15:19:00,9.01,9.0,9.01,9.0,0.0,0.0,9600,86446.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 15:20:00,9.01,9.01,9.01,9.01,0.0,0.0,14600,131546.0,0.11111111111110875,9.0
HK.01810,2019-08-01 15:21:00,9.01,9.01,9.01,9.01,0.0,0.0,10600,95506.0,0.0,9.01
HK.01810,2019-08-01 15:22:00,9.01,9.0,9.01,9.0,0.0,0.0,15000,135054.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 15:23:00,9.0,9.0,9.0,9.0,0.0,0.0,572400,5151600.0,0.0,9.0
HK.01810,2019-08-01 15:24:00,8.99,8.99,9.0,8.99,0.0,0.0,47600,428380.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:25:00,9.0,9.0,9.0,8.99,0.0,0.0,22000,197986.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:26:00,8.99,8.99,9.0,8.99,0.0,0.0,121800,1095184.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:27:00,8.99,9.0,9.0,8.99,0.0,0.0,7200,64768.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:28:00,8.99,8.99,8.99,8.99,0.0,0.0,1200,10788.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:29:00,9.0,8.99,9.0,8.99,0.0,0.0,5200,46766.0,0.0,8.99
HK.01810,2019-08-01 15:30:00,9.0,9.0,9.0,8.99,0.0,0.0,128000,1150934.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:31:00,8.99,9.0,9.0,8.99,0.0,0.0,5800,52178.0,0.0,9.0
HK.01810,2019-08-01 15:32:00,9.0,8.99,9.0,8.99,0.0,0.0,17800,160192.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:33:00,8.99,9.0,9.0,8.98,0.0,0.0,1198000,10771364.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:34:00,9.0,9.0,9.0,8.99,0.0,0.0,20800,187150.0,0.0,9.0
HK.01810,2019-08-01 15:35:00,9.0,9.0,9.0,8.99,0.0,0.0,8800,79164.0,0.0,9.0
HK.01810,2019-08-01 15:36:00,9.0,8.99,9.0,8.99,0.0,0.0,4200,37792.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:37:00,8.99,9.0,9.0,8.99,0.0,0.0,18200,163770.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:38:00,8.99,9.0,9.0,8.99,0.0,0.0,14800,133180.0,0.0,9.0
HK.01810,2019-08-01 15:39:00,8.99,9.0,9.0,8.99,0.0,0.0,7800,70192.0,0.0,9.0
HK.01810,2019-08-01 15:40:00,9.0,9.0,9.0,8.99,0.0,0.0,14800,133168.0,0.0,9.0
HK.01810,2019-08-01 15:41:00,9.0,9.0,9.0,8.99,0.0,0.0,50200,451780.0,0.0,9.0
HK.01810,2019-08-01 15:42:00,9.0,9.0,9.0,8.99,0.0,0.0,82800,745182.0,0.0,9.0
HK.01810,2019-08-01 15:43:00,9.0,9.0,9.0,8.99,0.0,0.0,27200,244742.0,0.0,9.0
HK.01810,2019-08-01 15:44:00,9.0,9.0,9.0,8.99,0.0,0.0,14800,133170.0,0.0,9.0
HK.01810,2019-08-01 15:45:00,8.99,9.0,9.0,8.99,0.0,0.0,53400,480210.0,0.0,9.0
HK.01810,2019-08-01 15:46:00,8.99,9.0,9.0,8.99,0.0,0.0,124400,1118890.0,0.0,9.0
HK.01810,2019-08-01 15:47:00,9.0,9.0,9.0,8.99,0.0,0.0,43200,388720.0,0.0,9.0
HK.01810,2019-08-01 15:48:00,9.0,9.0,9.0,8.99,0.0,0.0,80200,721278.0,0.0,9.0
HK.01810,2019-08-01 15:49:00,9.0,9.0,9.0,8.99,0.0,0.0,67000,602968.0,0.0,9.0
HK.01810,2019-08-01 15:50:00,9.0,9.0,9.0,8.99,0.0,0.0,57000,512982.0,0.0,9.0
HK.01810,2019-08-01 15:51:00,8.99,8.99,9.0,8.99,0.0,0.0,28600,257314.0,-0.11111111111110875,9.0
HK.01810,2019-08-01 15:52:00,8.99,9.0,9.0,8.99,0.0,0.0,43400,390460.0,0.11123470522802878,8.99
HK.01810,2019-08-01 15:53:00,8.99,9.0,9.0,8.99,0.0,0.0,212600,1913368.0,0.0,9.0
HK.01810,2019-08-01 15:54:00,9.0,9.0,9.0,8.99,0.0,0.0,265800,2391786.0,0.0,9.0
HK.01810,2019-08-01 15:55:00,9.0,9.01,9.01,9.0,0.0,0.0,422600,3804522.0,0.11111111111110875,9.0
HK.01810,2019-08-01 15:56:00,9.01,9.01,9.01,9.0,0.0,0.0,72600,653812.0,0.0,9.01
HK.01810,2019-08-01 15:57:00,9.0,9.0,9.01,8.99,0.0,0.0,806200,7254430.0,-0.11098779134294992,9.01
HK.01810,2019-08-01 15:58:00,9.0,9.0,9.01,8.99,0.0,0.0,182600,1643552.0,0.0,9.0
HK.01810,2019-08-01 15:59:00,9.01,9.01,9.01,9.0,0.0,0.0,106400,958252.0,0.11111111111110875,9.0
HK.01810,2019-08-01 16:00:00,9.0,9.02,9.02,9.0,0.0,0.0,1313000,11839596.0,0.11098779134294992,9.01
