code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-16 10:37:00,8.73,8.72,8.73,8.72,0.0,0.0,85800,748544.0,0.0,8.72
HK.01810,2019-10-16 10:38:00,8.72,8.72,8.73,8.72,0.0,0.0,176400,1538260.0,0.0,8.72
HK.01810,2019-10-16 10:39:00,8.72,8.71,8.73,8.71,0.0,0.0,233000,2031696.0,-0.11467889908256636,8.72
HK.01810,2019-10-16 10:40:00,8.71,8.71,8.72,8.71,0.0,0.0,76800,669286.0,0.0,8.71
HK.01810,2019-10-16 10:41:00,8.72,8.71,8.72,8.71,0.0,0.0,49600,432330.0,0.0,8.71
HK.01810,2019-10-16 10:42:00,8.72,8.71,8.72,8.71,0.0,0.0,35800,312090.0,0.0,8.71
HK.01810,2019-10-16 10:43:00,8.72,8.72,8.73,8.71,0.0,0.0,412600,3597916.0,0.11481056257175414,8.71
HK.01810,2019-10-16 10:44:00,8.73,8.72,8.73,8.72,0.0,0.0,32000,279056.0,0.0,8.72
HK.01810,2019-10-16 10:45:00,8.72,8.71,8.72,8.71,0.0,0.0,135400,1180504.0,-0.11467889908256636,8.72
HK.01810,2019-10-16 10:46:00,8.72,8.73,8.73,8.72,0.0,0.0,226000,1970778.0,0.22962112514350827,8.71
HK.01810,2019-10-16 10:47:00,8.73,8.73,8.73,8.73,0.0,0.0,12200,106506.0,0.0,8.73
HK.01810,2019-10-16 10:48:00,8.72,8.73,8.73,8.72,0.0,0.0,19200,167602.0,0.0,8.73
HK.01810,2019-10-16 10:49:00,8.73,8.72,8.73,8.72,0.0,0.0,9000,78556.0,-0.11454753722794715,8.73
HK.01810,2019-10-16 10:50:00,8.72,8.72,8.73,8.72,0.0,0.0,59000,514884.0,0.0,8.72
HK.01810,2019-10-16 10:51:00,8.72,8.71,8.73,8.71,0.0,0.0,2396000,20907832.0,-0.11467889908256636,8.72
HK.01810,2019-10-16 10:52:00,8.71,8.68,8.72,8.68,0.0,0.0,2314800,20132984.0,-0.3444316877152828,8.71
HK.01810,2019-10-16 10:53:00,8.68,8.68,8.69,8.67,0.0,0.0,232400,2017082.0,0.0,8.68
HK.01810,2019-10-16 10:54:00,8.68,8.67,8.68,8.66,0.0,0.0,1392000,12078624.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 10:55:00,8.68,8.68,8.68,8.67,0.0,0.0,34200,296804.0,0.11534025374855578,8.67
HK.01810,2019-10-16 10:56:00,8.68,8.68,8.68,8.67,0.0,0.0,182200,1581226.0,0.0,8.68
HK.01810,2019-10-16 10:57:00,8.67,8.67,8.68,8.67,0.0,0.0,183400,1591636.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 10:58:00,8.67,8.67,8.68,8.67,0.0,0.0,72000,624696.0,0.0,8.67
HK.01810,2019-10-16 10:59:00,8.68,8.68,8.68,8.67,0.0,0.0,40200,348798.0,0.11534025374855578,8.67
HK.01810,2019-10-16 11:00:00,8.67,8.67,8.68,8.67,0.0,0.0,127800,1109094.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 11:01:00,8.68,8.67,8.69,8.67,0.0,0.0,963600,8362950.0,0.0,8.67
HK.01810,2019-10-16 11:02:00,8.68,8.67,8.68,8.67,0.0,0.0,94000,815778.0,0.0,8.67
HK.01810,2019-10-16 11:03:00,8.67,8.67,8.68,8.67,0.0,0.0,45400,393976.0,0.0,8.67
HK.01810,2019-10-16 11:04:00,8.68,8.67,8.69,8.67,0.0,0.0,1051200,9121264.0,0.0,8.67
HK.01810,2019-10-16 11:05:00,8.68,8.67,8.68,8.67,0.0,0.0,52000,451264.0,0.0,8.67
HK.01810,2019-10-16 11:06:00,8.67,8.67,8.68,8.67,0.0,0.0,203200,1763446.0,0.0,8.67
HK.01810,2019-10-16 11:07:00,8.67,8.67,8.68,8.67,0.0,0.0,85400,741104.0,0.0,8.67
HK.01810,2019-10-16 11:08:00,8.67,8.68,8.69,8.67,0.0,0.0,454400,3944842.0,0.11534025374855578,8.67
HK.01810,2019-10-16 11:09:00,8.69,8.68,8.69,8.68,0.0,0.0,3400,29542.0,0.0,8.68
HK.01810,2019-10-16 11:10:00,8.69,8.69,8.69,8.67,0.0,0.0,865000,7508532.0,0.11520737327188695,8.68
HK.01810,2019-10-16 11:11:00,8.68,8.67,8.68,8.67,0.0,0.0,144600,1254870.0,-0.23014959723819994,8.69
HK.01810,2019-10-16 11:12:00,8.68,8.68,8.69,8.67,0.0,0.0,467200,4054200.0,0.11534025374855578,8.67
HK.01810,2019-10-16 11:13:00,8.68,8.67,8.68,8.67,0.0,0.0,23200,201340.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 11:14:00,8.68,8.67,8.68,8.67,0.0,0.0,18600,161420.0,0.0,8.67
HK.01810,2019-10-16 11:15:00,8.68,8.67,8.68,8.67,0.0,0.0,144200,1250376.0,0.0,8.67
HK.01810,2019-10-16 11:16:00,8.67,8.67,8.68,8.67,0.0,0.0,79200,687258.0,0.0,8.67
HK.01810,2019-10-16 11:17:00,8.68,8.68,8.68,8.67,0.0,0.0,28800,249938.0,0.11534025374855578,8.67
HK.01810,2019-10-16 11:18:00,8.68,8.67,8.68,8.67,0.0,0.0,192200,1667356.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 11:19:00,8.68,8.66,8.68,8.66,0.0,0.0,850800,7376120.0,-0.11534025374855578,8.67
HK.01810,2019-10-16 11:20:00,8.66,8.66,8.67,8.65,0.0,0.0,1365000,11815830.0,0.0,8.66
HK.01810,2019-10-16 11:21:00,8.66,8.64,8.66,8.63,0.0,0.0,1747400,15107920.0,-0.23094688221708512,8.66
HK.01810,2019-10-16 11:22:00,8.65,8.63,8.65,8.62,0.0,0.0,989200,8537312.0,-0.11574074074073826,8.64
HK.01810,2019-10-16 11:23:00,8.64,8.64,8.64,8.62,0.0,0.0,326400,2817092.0,0.11587485515642858,8.63
HK.01810,2019-10-16 11:24:00,8.64,8.63,8.64,8.63,0.0,0.0,133800,1155754.0,-0.11574074074073826,8.64
HK.01810,2019-10-16 11:25:00,8.63,8.62,8.64,8.62,0.0,0.0,441200,3807246.0,-0.11587485515644916,8.63
HK.01810,2019-10-16 11:26:00,8.63,8.62,8.63,8.62,0.0,0.0,90000,776352.0,0.0,8.62
HK.01810,2019-10-16 11:27:00,8.63,8.63,8.64,8.62,0.0,0.0,707800,6107934.0,0.11600928074247754,8.62
HK.01810,2019-10-16 11:28:00,8.64,8.62,8.64,8.62,0.0,0.0,598000,5161112.0,-0.11587485515644916,8.63
HK.01810,2019-10-16 11:29:00,8.62,8.64,8.64,8.62,0.0,0.0,423800,3660842.0,0.2320185614849345,8.62
HK.01810,2019-10-16 11:30:00,8.63,8.64,8.64,8.63,0.0,0.0,150400,1298982.0,0.0,8.64
HK.01810,2019-10-16 11:31:00,8.64,8.64,8.64,8.63,0.0,0.0,50400,435378.0,0.0,8.64
HK.01810,2019-10-16 11:32:00,8.63,8.64,8.64,8.63,0.0,0.0,43000,371468.0,0.0,8.64
HK.01810,2019-10-16 11:33:00,8.63,8.65,8.65,8.63,0.0,0.0,533800,4612680.0,0.11574074074073826,8.64
HK.01810,2019-10-16 11:34:00,8.64,8.67,8.67,8.64,0.0,0.0,802400,6948764.0,0.23121387283236502,8.65
HK.01810,2019-10-16 11:35:00,8.67,8.65,8.67,8.65,0.0,0.0,371600,3217806.0,-0.23068050749711155,8.67
HK.01810,2019-10-16 11:36:00,8.65,8.66,8.66,8.65,0.0,0.0,56600,489998.0,0.11560693641618251,8.65
HK.01810,2019-10-16 11:37:00,8.65,8.66,8.67,8.65,0.0,0.0,187400,1623110.0,0.0,8.66
HK.01810,2019-10-16 11:38:00,8.67,8.66,8.67,8.64,0.0,0.0,708800,6131364.0,0.0,8.66
HK.01810,2019-10-16 11:39:00,8.66,8.66,8.66,8.65,0.0,0.0,17800,154096.0,0.0,8.66
HK.01810,2019-10-16 11:40:00,8.66,8.66,8.66,8.65,0.0,0.0,132400,1146202.0,0.0,8.66
HK.01810,2019-10-16 11:41:00,8.65,8.66,8.66,8.65,0.0,0.0,26000,225082.0,0.0,8.66
HK.01810,2019-10-16 11:42:00,8.66,8.66,8.66,8.65,0.0,0.0,91200,789710.0,0.0,8.66
HK.01810,2019-10-16 11:43:00,8.66,8.68,8.68,8.65,0.0,0.0,708000,6134958.0,0.23094688221708512,8.66
HK.01810,2019-10-16 11:44:00,8.68,8.68,8.69,8.68,0.0,0.0,363000,3150878.0,0.0,8.68
HK.01810,2019-10-16 11:45:00,8.68,8.68,8.68,8.67,0.0,0.0,21000,182278.0,0.0,8.68
HK.01810,2019-10-16 11:46:00,8.68,8.68,8.68,8.68,0.0,0.0,100800,874944.0,0.0,8.68
HK.01810,2019-10-16 11:47:00,8.67,8.67,8.68,8.66,0.0,0.0,243200,2108548.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 11:48:00,8.67,8.67,8.67,8.67,0.0,0.0,20800,180336.0,0.0,8.67
HK.01810,2019-10-16 11:49:00,8.66,8.67,8.67,8.66,0.0,0.0,9000,78020.0,0.0,8.67
HK.01810,2019-10-16 11:50:00,8.67,8.67,8.67,8.67,0.0,0.0,600,5202.0,0.0,8.67
HK.01810,2019-10-16 11:51:00,8.68,8.68,8.68,8.68,0.0,0.0,1600,13888.0,0.11534025374855578,8.67
HK.01810,2019-10-16 11:52:00,8.67,8.67,8.68,8.67,0.0,0.0,800,6940.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 11:53:00,8.67,8.68,8.68,8.67,0.0,0.0,1200,10406.0,0.11534025374855578,8.67
HK.01810,2019-10-16 11:54:00,8.68,8.67,8.68,8.67,0.0,0.0,3200,27770.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 11:55:00,8.67,8.68,8.68,8.67,0.0,0.0,2600,22558.0,0.11534025374855578,8.67
HK.01810,2019-10-16 11:56:00,8.68,8.68,8.68,8.68,0.0,0.0,400,3472.0,0.0,8.68
HK.01810,2019-10-16 11:57:00,8.67,8.67,8.68,8.67,0.0,0.0,6600,57224.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 11:58:00,8.68,8.67,8.68,8.67,0.0,0.0,6200,53776.0,0.0,8.67
HK.01810,2019-10-16 11:59:00,8.67,8.68,8.68,8.67,0.0,0.0,1200,10406.0,0.11534025374855578,8.67
HK.01810,2019-10-16 12:00:00,8.68,8.68,8.68,8.67,0.0,0.0,58000,503394.0,0.0,8.68
HK.01810,2019-10-16 13:01:00,8.68,8.69,8.69,8.68,0.0,0.0,254400,2209244.0,0.11520737327188695,8.68
HK.01810,2019-10-16 13:02:00,8.69,8.68,8.69,8.68,0.0,0.0,50200,435764.0,-0.11507479861909997,8.69
HK.01810,2019-10-16 13:03:00,8.68,8.68,8.69,8.68,0.0,0.0,46600,404552.0,0.0,8.68
HK.01810,2019-10-16 13:04:00,8.69,8.69,8.69,8.69,0.0,0.0,31400,272866.0,0.11520737327188695,8.68
HK.01810,2019-10-16 13:05:00,8.68,8.69,8.7,8.68,0.0,0.0,596600,5184596.0,0.0,8.69
HK.01810,2019-10-16 13:06:00,8.69,8.69,8.69,8.69,0.0,0.0,400,3476.0,0.0,8.69
HK.01810,2019-10-16 13:07:00,8.7,8.7,8.7,8.7,0.0,0.0,400,3480.0,0.11507479861909997,8.69
HK.01810,2019-10-16 13:08:00,8.7,8.68,8.7,8.68,0.0,0.0,310800,2700866.0,-0.2298850574712595,8.7
HK.01810,2019-10-16 13:09:00,8.69,8.69,8.69,8.69,0.0,0.0,4200,36498.0,0.11520737327188695,8.68
HK.01810,2019-10-16 13:10:00,8.69,8.68,8.69,8.68,0.0,0.0,106200,921874.0,-0.11507479861909997,8.69
HK.01810,2019-10-16 13:11:00,8.68,8.68,8.69,8.68,0.0,0.0,5200,45138.0,0.0,8.68
HK.01810,2019-10-16 13:12:00,8.68,8.68,8.68,8.68,0.0,0.0,53200,461776.0,0.0,8.68
HK.01810,2019-10-16 13:13:00,8.68,8.68,8.68,8.68,0.0,0.0,282800,2454704.0,0.0,8.68
HK.01810,2019-10-16 13:14:00,8.67,8.68,8.68,8.67,0.0,0.0,10600,92002.0,0.0,8.68
HK.01810,2019-10-16 13:15:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,43400.0,0.0,8.68
HK.01810,2019-10-16 13:16:00,8.68,8.67,8.68,8.67,0.0,0.0,3600,31220.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 13:17:00,8.67,8.68,8.68,8.67,0.0,0.0,9200,79804.0,0.11534025374855578,8.67
HK.01810,2019-10-16 13:18:00,8.67,8.67,8.68,8.67,0.0,0.0,20200,175148.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 13:19:00,8.67,8.68,8.68,8.67,0.0,0.0,33000,286320.0,0.11534025374855578,8.67
HK.01810,2019-10-16 13:20:00,8.68,8.68,8.68,8.68,0.0,0.0,12000,104160.0,0.0,8.68
HK.01810,2019-10-16 13:21:00,8.68,8.68,8.68,8.68,0.0,0.0,62000,538160.0,0.0,8.68
HK.01810,2019-10-16 13:22:00,8.67,8.67,8.67,8.67,0.0,0.0,78400,679728.0,-0.11520737327188695,8.68
HK.01810,2019-10-16 13:23:00,8.67,8.67,8.68,8.67,0.0,0.0,73200,634762.0,0.0,8.67
HK.01810,2019-10-16 13:24:00,8.68,8.67,8.68,8.67,0.0,0.0,37400,324560.0,0.0,8.67
HK.01810,2019-10-16 13:25:00,8.67,8.68,8.68,8.67,0.0,0.0,6600,57228.0,0.11534025374855578,8.67
HK.01810,2019-10-16 13:26:00,8.68,8.68,8.68,8.67,0.0,0.0,18600,161442.0,0.0,8.68
HK.01810,2019-10-16 13:27:00,8.67,8.66,8.67,8.66,0.0,0.0,251000,2176140.0,-0.2304147465437739,8.68
HK.01810,2019-10-16 13:28:00,8.66,8.67,8.67,8.66,0.0,0.0,95000,822808.0,0.11547344110854256,8.66
HK.01810,2019-10-16 13:29:00,8.67,8.67,8.67,8.66,0.0,0.0,30800,266862.0,0.0,8.67
HK.01810,2019-10-16 13:30:00,8.67,8.67,8.67,8.66,0.0,0.0,66000,571730.0,0.0,8.67
HK.01810,2019-10-16 13:31:00,8.66,8.67,8.67,8.66,0.0,0.0,44200,382970.0,0.0,8.67
HK.01810,2019-10-16 13:32:00,8.66,8.66,8.67,8.66,0.0,0.0,23800,206278.0,-0.11534025374855578,8.67
HK.01810,2019-10-16 13:33:00,8.66,8.66,8.66,8.66,0.0,0.0,6800,58888.0,0.0,8.66
HK.01810,2019-10-16 13:34:00,8.67,8.66,8.67,8.66,0.0,0.0,27600,239246.0,0.0,8.66
HK.01810,2019-10-16 13:35:00,8.66,8.66,8.67,8.66,0.0,0.0,52200,452366.0,0.0,8.66
HK.01810,2019-10-16 13:36:00,8.66,8.66,8.67,8.66,0.0,0.0,229600,1988338.0,0.0,8.66
HK.01810,2019-10-16 13:37:00,8.66,8.66,8.66,8.65,0.0,0.0,218400,1891208.0,0.0,8.66
HK.01810,2019-10-16 13:38:00,8.66,8.66,8.66,8.65,0.0,0.0,43000,372370.0,0.0,8.66
HK.01810,2019-10-16 13:39:00,8.66,8.66,8.66,8.65,0.0,0.0,13800,119434.0,0.0,8.66
HK.01810,2019-10-16 13:40:00,8.66,8.65,8.66,8.65,0.0,0.0,37200,322122.0,-0.11547344110854256,8.66
HK.01810,2019-10-16 13:41:00,8.66,8.66,8.66,8.65,0.0,0.0,8800,76172.0,0.11560693641618251,8.65
HK.01810,2019-10-16 13:42:00,8.65,8.65,8.66,8.65,0.0,0.0,27800,240648.0,-0.11547344110854256,8.66
HK.01810,2019-10-16 13:43:00,8.66,8.65,8.66,8.65,0.0,0.0,18200,157534.0,0.0,8.65
HK.01810,2019-10-16 13:44:00,8.65,8.64,8.65,8.64,0.0,0.0,708400,6126774.0,-0.11560693641618251,8.65
HK.01810,2019-10-16 13:45:00,8.64,8.64,8.65,8.64,0.0,0.0,27200,235038.0,0.0,8.64
HK.01810,2019-10-16 13:46:00,8.65,8.65,8.65,8.64,0.0,0.0,49600,429000.0,0.11574074074073826,8.64
HK.01810,2019-10-16 13:47:00,8.65,8.65,8.65,8.65,0.0,0.0,11600,100340.0,0.0,8.65
HK.01810,2019-10-16 13:48:00,8.64,8.65,8.65,8.64,0.0,0.0,18000,155660.0,0.0,8.65
HK.01810,2019-10-16 13:49:00,8.65,8.65,8.65,8.65,0.0,0.0,22000,190300.0,0.0,8.65
HK.01810,2019-10-16 13:50:00,8.64,8.65,8.65,8.64,0.0,0.0,63600,550040.0,0.0,8.65
HK.01810,2019-10-16 13:51:00,8.65,8.65,8.65,8.65,0.0,0.0,14400,124560.0,0.0,8.65
HK.01810,2019-10-16 13:52:00,8.65,8.65,8.65,8.64,0.0,0.0,20600,178076.0,0.0,8.65
HK.01810,2019-10-16 13:53:00,8.64,8.65,8.66,8.64,0.0,0.0,720000,6227814.0,0.0,8.65
HK.01810,2019-10-16 13:54:00,8.66,8.66,8.66,8.65,0.0,0.0,6200,53684.0,0.11560693641618251,8.65
HK.01810,2019-10-16 13:55:00,8.66,8.66,8.66,8.65,0.0,0.0,5000,43294.0,0.0,8.66
HK.01810,2019-10-16 13:56:00,8.65,8.63,8.65,8.63,0.0,0.0,1506800,13021290.0,-0.3464203233256277,8.66
HK.01810,2019-10-16 13:57:00,8.64,8.64,8.64,8.63,0.0,0.0,155000,1337888.0,0.11587485515642858,8.63
HK.01810,2019-10-16 13:58:00,8.64,8.63,8.64,8.63,0.0,0.0,12600,108848.0,-0.11574074074073826,8.64
HK.01810,2019-10-16 13:59:00,8.63,8.64,8.64,8.63,0.0,0.0,981400,8478974.0,0.11587485515642858,8.63
HK.01810,2019-10-16 14:00:00,8.64,8.64,8.64,8.63,0.0,0.0,86200,744688.0,0.0,8.64
HK.01810,2019-10-16 14:01:00,8.64,8.63,8.64,8.63,0.0,0.0,53000,457854.0,-0.11574074074073826,8.64
HK.01810,2019-10-16 14:02:00,8.64,8.64,8.64,8.63,0.0,0.0,190200,1643088.0,0.11587485515642858,8.63
HK.01810,2019-10-16 14:03:00,8.64,8.64,8.64,8.63,0.0,0.0,152400,1316530.0,0.0,8.64
HK.01810,2019-10-16 14:04:00,8.64,8.64,8.64,8.64,0.0,0.0,35000,302400.0,0.0,8.64
HK.01810,2019-10-16 14:05:00,8.64,8.64,8.64,8.63,0.0,0.0,23800,205482.0,0.0,8.64
HK.01810,2019-10-16 14:06:00,8.64,8.64,8.64,8.64,0.0,0.0,6000,51840.0,0.0,8.64
HK.01810,2019-10-16 14:07:00,8.64,8.64,8.64,8.64,0.0,0.0,55200,476928.0,0.0,8.64
HK.01810,2019-10-16 14:08:00,8.64,8.63,8.64,8.63,0.0,0.0,105000,907090.0,-0.11574074074073826,8.64
HK.01810,2019-10-16 14:09:00,8.64,8.63,8.64,8.63,0.0,0.0,7000,60454.0,0.0,8.63
HK.01810,2019-10-16 14:10:00,8.64,8.63,8.64,8.63,0.0,0.0,205600,1776108.0,0.0,8.63
HK.01810,2019-10-16 14:11:00,8.64,8.63,8.64,8.63,0.0,0.0,183200,1582598.0,0.0,8.63
HK.01810,2019-10-16 14:12:00,8.63,8.64,8.64,8.63,0.0,0.0,170200,1469936.0,0.11587485515642858,8.63
HK.01810,2019-10-16 14:13:00,8.64,8.63,8.64,8.63,0.0,0.0,243600,2104564.0,-0.11574074074073826,8.64
HK.01810,2019-10-16 14:14:00,8.63,8.63,8.64,8.63,0.0,0.0,52000,448916.0,0.0,8.63
