code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-20 09:46:00,9.29,9.29,9.3,9.28,0.0,0.0,253200,2352266.0,0.0,9.29
HK.01810,2019-08-20 09:47:00,9.29,9.29,9.29,9.28,0.0,0.0,98000,910138.0,0.0,9.29
HK.01810,2019-08-20 09:48:00,9.28,9.28,9.29,9.28,0.0,0.0,296800,2755490.0,-0.10764262648008383,9.29
HK.01810,2019-08-20 09:49:00,9.28,9.3,9.3,9.27,0.0,0.0,1364200,12666192.0,0.2155172413793249,9.28
HK.01810,2019-08-20 09:50:00,9.29,9.27,9.3,9.26,0.0,0.0,953800,8851888.0,-0.3225806451613025,9.3
HK.01810,2019-08-20 09:51:00,9.27,9.28,9.28,9.26,0.0,0.0,286800,2658724.0,0.10787486515641627,9.27
HK.01810,2019-08-20 09:52:00,9.28,9.26,9.28,9.26,0.0,0.0,274400,2543786.0,-0.21551724137930575,9.28
HK.01810,2019-08-20 09:53:00,9.27,9.25,9.27,9.25,0.0,0.0,308200,2852654.0,-0.10799136069114242,9.26
HK.01810,2019-08-20 09:54:00,9.25,9.25,9.26,9.24,0.0,0.0,205800,1903594.0,0.0,9.25
HK.01810,2019-08-20 09:55:00,9.26,9.27,9.27,9.25,0.0,0.0,747200,6918402.0,0.21621621621621162,9.25
HK.01810,2019-08-20 09:56:00,9.27,9.26,9.28,9.26,0.0,0.0,249200,2310256.0,-0.10787486515641627,9.27
HK.01810,2019-08-20 09:57:00,9.27,9.28,9.29,9.26,0.0,0.0,734000,6810422.0,0.21598272138228483,9.26
HK.01810,2019-08-20 09:58:00,9.28,9.28,9.29,9.27,0.0,0.0,189200,1755240.0,0.0,9.28
HK.01810,2019-08-20 09:59:00,9.28,9.28,9.29,9.28,0.0,0.0,143000,1327254.0,0.0,9.28
HK.01810,2019-08-20 10:00:00,9.28,9.28,9.3,9.28,0.0,0.0,449600,4175872.0,0.0,9.28
HK.01810,2019-08-20 10:01:00,9.29,9.31,9.32,9.29,0.0,0.0,2066600,19221562.0,0.3232758620689778,9.28
HK.01810,2019-08-20 10:02:00,9.32,9.31,9.32,9.31,0.0,0.0,60000,559178.0,0.0,9.31
HK.01810,2019-08-20 10:03:00,9.32,9.31,9.32,9.31,0.0,0.0,284200,2647712.0,0.0,9.31
HK.01810,2019-08-20 10:04:00,9.31,9.32,9.32,9.31,0.0,0.0,243800,2271076.0,0.10741138560687202,9.31
HK.01810,2019-08-20 10:05:00,9.32,9.31,9.32,9.3,0.0,0.0,511400,4761670.0,-0.1072961373390535,9.32
HK.01810,2019-08-20 10:06:00,9.3,9.29,9.31,9.28,0.0,0.0,481600,4475972.0,-0.21482277121376314,9.31
HK.01810,2019-08-20 10:07:00,9.28,9.27,9.3,9.26,0.0,0.0,734000,6812780.0,-0.21528525296016765,9.29
HK.01810,2019-08-20 10:08:00,9.27,9.29,9.29,9.27,0.0,0.0,289600,2685166.0,0.21574973031283254,9.27
HK.01810,2019-08-20 10:09:00,9.28,9.28,9.29,9.28,0.0,0.0,172400,1600916.0,-0.10764262648008383,9.29
HK.01810,2019-08-20 10:10:00,9.29,9.29,9.32,9.28,0.0,0.0,745600,6933774.0,0.10775862068965288,9.28
HK.01810,2019-08-20 10:11:00,9.29,9.29,9.3,9.28,0.0,0.0,264400,2456024.0,0.0,9.29
HK.01810,2019-08-20 10:12:00,9.29,9.28,9.3,9.28,0.0,0.0,395400,3673106.0,-0.10764262648008383,9.29
HK.01810,2019-08-20 10:13:00,9.29,9.29,9.29,9.28,0.0,0.0,79400,737210.0,0.10775862068965288,9.28
HK.01810,2019-08-20 10:14:00,9.29,9.28,9.29,9.28,0.0,0.0,25400,235916.0,-0.10764262648008383,9.29
HK.01810,2019-08-20 10:15:00,9.29,9.29,9.3,9.28,0.0,0.0,290600,2699558.0,0.10775862068965288,9.28
HK.01810,2019-08-20 10:16:00,9.3,9.31,9.31,9.29,0.0,0.0,725600,6748450.0,0.21528525296018677,9.29
HK.01810,2019-08-20 10:17:00,9.31,9.31,9.32,9.3,0.0,0.0,376000,3502036.0,0.0,9.31
HK.01810,2019-08-20 10:18:00,9.32,9.33,9.33,9.31,0.0,0.0,709200,6611634.0,0.21482277121374405,9.31
HK.01810,2019-08-20 10:19:00,9.33,9.32,9.33,9.32,0.0,0.0,1800800,16798790.0,-0.1071811361200406,9.33
HK.01810,2019-08-20 10:20:00,9.32,9.33,9.34,9.32,0.0,0.0,404400,3772478.0,0.1072961373390535,9.32
HK.01810,2019-08-20 10:21:00,9.33,9.3,9.33,9.29,0.0,0.0,1518200,14141794.0,-0.32154340836012174,9.33
HK.01810,2019-08-20 10:22:00,9.31,9.33,9.33,9.31,0.0,0.0,329200,3069302.0,0.32258064516128343,9.3
HK.01810,2019-08-20 10:23:00,9.33,9.33,9.34,9.32,0.0,0.0,1477000,13780460.0,0.0,9.33
HK.01810,2019-08-20 10:24:00,9.33,9.31,9.33,9.31,0.0,0.0,328800,3065662.0,-0.2143622722400812,9.33
HK.01810,2019-08-20 10:25:00,9.31,9.31,9.32,9.3,0.0,0.0,138200,1286642.0,0.0,9.31
HK.01810,2019-08-20 10:26:00,9.32,9.31,9.32,9.3,0.0,0.0,201200,1873528.0,0.0,9.31
HK.01810,2019-08-20 10:27:00,9.31,9.31,9.31,9.3,0.0,0.0,224600,2090926.0,0.0,9.31
HK.01810,2019-08-20 10:28:00,9.32,9.31,9.32,9.31,0.0,0.0,29200,271976.0,0.0,9.31
HK.01810,2019-08-20 10:29:00,9.31,9.32,9.32,9.31,0.0,0.0,212200,1976626.0,0.10741138560687202,9.31
HK.01810,2019-08-20 10:30:00,9.31,9.3,9.31,9.3,0.0,0.0,276800,2576200.0,-0.214592274678107,9.32
HK.01810,2019-08-20 10:31:00,9.3,9.32,9.32,9.3,0.0,0.0,605000,5634470.0,0.2150537634408556,9.3
HK.01810,2019-08-20 10:32:00,9.32,9.32,9.33,9.31,0.0,0.0,230600,2148908.0,0.0,9.32
HK.01810,2019-08-20 10:33:00,9.31,9.32,9.32,9.3,0.0,0.0,610200,5680736.0,0.0,9.32
HK.01810,2019-08-20 10:34:00,9.32,9.32,9.33,9.3,0.0,0.0,398600,3713536.0,0.0,9.32
HK.01810,2019-08-20 10:35:00,9.32,9.35,9.35,9.32,0.0,0.0,959000,8952708.0,0.3218884120171605,9.32
HK.01810,2019-08-20 10:36:00,9.34,9.35,9.36,9.34,0.0,0.0,1167400,10914466.0,0.0,9.35
HK.01810,2019-08-20 10:37:00,9.35,9.35,9.36,9.34,0.0,0.0,264800,2476110.0,0.0,9.35
HK.01810,2019-08-20 10:38:00,9.36,9.35,9.36,9.35,0.0,0.0,66200,619294.0,0.0,9.35
HK.01810,2019-08-20 10:39:00,9.35,9.35,9.36,9.35,0.0,0.0,618400,5782270.0,0.0,9.35
HK.01810,2019-08-20 10:40:00,9.35,9.34,9.36,9.34,0.0,0.0,1251400,11690300.0,-0.10695187165775173,9.35
HK.01810,2019-08-20 10:41:00,9.34,9.34,9.34,9.33,0.0,0.0,66600,621800.0,0.0,9.34
HK.01810,2019-08-20 10:42:00,9.33,9.34,9.34,9.33,0.0,0.0,273200,2551564.0,0.0,9.34
HK.01810,2019-08-20 10:43:00,9.34,9.33,9.34,9.32,0.0,0.0,446400,4164580.0,-0.10706638115631464,9.34
HK.01810,2019-08-20 10:44:00,9.33,9.33,9.33,9.32,0.0,0.0,11000,102568.0,0.0,9.33
HK.01810,2019-08-20 10:45:00,9.32,9.33,9.33,9.32,0.0,0.0,191400,1785718.0,0.0,9.33
HK.01810,2019-08-20 10:46:00,9.32,9.33,9.33,9.32,0.0,0.0,57200,533390.0,0.0,9.33
HK.01810,2019-08-20 10:47:00,9.32,9.32,9.33,9.32,0.0,0.0,61400,572564.0,-0.1071811361200406,9.33
HK.01810,2019-08-20 10:48:00,9.33,9.33,9.33,9.32,0.0,0.0,118800,1108214.0,0.1072961373390535,9.32
HK.01810,2019-08-20 10:49:00,9.33,9.34,9.34,9.32,0.0,0.0,58000,541332.0,0.1071811361200406,9.33
HK.01810,2019-08-20 10:50:00,9.33,9.34,9.35,9.33,0.0,0.0,430600,4022218.0,0.0,9.34
HK.01810,2019-08-20 10:51:00,9.34,9.32,9.34,9.32,0.0,0.0,433200,4042538.0,-0.2141327623126293,9.34
HK.01810,2019-08-20 10:52:00,9.33,9.33,9.34,9.33,0.0,0.0,103000,961394.0,0.1072961373390535,9.32
HK.01810,2019-08-20 10:53:00,9.34,9.35,9.35,9.33,0.0,0.0,334400,3122012.0,0.2143622722400812,9.33
HK.01810,2019-08-20 10:54:00,9.35,9.34,9.35,9.33,0.0,0.0,207000,1933260.0,-0.10695187165775173,9.35
HK.01810,2019-08-20 10:55:00,9.34,9.34,9.34,9.33,0.0,0.0,80200,748858.0,0.0,9.34
HK.01810,2019-08-20 10:56:00,9.34,9.34,9.34,9.34,0.0,0.0,61200,571608.0,0.0,9.34
HK.01810,2019-08-20 10:57:00,9.34,9.35,9.35,9.34,0.0,0.0,143800,1343288.0,0.10706638115631464,9.34
HK.01810,2019-08-20 10:58:00,9.34,9.34,9.35,9.34,0.0,0.0,275400,2574784.0,-0.10695187165775173,9.35
HK.01810,2019-08-20 10:59:00,9.35,9.34,9.35,9.34,0.0,0.0,48400,452326.0,0.0,9.34
HK.01810,2019-08-20 11:00:00,9.35,9.34,9.35,9.34,0.0,0.0,286400,2677392.0,0.0,9.34
HK.01810,2019-08-20 11:01:00,9.35,9.35,9.35,9.34,0.0,0.0,117800,1101366.0,0.10706638115631464,9.34
HK.01810,2019-08-20 11:02:00,9.35,9.35,9.35,9.34,0.0,0.0,235800,2204682.0,0.0,9.35
HK.01810,2019-08-20 11:03:00,9.35,9.35,9.35,9.35,0.0,0.0,187400,1752190.0,0.0,9.35
HK.01810,2019-08-20 11:04:00,9.35,9.36,9.36,9.35,0.0,0.0,983000,9198360.0,0.10695187165775173,9.35
HK.01810,2019-08-20 11:05:00,9.36,9.36,9.37,9.35,0.0,0.0,314200,2940982.0,0.0,9.36
HK.01810,2019-08-20 11:06:00,9.36,9.36,9.37,9.35,0.0,0.0,340400,3186198.0,0.0,9.36
HK.01810,2019-08-20 11:07:00,9.35,9.36,9.36,9.35,0.0,0.0,879600,8224424.0,0.0,9.36
HK.01810,2019-08-20 11:08:00,9.35,9.36,9.36,9.35,0.0,0.0,74600,698230.0,0.0,9.36
HK.01810,2019-08-20 11:09:00,9.36,9.36,9.37,9.36,0.0,0.0,728400,6817826.0,0.0,9.36
HK.01810,2019-08-20 11:10:00,9.36,9.36,9.37,9.35,0.0,0.0,510800,4784046.0,0.0,9.36
HK.01810,2019-08-20 11:11:00,9.35,9.37,9.37,9.35,0.0,0.0,501000,4689212.0,0.10683760683760457,9.36
HK.01810,2019-08-20 11:12:00,9.37,9.37,9.37,9.36,0.0,0.0,113000,1058806.0,0.0,9.37
HK.01810,2019-08-20 11:13:00,9.37,9.38,9.38,9.37,0.0,0.0,1354000,12692420.0,0.10672358591250335,9.37
HK.01810,2019-08-20 11:14:00,9.38,9.38,9.38,9.37,0.0,0.0,738800,6929894.0,0.0,9.38
HK.01810,2019-08-20 11:15:00,9.38,9.39,9.39,9.38,0.0,0.0,355800,3337774.0,0.10660980810234313,9.38
HK.01810,2019-08-20 11:16:00,9.39,9.39,9.39,9.38,0.0,0.0,466200,4377516.0,0.0,9.39
HK.01810,2019-08-20 11:17:00,9.39,9.41,9.45,9.38,0.0,0.0,3713000,34926466.0,0.21299254526091133,9.39
HK.01810,2019-08-20 11:18:00,9.41,9.42,9.43,9.41,0.0,0.0,808000,7608424.0,0.10626992561104981,9.41
HK.01810,2019-08-20 11:19:00,9.42,9.42,9.42,9.4,0.0,0.0,714800,6729786.0,0.0,9.42
HK.01810,2019-08-20 11:20:00,9.42,9.45,9.45,9.42,0.0,0.0,315600,2979176.0,0.31847133757961105,9.42
HK.01810,2019-08-20 11:21:00,9.44,9.43,9.45,9.42,0.0,0.0,1043400,9854108.0,-0.21164021164020713,9.45
HK.01810,2019-08-20 11:22:00,9.43,9.42,9.43,9.42,0.0,0.0,138200,1301980.0,-0.10604453870625435,9.43
HK.01810,2019-08-20 11:23:00,9.43,9.43,9.44,9.42,0.0,0.0,143600,1354142.0,0.10615711252653702,9.42
HK.01810,2019-08-20 11:24:00,9.43,9.43,9.44,9.42,0.0,0.0,324600,3062948.0,0.0,9.43
HK.01810,2019-08-20 11:25:00,9.42,9.43,9.43,9.42,0.0,0.0,109400,1030686.0,0.0,9.43
HK.01810,2019-08-20 11:26:00,9.43,9.39,9.43,9.39,0.0,0.0,571000,5371240.0,-0.4241781548250174,9.43
HK.01810,2019-08-20 11:27:00,9.4,9.41,9.41,9.39,0.0,0.0,96800,909960.0,0.21299254526091133,9.39
HK.01810,2019-08-20 11:28:00,9.41,9.4,9.42,9.4,0.0,0.0,142600,1341730.0,-0.10626992561104981,9.41
HK.01810,2019-08-20 11:29:00,9.41,9.39,9.41,9.39,0.0,0.0,132600,1246494.0,-0.10638297872340198,9.4
HK.01810,2019-08-20 11:30:00,9.39,9.4,9.41,9.39,0.0,0.0,102400,962428.0,0.10649627263045566,9.39
HK.01810,2019-08-20 11:31:00,9.4,9.4,9.4,9.4,0.0,0.0,49600,466240.0,0.0,9.4
HK.01810,2019-08-20 11:32:00,9.4,9.4,9.4,9.4,0.0,0.0,52600,494440.0,0.0,9.4
HK.01810,2019-08-20 11:33:00,9.4,9.4,9.4,9.39,0.0,0.0,199800,1878118.0,0.0,9.4
HK.01810,2019-08-20 11:34:00,9.41,9.4,9.41,9.4,0.0,0.0,44600,419504.0,0.0,9.4
HK.01810,2019-08-20 11:35:00,9.41,9.4,9.41,9.4,0.0,0.0,67400,633608.0,0.0,9.4
HK.01810,2019-08-20 11:36:00,9.4,9.4,9.41,9.4,0.0,0.0,43200,406128.0,0.0,9.4
HK.01810,2019-08-20 11:37:00,9.4,9.39,9.41,9.39,0.0,0.0,162800,1530286.0,-0.10638297872340198,9.4
HK.01810,2019-08-20 11:38:00,9.4,9.39,9.4,9.39,0.0,0.0,55600,522448.0,0.0,9.39
HK.01810,2019-08-20 11:39:00,9.39,9.4,9.41,9.38,0.0,0.0,841800,7909026.0,0.10649627263045566,9.39
HK.01810,2019-08-20 11:40:00,9.4,9.39,9.4,9.38,0.0,0.0,45400,426270.0,-0.10638297872340198,9.4
HK.01810,2019-08-20 11:41:00,9.39,9.38,9.39,9.38,0.0,0.0,126400,1185658.0,-0.10649627263045566,9.39
HK.01810,2019-08-20 11:42:00,9.38,9.38,9.39,9.38,0.0,0.0,259800,2436952.0,0.0,9.38
HK.01810,2019-08-20 11:43:00,9.38,9.38,9.39,9.38,0.0,0.0,209600,1966226.0,0.0,9.38
HK.01810,2019-08-20 11:44:00,9.37,9.39,9.39,9.37,0.0,0.0,58600,549678.0,0.10660980810234313,9.38
HK.01810,2019-08-20 11:45:00,9.38,9.4,9.4,9.38,0.0,0.0,260800,2448502.0,0.10649627263045566,9.39
HK.01810,2019-08-20 11:46:00,9.39,9.42,9.42,9.39,0.0,0.0,72200,678706.0,0.21276595744680396,9.4
HK.01810,2019-08-20 11:47:00,9.42,9.41,9.42,9.41,0.0,0.0,117200,1103290.0,-0.10615711252653702,9.42
HK.01810,2019-08-20 11:48:00,9.41,9.41,9.42,9.41,0.0,0.0,19000,178864.0,0.0,9.41
HK.01810,2019-08-20 11:49:00,9.42,9.42,9.42,9.4,0.0,0.0,80200,754496.0,0.10626992561104981,9.41
HK.01810,2019-08-20 11:50:00,9.41,9.4,9.42,9.4,0.0,0.0,103600,975216.0,-0.21231422505307404,9.42
HK.01810,2019-08-20 11:51:00,9.41,9.41,9.42,9.41,0.0,0.0,60800,572238.0,0.10638297872340198,9.4
HK.01810,2019-08-20 11:52:00,9.41,9.41,9.41,9.4,0.0,0.0,7200,67722.0,0.0,9.41
HK.01810,2019-08-20 11:53:00,9.4,9.41,9.41,9.4,0.0,0.0,8000,75238.0,0.0,9.41
HK.01810,2019-08-20 11:54:00,9.41,9.4,9.41,9.4,0.0,0.0,27200,255844.0,-0.10626992561104981,9.41
HK.01810,2019-08-20 11:55:00,9.41,9.41,9.41,9.4,0.0,0.0,41800,393098.0,0.10638297872340198,9.4
HK.01810,2019-08-20 11:56:00,9.41,9.41,9.41,9.4,0.0,0.0,36200,340492.0,0.0,9.41
HK.01810,2019-08-20 11:57:00,9.41,9.41,9.41,9.4,0.0,0.0,59000,554766.0,0.0,9.41
HK.01810,2019-08-20 11:58:00,9.41,9.41,9.41,9.4,0.0,0.0,75400,709158.0,0.0,9.41
HK.01810,2019-08-20 11:59:00,9.41,9.43,9.44,9.41,0.0,0.0,870400,8201976.0,0.21253985122209962,9.41
HK.01810,2019-08-20 12:00:00,9.43,9.45,9.45,9.43,0.0,0.0,1727400,16315098.0,0.2120890774125087,9.43
HK.01810,2019-08-20 13:01:00,9.44,9.44,9.45,9.43,0.0,0.0,942800,8902474.0,-0.10582010582010357,9.45
HK.01810,2019-08-20 13:02:00,9.44,9.45,9.45,9.43,0.0,0.0,493200,4659914.0,0.10593220338982826,9.44
HK.01810,2019-08-20 13:03:00,9.45,9.46,9.46,9.45,0.0,0.0,236800,2239096.0,0.10582010582012237,9.45
HK.01810,2019-08-20 13:04:00,9.45,9.46,9.47,9.45,0.0,0.0,691200,6536652.0,0.0,9.46
HK.01810,2019-08-20 13:05:00,9.47,9.47,9.47,9.45,0.0,0.0,93800,887590.0,0.10570824524312669,9.46
HK.01810,2019-08-20 13:06:00,9.47,9.45,9.47,9.45,0.0,0.0,156600,1481358.0,-0.21119324181627613,9.47
HK.01810,2019-08-20 13:07:00,9.45,9.44,9.45,9.43,0.0,0.0,101800,961032.0,-0.10582010582010357,9.45
HK.01810,2019-08-20 13:08:00,9.44,9.44,9.45,9.41,0.0,0.0,574400,5417892.0,0.0,9.44
HK.01810,2019-08-20 13:09:00,9.43,9.43,9.44,9.43,0.0,0.0,79200,746912.0,-0.10593220338982826,9.44
HK.01810,2019-08-20 13:10:00,9.44,9.47,9.47,9.44,0.0,0.0,205200,1939224.0,0.42417815482503635,9.43
HK.01810,2019-08-20 13:11:00,9.46,9.46,9.47,9.46,0.0,0.0,308400,2918406.0,-0.10559662090812867,9.47
HK.01810,2019-08-20 13:12:00,9.45,9.45,9.45,9.44,0.0,0.0,176800,1670738.0,-0.10570824524314547,9.46
HK.01810,2019-08-20 13:13:00,9.45,9.44,9.46,9.44,0.0,0.0,354400,3347276.0,-0.10582010582010357,9.45
HK.01810,2019-08-20 13:14:00,9.44,9.45,9.45,9.44,0.0,0.0,119200,1125414.0,0.10593220338982826,9.44
HK.01810,2019-08-20 13:15:00,9.45,9.46,9.46,9.45,0.0,0.0,202400,1912922.0,0.10582010582012237,9.45
HK.01810,2019-08-20 13:16:00,9.45,9.45,9.46,9.45,0.0,0.0,39800,376142.0,-0.10570824524314547,9.46
HK.01810,2019-08-20 13:17:00,9.46,9.46,9.46,9.45,0.0,0.0,245000,2316132.0,0.10582010582012237,9.45
HK.01810,2019-08-20 13:18:00,9.46,9.45,9.46,9.45,0.0,0.0,177400,1676588.0,-0.10570824524314547,9.46
HK.01810,2019-08-20 13:19:00,9.45,9.46,9.46,9.45,0.0,0.0,401200,3791758.0,0.10582010582012237,9.45
HK.01810,2019-08-20 13:20:00,9.45,9.47,9.47,9.45,0.0,0.0,768000,7267406.0,0.10570824524312669,9.46
HK.01810,2019-08-20 13:21:00,9.46,9.49,9.49,9.46,0.0,0.0,972600,9217658.0,0.21119324181625734,9.47
HK.01810,2019-08-20 13:22:00,9.49,9.5,9.5,9.48,0.0,0.0,1367000,12972838.0,0.10537407797681546,9.49
HK.01810,2019-08-20 13:23:00,9.49,9.5,9.5,9.48,0.0,0.0,623600,5919900.0,0.0,9.5
HK.01810,2019-08-20 13:24:00,9.5,9.49,9.5,9.48,0.0,0.0,83200,789534.0,-0.1052631578947346,9.5
HK.01810,2019-08-20 13:25:00,9.49,9.49,9.49,9.48,0.0,0.0,70600,669854.0,0.0,9.49
HK.01810,2019-08-20 13:26:00,9.49,9.47,9.49,9.47,0.0,0.0,693200,6570056.0,-0.21074815595363092,9.49
HK.01810,2019-08-20 13:27:00,9.48,9.47,9.48,9.47,0.0,0.0,14200,134522.0,0.0,9.47
HK.01810,2019-08-20 13:28:00,9.47,9.47,9.48,9.46,0.0,0.0,482200,4565352.0,0.0,9.47
HK.01810,2019-08-20 13:29:00,9.47,9.47,9.48,9.46,0.0,0.0,339600,3215340.0,0.0,9.47
HK.01810,2019-08-20 13:30:00,9.47,9.47,9.47,9.45,0.0,0.0,222600,2105828.0,0.0,9.47
HK.01810,2019-08-20 13:31:00,9.46,9.46,9.47,9.46,0.0,0.0,94600,895802.0,-0.10559662090812867,9.47
HK.01810,2019-08-20 13:32:00,9.47,9.47,9.47,9.46,0.0,0.0,11000,104128.0,0.10570824524312669,9.46
HK.01810,2019-08-20 13:33:00,9.46,9.47,9.47,9.46,0.0,0.0,44200,418344.0,0.0,9.47
HK.01810,2019-08-20 13:34:00,9.47,9.47,9.47,9.46,0.0,0.0,168000,1590212.0,0.0,9.47
HK.01810,2019-08-20 13:35:00,9.47,9.47,9.47,9.46,0.0,0.0,70800,670400.0,0.0,9.47
HK.01810,2019-08-20 13:36:00,9.47,9.45,9.47,9.44,0.0,0.0,698200,6601340.0,-0.21119324181627613,9.47
HK.01810,2019-08-20 13:37:00,9.45,9.45,9.45,9.44,0.0,0.0,103800,980866.0,0.0,9.45
HK.01810,2019-08-20 13:38:00,9.45,9.47,9.47,9.44,0.0,0.0,251400,2377236.0,0.21164021164022592,9.45
HK.01810,2019-08-20 13:39:00,9.47,9.47,9.47,9.46,0.0,0.0,45800,433526.0,0.0,9.47
HK.01810,2019-08-20 13:40:00,9.47,9.45,9.47,9.45,0.0,0.0,222400,2104052.0,-0.21119324181627613,9.47
HK.01810,2019-08-20 13:41:00,9.45,9.45,9.46,9.45,0.0,0.0,113000,1067860.0,0.0,9.45
HK.01810,2019-08-20 13:42:00,9.45,9.46,9.46,9.45,0.0,0.0,56600,534944.0,0.10582010582012237,9.45
HK.01810,2019-08-20 13:43:00,9.45,9.45,9.46,9.45,0.0,0.0,19800,187228.0,-0.10570824524314547,9.46
HK.01810,2019-08-20 13:44:00,9.46,9.46,9.47,9.45,0.0,0.0,264600,2503334.0,0.10582010582012237,9.45
HK.01810,2019-08-20 13:45:00,9.46,9.46,9.47,9.46,0.0,0.0,101200,957374.0,0.0,9.46
HK.01810,2019-08-20 13:46:00,9.46,9.47,9.47,9.45,0.0,0.0,184800,1748274.0,0.10570824524312669,9.46
HK.01810,2019-08-20 13:47:00,9.47,9.47,9.47,9.46,0.0,0.0,113000,1069552.0,0.0,9.47
HK.01810,2019-08-20 13:48:00,9.46,9.47,9.47,9.46,0.0,0.0,290600,2751516.0,0.0,9.47
HK.01810,2019-08-20 13:49:00,9.47,9.47,9.47,9.46,0.0,0.0,109000,1032196.0,0.0,9.47
HK.01810,2019-08-20 13:50:00,9.47,9.47,9.47,9.46,0.0,0.0,29400,278208.0,0.0,9.47
HK.01810,2019-08-20 13:51:00,9.46,9.47,9.47,9.46,0.0,0.0,91800,869038.0,0.0,9.47
HK.01810,2019-08-20 13:52:00,9.47,9.49,9.49,9.46,0.0,0.0,1185600,11235412.0,0.21119324181625734,9.47
HK.01810,2019-08-20 13:53:00,9.48,9.5,9.5,9.48,0.0,0.0,783200,7432584.0,0.10537407797681546,9.49
HK.01810,2019-08-20 13:54:00,9.49,9.5,9.5,9.49,0.0,0.0,103800,985842.0,0.0,9.5
HK.01810,2019-08-20 13:55:00,9.49,9.5,9.5,9.49,0.0,0.0,154000,1462082.0,0.0,9.5
HK.01810,2019-08-20 13:56:00,9.5,9.49,9.5,9.48,0.0,0.0,717000,6803142.0,-0.1052631578947346,9.5
HK.01810,2019-08-20 13:57:00,9.49,9.47,9.49,9.47,0.0,0.0,241200,2286856.0,-0.21074815595363092,9.49
HK.01810,2019-08-20 13:58:00,9.48,9.48,9.48,9.47,0.0,0.0,31000,293706.0,0.10559662090812867,9.47
HK.01810,2019-08-20 13:59:00,9.47,9.48,9.48,9.47,0.0,0.0,126000,1193980.0,0.0,9.48
HK.01810,2019-08-20 14:00:00,9.48,9.49,9.49,9.48,0.0,0.0,219800,2084456.0,0.10548523206750829,9.48
HK.01810,2019-08-20 14:01:00,9.48,9.48,9.49,9.48,0.0,0.0,330200,3133286.0,-0.10537407797681546,9.49
HK.01810,2019-08-20 14:02:00,9.49,9.52,9.52,9.48,0.0,0.0,4515600,42902246.0,0.42194092827003316,9.48
HK.01810,2019-08-20 14:03:00,9.51,9.53,9.54,9.5,0.0,0.0,741200,7056004.0,0.10504201680672046,9.52
HK.01810,2019-08-20 14:04:00,9.52,9.53,9.53,9.52,0.0,0.0,169200,1612390.0,0.0,9.53
HK.01810,2019-08-20 14:05:00,9.52,9.51,9.53,9.51,0.0,0.0,1297000,12347804.0,-0.20986358866736174,9.53
HK.01810,2019-08-20 14:06:00,9.52,9.53,9.54,9.51,0.0,0.0,832600,7933650.0,0.21030494216613643,9.51
HK.01810,2019-08-20 14:07:00,9.53,9.55,9.55,9.53,0.0,0.0,1417800,13529238.0,0.2098635886673804,9.53
HK.01810,2019-08-20 14:08:00,9.55,9.55,9.55,9.54,0.0,0.0,259800,2480768.0,0.0,9.55
HK.01810,2019-08-20 14:09:00,9.54,9.54,9.54,9.53,0.0,0.0,529400,5049478.0,-0.10471204188483312,9.55
