code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-20 14:09:00,12.76,12.74,12.76,12.74,0.0,0.0,215200,2745336.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 14:10:00,12.74,12.74,12.76,12.72,0.0,0.0,549800,7005184.0,0.0,12.74
HK.01810,2020-05-20 14:11:00,12.72,12.72,12.74,12.72,0.0,0.0,164600,2096356.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 14:12:00,12.72,12.74,12.74,12.72,0.0,0.0,152600,1941228.0,0.15723270440251236,12.72
HK.01810,2020-05-20 14:13:00,12.74,12.74,12.74,12.72,0.0,0.0,102200,1300868.0,0.0,12.74
HK.01810,2020-05-20 14:14:00,12.72,12.72,12.74,12.72,0.0,0.0,109800,1396944.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 14:15:00,12.72,12.72,12.74,12.72,0.0,0.0,213200,2713168.0,0.0,12.72
HK.01810,2020-05-20 14:16:00,12.72,12.68,12.74,12.66,0.0,0.0,853200,10837120.0,-0.3144654088050387,12.72
HK.01810,2020-05-20 14:17:00,12.7,12.68,12.7,12.68,0.0,0.0,170600,2163692.0,0.0,12.68
HK.01810,2020-05-20 14:18:00,12.68,12.68,12.7,12.66,0.0,0.0,373200,4733836.0,0.0,12.68
HK.01810,2020-05-20 14:19:00,12.7,12.68,12.7,12.68,0.0,0.0,60400,766116.0,0.0,12.68
HK.01810,2020-05-20 14:20:00,12.68,12.66,12.68,12.66,0.0,0.0,129600,1642832.0,-0.1577287066246023,12.68
HK.01810,2020-05-20 14:21:00,12.68,12.68,12.68,12.66,0.0,0.0,199800,2531820.0,0.15797788309636315,12.66
HK.01810,2020-05-20 14:22:00,12.66,12.68,12.68,12.66,0.0,0.0,93800,1189248.0,0.0,12.68
HK.01810,2020-05-20 14:23:00,12.68,12.7,12.72,12.68,0.0,0.0,1529200,19417080.0,0.1577287066246023,12.68
HK.01810,2020-05-20 14:24:00,12.7,12.7,12.7,12.68,0.0,0.0,67400,854964.0,0.0,12.7
HK.01810,2020-05-20 14:25:00,12.68,12.68,12.7,12.68,0.0,0.0,569800,7230648.0,-0.1574803149606266,12.7
HK.01810,2020-05-20 14:26:00,12.68,12.68,12.7,12.68,0.0,0.0,951000,12076548.0,0.0,12.68
HK.01810,2020-05-20 14:27:00,12.68,12.68,12.7,12.62,0.0,0.0,1252400,15860104.0,0.0,12.68
HK.01810,2020-05-20 14:28:00,12.68,12.7,12.7,12.68,0.0,0.0,98400,1248068.0,0.1577287066246023,12.68
HK.01810,2020-05-20 14:29:00,12.68,12.7,12.7,12.68,0.0,0.0,75800,962184.0,0.0,12.7
HK.01810,2020-05-20 14:30:00,12.7,12.7,12.7,12.7,0.0,0.0,583400,7409180.0,0.0,12.7
HK.01810,2020-05-20 14:31:00,12.72,12.74,12.74,12.72,0.0,0.0,159800,2032756.0,0.3149606299212671,12.7
HK.01810,2020-05-20 14:32:00,12.74,12.74,12.74,12.72,0.0,0.0,168000,2138144.0,0.0,12.74
HK.01810,2020-05-20 14:33:00,12.72,12.72,12.72,12.7,0.0,0.0,415600,5285860.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 14:34:00,12.72,12.74,12.74,12.7,0.0,0.0,365400,4648404.0,0.15723270440251236,12.72
HK.01810,2020-05-20 14:35:00,12.74,12.72,12.74,12.72,0.0,0.0,47200,600412.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 14:36:00,12.72,12.72,12.74,12.72,0.0,0.0,535800,6819568.0,0.0,12.72
HK.01810,2020-05-20 14:37:00,12.72,12.72,12.74,12.72,0.0,0.0,145400,1850700.0,0.0,12.72
HK.01810,2020-05-20 14:38:00,12.72,12.72,12.74,12.72,0.0,0.0,208800,2656156.0,0.0,12.72
HK.01810,2020-05-20 14:39:00,12.74,12.72,12.74,12.72,0.0,0.0,284000,3616644.0,0.0,12.72
HK.01810,2020-05-20 14:40:00,12.74,12.7,12.74,12.68,0.0,0.0,770200,9784980.0,-0.15723270440252635,12.72
HK.01810,2020-05-20 14:41:00,12.7,12.68,12.72,12.68,0.0,0.0,254200,3228404.0,-0.1574803149606266,12.7
HK.01810,2020-05-20 14:42:00,12.68,12.68,12.7,12.66,0.0,0.0,522200,6619104.0,0.0,12.68
HK.01810,2020-05-20 14:43:00,12.66,12.64,12.68,12.6,0.0,0.0,1203800,15200388.0,-0.3154574132492046,12.68
HK.01810,2020-05-20 14:44:00,12.64,12.62,12.64,12.62,0.0,0.0,414400,5233896.0,-0.1582278481012765,12.64
HK.01810,2020-05-20 14:45:00,12.64,12.64,12.66,12.62,0.0,0.0,551200,6962236.0,0.1584786053882833,12.62
HK.01810,2020-05-20 14:46:00,12.64,12.66,12.68,12.64,0.0,0.0,148600,1880756.0,0.15822784810126245,12.64
HK.01810,2020-05-20 14:47:00,12.68,12.66,12.68,12.66,0.0,0.0,257000,3255084.0,0.0,12.66
HK.01810,2020-05-20 14:48:00,12.66,12.66,12.68,12.66,0.0,0.0,110200,1395976.0,0.0,12.66
HK.01810,2020-05-20 14:49:00,12.68,12.7,12.72,12.66,0.0,0.0,892400,11323896.0,0.3159557661927263,12.66
HK.01810,2020-05-20 14:50:00,12.7,12.7,12.7,12.7,0.0,0.0,147200,1869440.0,0.0,12.7
HK.01810,2020-05-20 14:51:00,12.7,12.7,12.72,12.68,0.0,0.0,359200,4562080.0,0.0,12.7
HK.01810,2020-05-20 14:52:00,12.7,12.7,12.7,12.68,0.0,0.0,110600,1404480.0,0.0,12.7
HK.01810,2020-05-20 14:53:00,12.7,12.7,12.7,12.68,0.0,0.0,217800,2765412.0,0.0,12.7
HK.01810,2020-05-20 14:54:00,12.7,12.72,12.72,12.7,0.0,0.0,262600,3339676.0,0.15748031496064058,12.7
HK.01810,2020-05-20 14:55:00,12.72,12.72,12.72,12.7,0.0,0.0,406000,5163720.0,0.0,12.72
HK.01810,2020-05-20 14:56:00,12.72,12.72,12.72,12.7,0.0,0.0,77800,988916.0,0.0,12.72
HK.01810,2020-05-20 14:57:00,12.7,12.7,12.72,12.7,0.0,0.0,69400,881564.0,-0.15723270440252635,12.72
HK.01810,2020-05-20 14:58:00,12.7,12.72,12.72,12.7,0.0,0.0,312200,3970492.0,0.15748031496064058,12.7
HK.01810,2020-05-20 14:59:00,12.72,12.74,12.74,12.72,0.0,0.0,299200,3806468.0,0.15723270440251236,12.72
HK.01810,2020-05-20 15:00:00,12.72,12.74,12.74,12.72,0.0,0.0,45200,575092.0,0.0,12.74
HK.01810,2020-05-20 15:01:00,12.74,12.72,12.74,12.72,0.0,0.0,117000,1490192.0,-0.1569858712715822,12.74
HK.01810,2020-05-20 15:02:00,12.72,12.74,12.74,12.72,0.0,0.0,66000,840456.0,0.15723270440251236,12.72
HK.01810,2020-05-20 15:03:00,12.74,12.76,12.76,12.72,0.0,0.0,702000,8943000.0,0.1569858712715822,12.74
HK.01810,2020-05-20 15:04:00,12.74,12.78,12.78,12.74,0.0,0.0,514000,6563604.0,0.15673981191222236,12.76
HK.01810,2020-05-20 15:05:00,12.78,12.8,12.8,12.76,0.0,0.0,661400,8454356.0,0.15649452269171635,12.78
HK.01810,2020-05-20 15:06:00,12.8,12.8,12.8,12.78,0.0,0.0,1447400,18526392.0,0.0,12.8
HK.01810,2020-05-20 15:07:00,12.8,12.8,12.8,12.78,0.0,0.0,583400,7467220.0,0.0,12.8
HK.01810,2020-05-20 15:08:00,12.8,12.76,12.8,12.74,0.0,0.0,2017400,25781412.0,-0.3125000000000072,12.8
HK.01810,2020-05-20 15:09:00,12.76,12.76,12.76,12.74,0.0,0.0,192400,2453732.0,0.0,12.76
HK.01810,2020-05-20 15:10:00,12.76,12.78,12.78,12.74,0.0,0.0,598600,7643888.0,0.15673981191222236,12.76
HK.01810,2020-05-20 15:11:00,12.78,12.74,12.78,12.74,0.0,0.0,753600,9619208.0,-0.3129890453834049,12.78
HK.01810,2020-05-20 15:12:00,12.76,12.76,12.76,12.74,0.0,0.0,191200,2438848.0,0.1569858712715822,12.74
HK.01810,2020-05-20 15:13:00,12.76,12.78,12.78,12.76,0.0,0.0,407000,5200104.0,0.15673981191222236,12.76
HK.01810,2020-05-20 15:14:00,12.78,12.78,12.78,12.76,0.0,0.0,64400,822844.0,0.0,12.78
HK.01810,2020-05-20 15:15:00,12.78,12.78,12.78,12.76,0.0,0.0,60000,766584.0,0.0,12.78
HK.01810,2020-05-20 15:16:00,12.76,12.76,12.78,12.76,0.0,0.0,89600,1144764.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 15:17:00,12.78,12.76,12.78,12.76,0.0,0.0,196400,2508428.0,0.0,12.76
HK.01810,2020-05-20 15:18:00,12.78,12.76,12.78,12.76,0.0,0.0,79800,1019508.0,0.0,12.76
HK.01810,2020-05-20 15:19:00,12.76,12.76,12.78,12.76,0.0,0.0,212400,2713752.0,0.0,12.76
HK.01810,2020-05-20 15:20:00,12.76,12.74,12.78,12.74,0.0,0.0,700200,8934716.0,-0.15673981191222236,12.76
HK.01810,2020-05-20 15:21:00,12.76,12.76,12.76,12.74,0.0,0.0,33600,428656.0,0.1569858712715822,12.74
HK.01810,2020-05-20 15:22:00,12.76,12.76,12.78,12.74,0.0,0.0,196200,2503584.0,0.0,12.76
HK.01810,2020-05-20 15:23:00,12.76,12.76,12.78,12.76,0.0,0.0,109000,1391196.0,0.0,12.76
HK.01810,2020-05-20 15:24:00,12.76,12.78,12.8,12.76,0.0,0.0,639800,8176472.0,0.15673981191222236,12.76
HK.01810,2020-05-20 15:25:00,12.8,12.8,12.8,12.78,0.0,0.0,696000,8907580.0,0.15649452269171635,12.78
HK.01810,2020-05-20 15:26:00,12.78,12.8,12.8,12.78,0.0,0.0,124600,1593332.0,0.0,12.8
HK.01810,2020-05-20 15:27:00,12.8,12.78,12.8,12.78,0.0,0.0,131200,1679100.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 15:28:00,12.8,12.78,12.8,12.78,0.0,0.0,223800,2864372.0,0.0,12.78
HK.01810,2020-05-20 15:29:00,12.8,12.78,12.8,12.78,0.0,0.0,341800,4372932.0,0.0,12.78
HK.01810,2020-05-20 15:30:00,12.78,12.78,12.8,12.78,0.0,0.0,240400,3074852.0,0.0,12.78
HK.01810,2020-05-20 15:31:00,12.8,12.8,12.8,12.78,0.0,0.0,107000,1369540.0,0.15649452269171635,12.78
HK.01810,2020-05-20 15:32:00,12.8,12.8,12.8,12.78,0.0,0.0,651800,8342820.0,0.0,12.8
HK.01810,2020-05-20 15:33:00,12.8,12.8,12.8,12.78,0.0,0.0,1534200,19626276.0,0.0,12.8
HK.01810,2020-05-20 15:34:00,12.78,12.8,12.8,12.78,0.0,0.0,1974000,25261392.0,0.0,12.8
HK.01810,2020-05-20 15:35:00,12.8,12.8,12.82,12.8,0.0,0.0,527600,6754508.0,0.0,12.8
HK.01810,2020-05-20 15:36:00,12.8,12.82,12.82,12.8,0.0,0.0,353600,4530888.0,0.15624999999999667,12.8
HK.01810,2020-05-20 15:37:00,12.8,12.78,12.82,12.76,0.0,0.0,1083400,13865280.0,-0.3120124804992272,12.82
HK.01810,2020-05-20 15:38:00,12.78,12.76,12.78,12.76,0.0,0.0,67200,857736.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 15:39:00,12.76,12.76,12.78,12.76,0.0,0.0,99400,1269768.0,0.0,12.76
HK.01810,2020-05-20 15:40:00,12.78,12.78,12.78,12.76,0.0,0.0,298200,3810344.0,0.15673981191222236,12.76
HK.01810,2020-05-20 15:41:00,12.78,12.8,12.8,12.78,0.0,0.0,660600,8443448.0,0.15649452269171635,12.78
HK.01810,2020-05-20 15:42:00,12.8,12.8,12.8,12.78,0.0,0.0,48200,616860.0,0.0,12.8
HK.01810,2020-05-20 15:43:00,12.78,12.78,12.8,12.78,0.0,0.0,478000,6111268.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 15:44:00,12.8,12.8,12.8,12.78,0.0,0.0,146600,1874832.0,0.15649452269171635,12.78
HK.01810,2020-05-20 15:45:00,12.78,12.8,12.8,12.78,0.0,0.0,198600,2541048.0,0.0,12.8
HK.01810,2020-05-20 15:46:00,12.78,12.8,12.8,12.78,0.0,0.0,246200,3147684.0,0.0,12.8
HK.01810,2020-05-20 15:47:00,12.8,12.78,12.8,12.78,0.0,0.0,366600,4691792.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 15:48:00,12.8,12.8,12.8,12.78,0.0,0.0,339400,4342772.0,0.15649452269171635,12.78
HK.01810,2020-05-20 15:49:00,12.8,12.8,12.8,12.78,0.0,0.0,286600,3665276.0,0.0,12.8
HK.01810,2020-05-20 15:50:00,12.8,12.78,12.8,12.78,0.0,0.0,149400,1911456.0,-0.15625000000001055,12.8
HK.01810,2020-05-20 15:51:00,12.8,12.78,12.8,12.78,0.0,0.0,599000,7659484.0,0.0,12.78
HK.01810,2020-05-20 15:52:00,12.78,12.78,12.8,12.76,0.0,0.0,845200,10802708.0,0.0,12.78
HK.01810,2020-05-20 15:53:00,12.78,12.76,12.78,12.74,0.0,0.0,799800,10205860.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 15:54:00,12.78,12.78,12.78,12.76,0.0,0.0,125000,1597088.0,0.15673981191222236,12.76
HK.01810,2020-05-20 15:55:00,12.78,12.78,12.78,12.76,0.0,0.0,695000,8872052.0,0.0,12.78
HK.01810,2020-05-20 15:56:00,12.76,12.76,12.78,12.74,0.0,0.0,594000,7579752.0,-0.15649452269170244,12.78
HK.01810,2020-05-20 15:57:00,12.76,12.78,12.78,12.76,0.0,0.0,295800,3778280.0,0.15673981191222236,12.76
HK.01810,2020-05-20 15:58:00,12.78,12.78,12.78,12.76,0.0,0.0,609400,7787480.0,0.0,12.78
HK.01810,2020-05-20 15:59:00,12.78,12.78,12.78,12.76,0.0,0.0,446000,5699456.0,0.0,12.78
HK.01810,2020-05-20 16:00:00,12.78,12.8,12.8,12.76,0.0,0.0,6654600,85168496.0,0.15649452269171635,12.78
