code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-11 10:03:00,10.64,10.68,10.72,10.62,0.0,0.0,2809000,29973008.0,0.3759398496240521,10.64
HK.01810,2019-02-11 10:04:00,10.7,10.68,10.7,10.66,0.0,0.0,914800,9763024.0,0.0,10.68
HK.01810,2019-02-11 10:05:00,10.68,10.66,10.7,10.66,0.0,0.0,1554000,16622056.0,-0.18726591760299227,10.68
HK.01810,2019-02-11 10:06:00,10.68,10.7,10.74,10.66,0.0,0.0,2896600,30999184.0,0.375234521575977,10.66
HK.01810,2019-02-11 10:07:00,10.68,10.68,10.7,10.66,0.0,0.0,427800,4569700.0,-0.1869158878504633,10.7
HK.01810,2019-02-11 10:08:00,10.68,10.7,10.72,10.68,0.0,0.0,905400,9690300.0,0.18726591760299227,10.68
HK.01810,2019-02-11 10:09:00,10.7,10.72,10.74,10.7,0.0,0.0,790600,8474184.0,0.1869158878504799,10.7
HK.01810,2019-02-11 10:10:00,10.74,10.72,10.74,10.72,0.0,0.0,440800,4730780.0,0.0,10.72
HK.01810,2019-02-11 10:11:00,10.72,10.74,10.78,10.72,0.0,0.0,1361200,14636556.0,0.1865671641791005,10.72
HK.01810,2019-02-11 10:12:00,10.76,10.74,10.78,10.72,0.0,0.0,1317200,14172372.0,0.0,10.74
HK.01810,2019-02-11 10:13:00,10.74,10.74,10.78,10.74,0.0,0.0,1339600,14409524.0,0.0,10.74
HK.01810,2019-02-11 10:14:00,10.74,10.74,10.76,10.72,0.0,0.0,654400,7038780.0,0.0,10.74
HK.01810,2019-02-11 10:15:00,10.76,10.72,10.76,10.7,0.0,0.0,414000,4442908.0,-0.18621973929236102,10.74
HK.01810,2019-02-11 10:16:00,10.72,10.7,10.74,10.7,0.0,0.0,364200,3905772.0,-0.18656716417911706,10.72
HK.01810,2019-02-11 10:17:00,10.72,10.7,10.74,10.68,0.0,0.0,419400,4491748.0,0.0,10.7
HK.01810,2019-02-11 10:18:00,10.68,10.7,10.7,10.68,0.0,0.0,417400,4464260.0,0.0,10.7
HK.01810,2019-02-11 10:19:00,10.7,10.68,10.72,10.68,0.0,0.0,537800,5748972.0,-0.1869158878504633,10.7
HK.01810,2019-02-11 10:20:00,10.68,10.66,10.68,10.64,0.0,0.0,672000,7166956.0,-0.18726591760299227,10.68
HK.01810,2019-02-11 10:21:00,10.66,10.62,10.66,10.62,0.0,0.0,507200,5397820.0,-0.3752345215759937,10.66
HK.01810,2019-02-11 10:22:00,10.66,10.64,10.68,10.62,0.0,0.0,1336400,14226292.0,0.1883239171374892,10.62
HK.01810,2019-02-11 10:23:00,10.66,10.64,10.66,10.64,0.0,0.0,255600,2719960.0,0.0,10.64
HK.01810,2019-02-11 10:24:00,10.66,10.7,10.7,10.64,0.0,0.0,902000,9627456.0,0.5639097744360781,10.64
HK.01810,2019-02-11 10:25:00,10.68,10.68,10.7,10.68,0.0,0.0,207600,2219116.0,-0.1869158878504633,10.7
HK.01810,2019-02-11 10:26:00,10.7,10.7,10.72,10.68,0.0,0.0,1336600,14300540.0,0.18726591760299227,10.68
HK.01810,2019-02-11 10:27:00,10.7,10.7,10.7,10.68,0.0,0.0,207600,2221260.0,0.0,10.7
HK.01810,2019-02-11 10:28:00,10.7,10.7,10.72,10.7,0.0,0.0,286000,3060348.0,0.0,10.7
HK.01810,2019-02-11 10:29:00,10.7,10.7,10.7,10.68,0.0,0.0,112400,1202280.0,0.0,10.7
HK.01810,2019-02-11 10:30:00,10.7,10.72,10.72,10.68,0.0,0.0,358600,3837400.0,0.1869158878504799,10.7
HK.01810,2019-02-11 10:31:00,10.7,10.7,10.72,10.68,0.0,0.0,554400,5932064.0,-0.18656716417911706,10.72
HK.01810,2019-02-11 10:32:00,10.7,10.7,10.7,10.68,0.0,0.0,538400,5760820.0,0.0,10.7
HK.01810,2019-02-11 10:33:00,10.7,10.68,10.72,10.68,0.0,0.0,144200,1542812.0,-0.1869158878504633,10.7
HK.01810,2019-02-11 10:34:00,10.7,10.68,10.7,10.68,0.0,0.0,54200,579288.0,0.0,10.68
HK.01810,2019-02-11 10:35:00,10.7,10.68,10.7,10.68,0.0,0.0,49600,530484.0,0.0,10.68
HK.01810,2019-02-11 10:36:00,10.7,10.72,10.72,10.68,0.0,0.0,445600,4767696.0,0.3745318352060012,10.68
HK.01810,2019-02-11 10:37:00,10.7,10.72,10.74,10.7,0.0,0.0,507400,5439672.0,0.0,10.72
HK.01810,2019-02-11 10:38:00,10.72,10.72,10.74,10.7,0.0,0.0,1058600,11358108.0,0.0,10.72
HK.01810,2019-02-11 10:39:00,10.7,10.72,10.74,10.7,0.0,0.0,147200,1578188.0,0.0,10.72
HK.01810,2019-02-11 10:40:00,10.72,10.74,10.76,10.72,0.0,0.0,600000,6445016.0,0.1865671641791005,10.72
HK.01810,2019-02-11 10:41:00,10.74,10.78,10.78,10.72,0.0,0.0,1063000,11435984.0,0.37243947858472204,10.74
HK.01810,2019-02-11 10:42:00,10.76,10.78,10.8,10.76,0.0,0.0,1869200,20143116.0,0.0,10.78
HK.01810,2019-02-11 10:43:00,10.78,10.76,10.8,10.76,0.0,0.0,1870600,20178092.0,-0.18552875695732443,10.78
HK.01810,2019-02-11 10:44:00,10.78,10.78,10.78,10.76,0.0,0.0,446800,4814844.0,0.18587360594795144,10.76
HK.01810,2019-02-11 10:45:00,10.78,10.8,10.8,10.76,0.0,0.0,268600,2895304.0,0.18552875695734092,10.78
HK.01810,2019-02-11 10:46:00,10.78,10.78,10.8,10.76,0.0,0.0,1079200,11644796.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 10:47:00,10.78,10.78,10.78,10.76,0.0,0.0,298800,3217460.0,0.0,10.78
HK.01810,2019-02-11 10:48:00,10.78,10.78,10.78,10.76,0.0,0.0,156000,1681172.0,0.0,10.78
HK.01810,2019-02-11 10:49:00,10.76,10.76,10.78,10.76,0.0,0.0,105400,1136056.0,-0.18552875695732443,10.78
HK.01810,2019-02-11 10:50:00,10.78,10.78,10.78,10.76,0.0,0.0,124400,1340844.0,0.18587360594795144,10.76
HK.01810,2019-02-11 10:51:00,10.78,10.78,10.78,10.76,0.0,0.0,174800,1882256.0,0.0,10.78
HK.01810,2019-02-11 10:52:00,10.78,10.78,10.8,10.76,0.0,0.0,451800,4870704.0,0.0,10.78
HK.01810,2019-02-11 10:53:00,10.78,10.8,10.82,10.78,0.0,0.0,1061000,11460040.0,0.18552875695734092,10.78
HK.01810,2019-02-11 10:54:00,10.8,10.8,10.8,10.78,0.0,0.0,208000,2246396.0,0.0,10.8
HK.01810,2019-02-11 10:55:00,10.8,10.8,10.82,10.8,0.0,0.0,453000,4893540.0,0.0,10.8
HK.01810,2019-02-11 10:56:00,10.82,10.78,10.82,10.78,0.0,0.0,549400,5934544.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 10:57:00,10.8,10.78,10.8,10.78,0.0,0.0,239200,2582992.0,0.0,10.78
HK.01810,2019-02-11 10:58:00,10.78,10.78,10.8,10.78,0.0,0.0,505600,5450952.0,0.0,10.78
HK.01810,2019-02-11 10:59:00,10.78,10.78,10.78,10.76,0.0,0.0,277600,2992448.0,0.0,10.78
HK.01810,2019-02-11 11:00:00,10.76,10.78,10.8,10.76,0.0,0.0,138000,1487540.0,0.0,10.78
HK.01810,2019-02-11 11:01:00,10.78,10.78,10.8,10.78,0.0,0.0,175400,1892116.0,0.0,10.78
HK.01810,2019-02-11 11:02:00,10.8,10.78,10.8,10.78,0.0,0.0,55800,601656.0,0.0,10.78
HK.01810,2019-02-11 11:03:00,10.78,10.78,10.8,10.78,0.0,0.0,149000,1607024.0,0.0,10.78
HK.01810,2019-02-11 11:04:00,10.78,10.8,10.8,10.78,0.0,0.0,127400,1374872.0,0.18552875695734092,10.78
HK.01810,2019-02-11 11:05:00,10.78,10.8,10.8,10.78,0.0,0.0,632800,6833492.0,0.0,10.8
HK.01810,2019-02-11 11:06:00,10.8,10.82,10.82,10.78,0.0,0.0,1020400,11024508.0,0.18518518518518123,10.8
HK.01810,2019-02-11 11:07:00,10.82,10.84,10.86,10.8,0.0,0.0,1739200,18839524.0,0.1848428835489794,10.82
HK.01810,2019-02-11 11:08:00,10.84,10.86,10.86,10.84,0.0,0.0,722000,7835840.0,0.18450184501844624,10.84
HK.01810,2019-02-11 11:09:00,10.86,10.86,10.86,10.84,0.0,0.0,233200,2531816.0,0.0,10.86
HK.01810,2019-02-11 11:10:00,10.86,10.86,10.88,10.84,0.0,0.0,1062200,11538948.0,0.0,10.86
HK.01810,2019-02-11 11:11:00,10.86,10.88,10.88,10.86,0.0,0.0,99800,1084852.0,0.18416206261511373,10.86
HK.01810,2019-02-11 11:12:00,10.88,10.86,10.88,10.82,0.0,0.0,2121600,23041240.0,-0.1838235294117771,10.88
HK.01810,2019-02-11 11:13:00,10.84,10.84,10.86,10.82,0.0,0.0,448600,4867068.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 11:14:00,10.84,10.82,10.86,10.82,0.0,0.0,275200,2984908.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 11:15:00,10.84,10.88,10.88,10.84,0.0,0.0,686200,7450316.0,0.5545286506469547,10.82
HK.01810,2019-02-11 11:16:00,10.88,10.88,10.9,10.86,0.0,0.0,1401000,15238560.0,0.0,10.88
HK.01810,2019-02-11 11:17:00,10.88,10.86,10.88,10.84,0.0,0.0,559400,6077448.0,-0.1838235294117771,10.88
HK.01810,2019-02-11 11:18:00,10.84,10.86,10.88,10.84,0.0,0.0,566200,6156740.0,0.0,10.86
HK.01810,2019-02-11 11:19:00,10.86,10.86,10.88,10.86,0.0,0.0,322400,3502312.0,0.0,10.86
HK.01810,2019-02-11 11:20:00,10.86,10.84,10.86,10.84,0.0,0.0,164600,1786952.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 11:21:00,10.86,10.84,10.86,10.84,0.0,0.0,40200,436004.0,0.0,10.84
HK.01810,2019-02-11 11:22:00,10.84,10.84,10.86,10.84,0.0,0.0,76200,826496.0,0.0,10.84
HK.01810,2019-02-11 11:23:00,10.84,10.8,10.86,10.8,0.0,0.0,781600,8462332.0,-0.3690036900368925,10.84
HK.01810,2019-02-11 11:24:00,10.8,10.8,10.82,10.78,0.0,0.0,292800,3162320.0,0.0,10.8
HK.01810,2019-02-11 11:25:00,10.82,10.82,10.82,10.78,0.0,0.0,414800,4479712.0,0.18518518518518123,10.8
HK.01810,2019-02-11 11:26:00,10.82,10.84,10.84,10.8,0.0,0.0,159400,1724856.0,0.1848428835489794,10.82
HK.01810,2019-02-11 11:27:00,10.84,10.84,10.84,10.82,0.0,0.0,55000,595704.0,0.0,10.84
HK.01810,2019-02-11 11:28:00,10.84,10.8,10.84,10.8,0.0,0.0,373600,4039720.0,-0.3690036900368925,10.84
HK.01810,2019-02-11 11:29:00,10.8,10.8,10.8,10.78,0.0,0.0,375000,4048836.0,0.0,10.8
HK.01810,2019-02-11 11:30:00,10.8,10.8,10.82,10.8,0.0,0.0,234400,2531560.0,0.0,10.8
HK.01810,2019-02-11 11:31:00,10.8,10.82,10.82,10.8,0.0,0.0,27600,298288.0,0.18518518518518123,10.8
HK.01810,2019-02-11 11:32:00,10.8,10.8,10.82,10.8,0.0,0.0,73000,788724.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 11:33:00,10.82,10.82,10.84,10.8,0.0,0.0,584200,6324052.0,0.18518518518518123,10.8
HK.01810,2019-02-11 11:34:00,10.82,10.84,10.84,10.82,0.0,0.0,316800,3433776.0,0.1848428835489794,10.82
HK.01810,2019-02-11 11:35:00,10.84,10.86,10.88,10.84,0.0,0.0,441000,4789476.0,0.18450184501844624,10.84
HK.01810,2019-02-11 11:36:00,10.88,10.86,10.88,10.86,0.0,0.0,78400,852120.0,0.0,10.86
HK.01810,2019-02-11 11:37:00,10.88,10.86,10.88,10.86,0.0,0.0,286200,3110660.0,0.0,10.86
HK.01810,2019-02-11 11:38:00,10.86,10.84,10.88,10.82,0.0,0.0,929600,10088044.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 11:39:00,10.84,10.82,10.84,10.8,0.0,0.0,504800,5462160.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 11:40:00,10.82,10.82,10.84,10.8,0.0,0.0,638000,6897324.0,0.0,10.82
HK.01810,2019-02-11 11:41:00,10.84,10.82,10.84,10.82,0.0,0.0,80400,869980.0,0.0,10.82
HK.01810,2019-02-11 11:42:00,10.82,10.82,10.82,10.82,0.0,0.0,82400,891568.0,0.0,10.82
HK.01810,2019-02-11 11:43:00,10.84,10.82,10.84,10.82,0.0,0.0,495200,5358100.0,0.0,10.82
HK.01810,2019-02-11 11:44:00,10.82,10.82,10.82,10.82,0.0,0.0,197800,2140196.0,0.0,10.82
HK.01810,2019-02-11 11:45:00,10.82,10.8,10.82,10.8,0.0,0.0,120800,1304788.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 11:46:00,10.82,10.8,10.82,10.8,0.0,0.0,155800,1683400.0,0.0,10.8
HK.01810,2019-02-11 11:47:00,10.82,10.8,10.82,10.8,0.0,0.0,183800,1987164.0,0.0,10.8
HK.01810,2019-02-11 11:48:00,10.8,10.8,10.82,10.8,0.0,0.0,253400,2738892.0,0.0,10.8
HK.01810,2019-02-11 11:49:00,10.82,10.78,10.82,10.78,0.0,0.0,518600,5601796.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 11:50:00,10.78,10.78,10.8,10.78,0.0,0.0,87800,946572.0,0.0,10.78
HK.01810,2019-02-11 11:51:00,10.78,10.8,10.84,10.78,0.0,0.0,858400,9277772.0,0.18552875695734092,10.78
HK.01810,2019-02-11 11:52:00,10.8,10.82,10.82,10.8,0.0,0.0,98200,1062196.0,0.18518518518518123,10.8
HK.01810,2019-02-11 11:53:00,10.82,10.82,10.84,10.8,0.0,0.0,101600,1099588.0,0.0,10.82
HK.01810,2019-02-11 11:54:00,10.82,10.8,10.84,10.8,0.0,0.0,399200,4318436.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 11:55:00,10.8,10.8,10.82,10.78,0.0,0.0,396600,4282380.0,0.0,10.8
HK.01810,2019-02-11 11:56:00,10.8,10.8,10.84,10.8,0.0,0.0,178200,1927532.0,0.0,10.8
HK.01810,2019-02-11 11:57:00,10.8,10.8,10.82,10.8,0.0,0.0,109000,1177876.0,0.0,10.8
HK.01810,2019-02-11 11:58:00,10.8,10.84,10.84,10.8,0.0,0.0,395000,4276076.0,0.37037037037036247,10.8
HK.01810,2019-02-11 11:59:00,10.82,10.82,10.84,10.82,0.0,0.0,51400,556480.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 12:00:00,10.84,10.82,10.86,10.82,0.0,0.0,215200,2333256.0,0.0,10.82
HK.01810,2019-02-11 13:01:00,10.84,10.82,10.86,10.8,0.0,0.0,552000,5973720.0,0.0,10.82
HK.01810,2019-02-11 13:02:00,10.82,10.84,10.84,10.82,0.0,0.0,171800,1859064.0,0.1848428835489794,10.82
HK.01810,2019-02-11 13:03:00,10.82,10.86,10.86,10.82,0.0,0.0,115400,1250608.0,0.18450184501844624,10.84
HK.01810,2019-02-11 13:04:00,10.86,10.86,10.86,10.84,0.0,0.0,16400,177844.0,0.0,10.86
HK.01810,2019-02-11 13:05:00,10.84,10.82,10.86,10.82,0.0,0.0,58400,633120.0,-0.36832412523019475,10.86
HK.01810,2019-02-11 13:06:00,10.82,10.84,10.86,10.82,0.0,0.0,203400,2204596.0,0.1848428835489794,10.82
HK.01810,2019-02-11 13:07:00,10.84,10.86,10.86,10.84,0.0,0.0,676400,7338888.0,0.18450184501844624,10.84
HK.01810,2019-02-11 13:08:00,10.84,10.84,10.86,10.84,0.0,0.0,57800,626700.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 13:09:00,10.84,10.88,10.88,10.84,0.0,0.0,451000,4898896.0,0.3690036900369089,10.84
HK.01810,2019-02-11 13:10:00,10.86,10.88,10.88,10.86,0.0,0.0,61000,663516.0,0.0,10.88
HK.01810,2019-02-11 13:11:00,10.88,10.86,10.88,10.8,0.0,0.0,1749200,18984744.0,-0.1838235294117771,10.88
HK.01810,2019-02-11 13:12:00,10.86,10.84,10.86,10.84,0.0,0.0,65800,714080.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 13:13:00,10.86,10.86,10.86,10.84,0.0,0.0,92200,1001128.0,0.18450184501844624,10.84
HK.01810,2019-02-11 13:14:00,10.86,10.84,10.88,10.84,0.0,0.0,139400,1513488.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 13:15:00,10.84,10.86,10.86,10.84,0.0,0.0,146000,1585368.0,0.18450184501844624,10.84
HK.01810,2019-02-11 13:16:00,10.88,10.86,10.88,10.84,0.0,0.0,87400,949156.0,0.0,10.86
HK.01810,2019-02-11 13:17:00,10.84,10.82,10.86,10.82,0.0,0.0,795200,8619252.0,-0.36832412523019475,10.86
HK.01810,2019-02-11 13:18:00,10.84,10.86,10.86,10.84,0.0,0.0,130000,1410412.0,0.3696857670979588,10.82
HK.01810,2019-02-11 13:19:00,10.86,10.86,10.86,10.84,0.0,0.0,72400,786072.0,0.0,10.86
HK.01810,2019-02-11 13:20:00,10.84,10.84,10.86,10.84,0.0,0.0,13400,145420.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 13:21:00,10.84,10.88,10.88,10.84,0.0,0.0,252800,2746448.0,0.3690036900369089,10.84
HK.01810,2019-02-11 13:22:00,10.88,10.88,10.88,10.86,0.0,0.0,870400,9465020.0,0.0,10.88
HK.01810,2019-02-11 13:23:00,10.88,10.86,10.88,10.86,0.0,0.0,194200,2110040.0,-0.1838235294117771,10.88
HK.01810,2019-02-11 13:24:00,10.86,10.86,10.88,10.86,0.0,0.0,67200,730124.0,0.0,10.86
HK.01810,2019-02-11 13:25:00,10.88,10.86,10.88,10.86,0.0,0.0,119200,1294560.0,0.0,10.86
HK.01810,2019-02-11 13:26:00,10.88,10.84,10.88,10.84,0.0,0.0,314800,3417676.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 13:27:00,10.84,10.84,10.86,10.84,0.0,0.0,49800,540476.0,0.0,10.84
HK.01810,2019-02-11 13:28:00,10.84,10.86,10.86,10.84,0.0,0.0,46800,507680.0,0.18450184501844624,10.84
HK.01810,2019-02-11 13:29:00,10.84,10.86,10.86,10.84,0.0,0.0,49600,537828.0,0.0,10.86
HK.01810,2019-02-11 13:30:00,10.84,10.84,10.86,10.84,0.0,0.0,50400,547004.0,-0.18416206261509738,10.86
HK.01810,2019-02-11 13:31:00,10.84,10.86,10.86,10.84,0.0,0.0,204600,2220328.0,0.18450184501844624,10.84
HK.01810,2019-02-11 13:32:00,10.86,10.82,10.86,10.82,0.0,0.0,156800,1699676.0,-0.36832412523019475,10.86
HK.01810,2019-02-11 13:33:00,10.82,10.84,10.84,10.82,0.0,0.0,38200,413600.0,0.1848428835489794,10.82
HK.01810,2019-02-11 13:34:00,10.82,10.82,10.84,10.82,0.0,0.0,35800,387740.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 13:35:00,10.82,10.82,10.84,10.82,0.0,0.0,84600,916452.0,0.0,10.82
HK.01810,2019-02-11 13:36:00,10.84,10.82,10.84,10.8,0.0,0.0,352800,3816956.0,0.0,10.82
HK.01810,2019-02-11 13:37:00,10.84,10.82,10.84,10.8,0.0,0.0,62200,673188.0,0.0,10.82
HK.01810,2019-02-11 13:38:00,10.82,10.8,10.84,10.8,0.0,0.0,102400,1107316.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 13:39:00,10.82,10.82,10.84,10.8,0.0,0.0,137600,1488268.0,0.18518518518518123,10.8
HK.01810,2019-02-11 13:40:00,10.82,10.82,10.84,10.82,0.0,0.0,68000,736028.0,0.0,10.82
HK.01810,2019-02-11 13:41:00,10.84,10.8,10.84,10.8,0.0,0.0,186400,2016280.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 13:42:00,10.82,10.82,10.82,10.8,0.0,0.0,130800,1414416.0,0.18518518518518123,10.8
HK.01810,2019-02-11 13:43:00,10.8,10.82,10.84,10.8,0.0,0.0,146600,1587200.0,0.0,10.82
HK.01810,2019-02-11 13:44:00,10.82,10.82,10.84,10.8,0.0,0.0,127800,1382816.0,0.0,10.82
HK.01810,2019-02-11 13:45:00,10.82,10.82,10.84,10.82,0.0,0.0,35000,379204.0,0.0,10.82
HK.01810,2019-02-11 13:46:00,10.84,10.82,10.84,10.82,0.0,0.0,57400,621192.0,0.0,10.82
HK.01810,2019-02-11 13:47:00,10.84,10.82,10.84,10.82,0.0,0.0,108200,1170864.0,0.0,10.82
HK.01810,2019-02-11 13:48:00,10.82,10.82,10.84,10.8,0.0,0.0,180400,1952608.0,0.0,10.82
HK.01810,2019-02-11 13:49:00,10.82,10.8,10.82,10.8,0.0,0.0,61400,663332.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 13:50:00,10.8,10.8,10.82,10.8,0.0,0.0,73800,797208.0,0.0,10.8
HK.01810,2019-02-11 13:51:00,10.8,10.8,10.82,10.8,0.0,0.0,154200,1666660.0,0.0,10.8
HK.01810,2019-02-11 13:52:00,10.8,10.8,10.82,10.8,0.0,0.0,79800,862168.0,0.0,10.8
HK.01810,2019-02-11 13:53:00,10.8,10.8,10.82,10.8,0.0,0.0,69200,747472.0,0.0,10.8
HK.01810,2019-02-11 13:54:00,10.82,10.8,10.82,10.8,0.0,0.0,94000,1015524.0,0.0,10.8
HK.01810,2019-02-11 13:55:00,10.8,10.8,10.82,10.8,0.0,0.0,68800,743420.0,0.0,10.8
HK.01810,2019-02-11 13:56:00,10.8,10.8,10.82,10.78,0.0,0.0,827200,8932000.0,0.0,10.8
HK.01810,2019-02-11 13:57:00,10.82,10.8,10.82,10.8,0.0,0.0,39800,430196.0,0.0,10.8
HK.01810,2019-02-11 13:58:00,10.8,10.82,10.82,10.78,0.0,0.0,416800,4500512.0,0.18518518518518123,10.8
HK.01810,2019-02-11 13:59:00,10.8,10.8,10.82,10.8,0.0,0.0,316600,3421420.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:00:00,10.8,10.82,10.84,10.8,0.0,0.0,513800,5558956.0,0.18518518518518123,10.8
HK.01810,2019-02-11 14:01:00,10.82,10.82,10.84,10.82,0.0,0.0,96200,1041052.0,0.0,10.82
HK.01810,2019-02-11 14:02:00,10.84,10.84,10.84,10.82,0.0,0.0,325200,3524808.0,0.1848428835489794,10.82
HK.01810,2019-02-11 14:03:00,10.86,10.84,10.86,10.84,0.0,0.0,146400,1589552.0,0.0,10.84
HK.01810,2019-02-11 14:04:00,10.84,10.82,10.86,10.82,0.0,0.0,382800,4145644.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 14:05:00,10.82,10.82,10.82,10.8,0.0,0.0,152400,1648352.0,0.0,10.82
HK.01810,2019-02-11 14:06:00,10.8,10.8,10.82,10.8,0.0,0.0,35800,386920.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:07:00,10.82,10.82,10.82,10.8,0.0,0.0,42200,456284.0,0.18518518518518123,10.8
HK.01810,2019-02-11 14:08:00,10.8,10.84,10.84,10.8,0.0,0.0,233200,2523056.0,0.1848428835489794,10.82
HK.01810,2019-02-11 14:09:00,10.82,10.82,10.82,10.82,0.0,0.0,28600,309452.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 14:10:00,10.84,10.84,10.86,10.84,0.0,0.0,147600,1600520.0,0.1848428835489794,10.82
