code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-02 14:12:00,11.1,11.1,11.1,11.08,0.0,0.0,148600,1648916.0,0.0,11.1
HK.01810,2020-01-02 14:13:00,11.08,11.08,11.1,11.08,0.0,0.0,184600,2047268.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 14:14:00,11.1,11.1,11.1,11.08,0.0,0.0,208400,2311756.0,0.18050541516245103,11.08
HK.01810,2020-01-02 14:15:00,11.08,11.08,11.1,11.08,0.0,0.0,593200,6579520.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 14:16:00,11.08,11.1,11.1,11.08,0.0,0.0,67000,743228.0,0.18050541516245103,11.08
HK.01810,2020-01-02 14:17:00,11.08,11.08,11.1,11.08,0.0,0.0,151200,1676848.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 14:18:00,11.1,11.1,11.1,11.08,0.0,0.0,177800,1971688.0,0.18050541516245103,11.08
HK.01810,2020-01-02 14:19:00,11.1,11.08,11.1,11.08,0.0,0.0,227800,2524700.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 14:20:00,11.08,11.06,11.1,11.06,0.0,0.0,882600,9781788.0,-0.18050541516245103,11.08
HK.01810,2020-01-02 14:21:00,11.08,11.08,11.08,11.06,0.0,0.0,454600,5032476.0,0.1808318264014428,11.06
HK.01810,2020-01-02 14:22:00,11.08,11.08,11.08,11.06,0.0,0.0,93200,1032024.0,0.0,11.08
HK.01810,2020-01-02 14:23:00,11.08,11.08,11.08,11.06,0.0,0.0,110200,1220972.0,0.0,11.08
HK.01810,2020-01-02 14:24:00,11.08,11.06,11.08,11.06,0.0,0.0,118000,1307140.0,-0.18050541516245103,11.08
HK.01810,2020-01-02 14:25:00,11.08,11.08,11.08,11.06,0.0,0.0,153000,1695100.0,0.1808318264014428,11.06
HK.01810,2020-01-02 14:26:00,11.08,11.08,11.08,11.06,0.0,0.0,213400,2364332.0,0.0,11.08
HK.01810,2020-01-02 14:27:00,11.06,11.08,11.08,11.06,0.0,0.0,83200,921756.0,0.0,11.08
HK.01810,2020-01-02 14:28:00,11.08,11.08,11.08,11.06,0.0,0.0,323800,3587132.0,0.0,11.08
HK.01810,2020-01-02 14:29:00,11.08,11.08,11.08,11.08,0.0,0.0,206600,2289128.0,0.0,11.08
HK.01810,2020-01-02 14:30:00,11.08,11.1,11.1,11.06,0.0,0.0,129800,1437996.0,0.18050541516245103,11.08
HK.01810,2020-01-02 14:31:00,11.08,11.1,11.1,11.08,0.0,0.0,193000,2141592.0,0.0,11.1
HK.01810,2020-01-02 14:32:00,11.1,11.1,11.1,11.06,0.0,0.0,153000,1695772.0,0.0,11.1
HK.01810,2020-01-02 14:33:00,11.1,11.08,11.1,11.06,0.0,0.0,406600,4508828.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 14:34:00,11.06,11.08,11.08,11.06,0.0,0.0,120400,1333488.0,0.0,11.08
HK.01810,2020-01-02 14:35:00,11.06,11.08,11.08,11.06,0.0,0.0,173200,1918588.0,0.0,11.08
HK.01810,2020-01-02 14:36:00,11.08,11.08,11.08,11.06,0.0,0.0,121800,1349492.0,0.0,11.08
HK.01810,2020-01-02 14:37:00,11.08,11.08,11.08,11.08,0.0,0.0,139800,1548984.0,0.0,11.08
HK.01810,2020-01-02 14:38:00,11.08,11.06,11.1,11.06,0.0,0.0,337400,3737328.0,-0.18050541516245103,11.08
HK.01810,2020-01-02 14:39:00,11.08,11.1,11.1,11.08,0.0,0.0,237600,2634084.0,0.3616636528028856,11.06
HK.01810,2020-01-02 14:40:00,11.08,11.1,11.1,11.08,0.0,0.0,203000,2252000.0,0.0,11.1
HK.01810,2020-01-02 14:41:00,11.08,11.08,11.1,11.08,0.0,0.0,176600,1958804.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 14:42:00,11.1,11.08,11.1,11.08,0.0,0.0,156200,1733100.0,0.0,11.08
HK.01810,2020-01-02 14:43:00,11.1,11.08,11.1,11.08,0.0,0.0,122600,1360280.0,0.0,11.08
HK.01810,2020-01-02 14:44:00,11.1,11.1,11.1,11.08,0.0,0.0,117800,1306876.0,0.18050541516245103,11.08
HK.01810,2020-01-02 14:45:00,11.1,11.1,11.1,11.08,0.0,0.0,95800,1062552.0,0.0,11.1
HK.01810,2020-01-02 14:46:00,11.1,11.1,11.1,11.08,0.0,0.0,189400,2101788.0,0.0,11.1
HK.01810,2020-01-02 14:47:00,11.08,11.1,11.1,11.08,0.0,0.0,283800,3149880.0,0.0,11.1
HK.01810,2020-01-02 14:48:00,11.1,11.1,11.1,11.08,0.0,0.0,81000,898812.0,0.0,11.1
HK.01810,2020-01-02 14:49:00,11.1,11.1,11.1,11.08,0.0,0.0,648200,7194676.0,0.0,11.1
HK.01810,2020-01-02 14:50:00,11.08,11.08,11.1,11.08,0.0,0.0,615800,6834924.0,-0.18018018018017634,11.1
HK.01810,2020-01-02 14:51:00,11.1,11.08,11.1,11.08,0.0,0.0,989800,10968236.0,0.0,11.08
HK.01810,2020-01-02 14:52:00,11.08,11.1,11.1,11.08,0.0,0.0,1034800,11486020.0,0.18050541516245103,11.08
HK.01810,2020-01-02 14:53:00,11.08,11.1,11.1,11.08,0.0,0.0,277400,3078644.0,0.0,11.1
HK.01810,2020-01-02 14:54:00,11.08,11.12,11.12,11.08,0.0,0.0,900000,9991860.0,0.18018018018017634,11.1
HK.01810,2020-01-02 14:55:00,11.12,11.12,11.12,11.12,0.0,0.0,324400,3607328.0,0.0,11.12
HK.01810,2020-01-02 14:56:00,11.12,11.12,11.12,11.1,0.0,0.0,512600,5699112.0,0.0,11.12
HK.01810,2020-01-02 14:57:00,11.12,11.12,11.12,11.1,0.0,0.0,106200,1179888.0,0.0,11.12
HK.01810,2020-01-02 14:58:00,11.12,11.12,11.12,11.1,0.0,0.0,52200,579988.0,0.0,11.12
HK.01810,2020-01-02 14:59:00,11.12,11.1,11.12,11.1,0.0,0.0,178400,1982536.0,-0.17985611510790983,11.12
HK.01810,2020-01-02 15:00:00,11.12,11.12,11.12,11.1,0.0,0.0,236800,2632652.0,0.18018018018017634,11.1
HK.01810,2020-01-02 15:01:00,11.12,11.12,11.12,11.1,0.0,0.0,112600,1250132.0,0.0,11.12
HK.01810,2020-01-02 15:02:00,11.12,11.12,11.12,11.1,0.0,0.0,258000,2868804.0,0.0,11.12
HK.01810,2020-01-02 15:03:00,11.12,11.12,11.12,11.1,0.0,0.0,184800,2052164.0,0.0,11.12
HK.01810,2020-01-02 15:04:00,11.1,11.1,11.12,11.1,0.0,0.0,262600,2916116.0,-0.17985611510790983,11.12
HK.01810,2020-01-02 15:05:00,11.1,11.1,11.12,11.1,0.0,0.0,76200,846652.0,0.0,11.1
HK.01810,2020-01-02 15:06:00,11.12,11.12,11.12,11.1,0.0,0.0,140000,1555356.0,0.18018018018017634,11.1
HK.01810,2020-01-02 15:07:00,11.12,11.12,11.12,11.1,0.0,0.0,1448800,16103352.0,0.0,11.12
HK.01810,2020-01-02 15:08:00,11.12,11.12,11.12,11.1,0.0,0.0,1960600,21797732.0,0.0,11.12
HK.01810,2020-01-02 15:09:00,11.12,11.14,11.14,11.12,0.0,0.0,141200,1571716.0,0.17985611510792582,11.12
HK.01810,2020-01-02 15:10:00,11.12,11.12,11.14,11.12,0.0,0.0,785600,8749496.0,-0.17953321364453634,11.14
HK.01810,2020-01-02 15:11:00,11.14,11.12,11.14,11.12,0.0,0.0,876400,9752572.0,0.0,11.12
HK.01810,2020-01-02 15:12:00,11.12,11.1,11.12,11.1,0.0,0.0,613600,6812176.0,-0.17985611510790983,11.12
HK.01810,2020-01-02 15:13:00,11.1,11.1,11.1,11.08,0.0,0.0,669200,7416496.0,0.0,11.1
HK.01810,2020-01-02 15:14:00,11.1,11.1,11.1,11.08,0.0,0.0,46000,510512.0,0.0,11.1
HK.01810,2020-01-02 15:15:00,11.1,11.1,11.1,11.08,0.0,0.0,813400,9027704.0,0.0,11.1
HK.01810,2020-01-02 15:16:00,11.1,11.1,11.12,11.08,0.0,0.0,453600,5035396.0,0.0,11.1
HK.01810,2020-01-02 15:17:00,11.12,11.12,11.12,11.1,0.0,0.0,176800,1965728.0,0.18018018018017634,11.1
HK.01810,2020-01-02 15:18:00,11.12,11.14,11.14,11.1,0.0,0.0,1069600,11893172.0,0.17985611510792582,11.12
HK.01810,2020-01-02 15:19:00,11.12,11.14,11.14,11.12,0.0,0.0,790800,8809476.0,0.0,11.14
HK.01810,2020-01-02 15:20:00,11.12,11.14,11.14,11.12,0.0,0.0,1145000,12754868.0,0.0,11.14
HK.01810,2020-01-02 15:21:00,11.14,11.16,11.16,11.12,0.0,0.0,474000,5281204.0,0.1795332136445204,11.14
HK.01810,2020-01-02 15:22:00,11.16,11.16,11.16,11.14,0.0,0.0,1248600,13934096.0,0.0,11.16
HK.01810,2020-01-02 15:23:00,11.16,11.16,11.16,11.14,0.0,0.0,2394400,26690920.0,0.0,11.16
HK.01810,2020-01-02 15:24:00,11.16,11.16,11.16,11.16,0.0,0.0,251600,2807856.0,0.0,11.16
HK.01810,2020-01-02 15:25:00,11.16,11.16,11.16,11.14,0.0,0.0,422400,4709952.0,0.0,11.16
HK.01810,2020-01-02 15:26:00,11.16,11.14,11.16,11.14,0.0,0.0,133800,1492148.0,-0.17921146953404637,11.16
HK.01810,2020-01-02 15:27:00,11.16,11.16,11.16,11.14,0.0,0.0,474800,5297412.0,0.1795332136445204,11.14
HK.01810,2020-01-02 15:28:00,11.16,11.16,11.16,11.14,0.0,0.0,1195800,13344628.0,0.0,11.16
HK.01810,2020-01-02 15:29:00,11.16,11.14,11.16,11.14,0.0,0.0,326800,3645460.0,-0.17921146953404637,11.16
HK.01810,2020-01-02 15:30:00,11.16,11.16,11.16,11.14,0.0,0.0,1162800,12963960.0,0.1795332136445204,11.14
HK.01810,2020-01-02 15:31:00,11.14,11.16,11.16,11.14,0.0,0.0,196800,2192772.0,0.0,11.16
HK.01810,2020-01-02 15:32:00,11.16,11.16,11.16,11.14,0.0,0.0,223200,2489552.0,0.0,11.16
HK.01810,2020-01-02 15:33:00,11.16,11.16,11.16,11.14,0.0,0.0,153400,1709692.0,0.0,11.16
HK.01810,2020-01-02 15:34:00,11.16,11.16,11.16,11.14,0.0,0.0,58200,649048.0,0.0,11.16
HK.01810,2020-01-02 15:35:00,11.16,11.16,11.16,11.14,0.0,0.0,120200,1341076.0,0.0,11.16
HK.01810,2020-01-02 15:36:00,11.16,11.16,11.16,11.14,0.0,0.0,157400,1755704.0,0.0,11.16
HK.01810,2020-01-02 15:37:00,11.16,11.16,11.16,11.14,0.0,0.0,179800,2005044.0,0.0,11.16
HK.01810,2020-01-02 15:38:00,11.16,11.12,11.16,11.12,0.0,0.0,2133600,23763768.0,-0.3584229390681086,11.16
HK.01810,2020-01-02 15:39:00,11.14,11.14,11.14,11.12,0.0,0.0,794400,8848560.0,0.17985611510792582,11.12
HK.01810,2020-01-02 15:40:00,11.14,11.14,11.14,11.12,0.0,0.0,280400,3123016.0,0.0,11.14
HK.01810,2020-01-02 15:41:00,11.16,11.14,11.16,11.12,0.0,0.0,565400,6296076.0,0.0,11.14
HK.01810,2020-01-02 15:42:00,11.14,11.16,11.16,11.12,0.0,0.0,292400,3256048.0,0.1795332136445204,11.14
HK.01810,2020-01-02 15:43:00,11.16,11.14,11.16,11.14,0.0,0.0,93000,1037104.0,-0.17921146953404637,11.16
HK.01810,2020-01-02 15:44:00,11.14,11.16,11.16,11.14,0.0,0.0,41600,464072.0,0.1795332136445204,11.14
HK.01810,2020-01-02 15:45:00,11.16,11.16,11.16,11.14,0.0,0.0,194000,2164736.0,0.0,11.16
HK.01810,2020-01-02 15:46:00,11.14,11.14,11.16,11.14,0.0,0.0,293600,3274688.0,-0.17921146953404637,11.16
HK.01810,2020-01-02 15:47:00,11.16,11.16,11.16,11.14,0.0,0.0,284200,3170476.0,0.1795332136445204,11.14
HK.01810,2020-01-02 15:48:00,11.14,11.14,11.16,11.14,0.0,0.0,254200,2835824.0,-0.17921146953404637,11.16
HK.01810,2020-01-02 15:49:00,11.16,11.16,11.16,11.14,0.0,0.0,570600,6364500.0,0.1795332136445204,11.14
HK.01810,2020-01-02 15:50:00,11.16,11.16,11.16,11.14,0.0,0.0,774200,8634752.0,0.0,11.16
HK.01810,2020-01-02 15:51:00,11.16,11.16,11.16,11.14,0.0,0.0,2700600,30137956.0,0.0,11.16
HK.01810,2020-01-02 15:52:00,11.16,11.18,11.18,11.16,0.0,0.0,539800,6028156.0,0.17921146953404637,11.16
HK.01810,2020-01-02 15:53:00,11.18,11.18,11.18,11.16,0.0,0.0,955600,10671352.0,0.0,11.18
HK.01810,2020-01-02 15:54:00,11.18,11.18,11.18,11.16,0.0,0.0,1946200,21757352.0,0.0,11.18
HK.01810,2020-01-02 15:55:00,11.16,11.18,11.18,11.16,0.0,0.0,596800,6670908.0,0.0,11.18
HK.01810,2020-01-02 15:56:00,11.18,11.18,11.18,11.16,0.0,0.0,692800,7741236.0,0.0,11.18
HK.01810,2020-01-02 15:57:00,11.16,11.18,11.18,11.16,0.0,0.0,531000,5934892.0,0.0,11.18
HK.01810,2020-01-02 15:58:00,11.18,11.18,11.18,11.16,0.0,0.0,721800,8065948.0,0.0,11.18
HK.01810,2020-01-02 15:59:00,11.18,11.16,11.18,11.16,0.0,0.0,1284000,14351200.0,-0.17889087656529135,11.18
HK.01810,2020-01-02 16:00:00,11.18,11.22,11.22,11.16,0.0,0.0,19065200,213840980.0,0.5376344086021551,11.16
