code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-29 09:51:00,11.96,11.98,11.98,11.96,0.0,0.0,128600,1540620.0,0.16722408026755495,11.96
HK.01810,2019-04-29 09:52:00,11.96,11.98,11.98,11.96,0.0,0.0,203000,2431492.0,0.0,11.98
HK.01810,2019-04-29 09:53:00,11.98,11.96,11.98,11.94,0.0,0.0,357600,4274732.0,-0.16694490818029692,11.98
HK.01810,2019-04-29 09:54:00,11.96,12.0,12.0,11.96,0.0,0.0,237800,2848188.0,0.3344481605351099,11.96
HK.01810,2019-04-29 09:55:00,11.98,11.98,12.0,11.96,0.0,0.0,136800,1638676.0,-0.16666666666666313,12.0
HK.01810,2019-04-29 09:56:00,11.96,11.94,11.96,11.92,0.0,0.0,556400,6645588.0,-0.33388981636060866,11.98
HK.01810,2019-04-29 09:57:00,11.94,12.0,12.0,11.94,0.0,0.0,565200,6760852.0,0.5025125628140745,11.94
HK.01810,2019-04-29 09:58:00,12.0,11.98,12.0,11.98,0.0,0.0,250200,2997464.0,-0.16666666666666313,12.0
HK.01810,2019-04-29 09:59:00,11.98,11.96,11.98,11.94,0.0,0.0,278200,3328160.0,-0.16694490818029692,11.98
HK.01810,2019-04-29 10:00:00,11.96,11.94,11.96,11.92,0.0,0.0,276400,3299376.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 10:01:00,11.94,11.94,11.96,11.94,0.0,0.0,302800,3615556.0,0.0,11.94
HK.01810,2019-04-29 10:02:00,11.92,11.92,11.92,11.88,0.0,0.0,1756800,20927936.0,-0.16750418760468655,11.94
HK.01810,2019-04-29 10:03:00,11.92,11.92,11.92,11.9,0.0,0.0,460600,5488404.0,0.0,11.92
HK.01810,2019-04-29 10:04:00,11.92,11.94,11.94,11.92,0.0,0.0,216000,2577744.0,0.1677852348993253,11.92
HK.01810,2019-04-29 10:05:00,11.94,11.98,11.98,11.94,0.0,0.0,451400,5395728.0,0.335008375209388,11.94
HK.01810,2019-04-29 10:06:00,11.98,11.98,11.98,11.98,0.0,0.0,117200,1404056.0,0.0,11.98
HK.01810,2019-04-29 10:07:00,11.96,11.96,11.98,11.94,0.0,0.0,270800,3238700.0,-0.16694490818029692,11.98
HK.01810,2019-04-29 10:08:00,11.98,11.96,11.98,11.96,0.0,0.0,31600,378160.0,0.0,11.96
HK.01810,2019-04-29 10:09:00,11.96,11.96,11.98,11.96,0.0,0.0,161600,1932816.0,0.0,11.96
HK.01810,2019-04-29 10:10:00,11.96,11.92,11.96,11.9,0.0,0.0,758200,9049540.0,-0.33444816053512477,11.96
HK.01810,2019-04-29 10:11:00,11.92,11.88,11.92,11.88,0.0,0.0,952200,11332128.0,-0.3355704697986506,11.92
HK.01810,2019-04-29 10:12:00,11.9,11.92,11.92,11.9,0.0,0.0,360000,4287500.0,0.3367003367003295,11.88
HK.01810,2019-04-29 10:13:00,11.92,11.9,11.92,11.9,0.0,0.0,247000,2942112.0,-0.1677852348993253,11.92
HK.01810,2019-04-29 10:14:00,11.9,11.88,11.9,11.86,0.0,0.0,741200,8798548.0,-0.1680672268907527,11.9
HK.01810,2019-04-29 10:15:00,11.86,11.88,11.88,11.86,0.0,0.0,97800,1161588.0,0.0,11.88
HK.01810,2019-04-29 10:16:00,11.86,11.86,11.88,11.84,0.0,0.0,904400,10724664.0,-0.1683501683501797,11.88
HK.01810,2019-04-29 10:17:00,11.86,11.84,11.86,11.82,0.0,0.0,871600,10317412.0,-0.16863406408094075,11.86
HK.01810,2019-04-29 10:18:00,11.84,11.84,11.86,11.82,0.0,0.0,598000,7080892.0,0.0,11.84
HK.01810,2019-04-29 10:19:00,11.84,11.76,11.84,11.76,0.0,0.0,2323600,27416780.0,-0.6756756756756763,11.84
HK.01810,2019-04-29 10:20:00,11.76,11.8,11.8,11.74,0.0,0.0,1110600,13066744.0,0.3401360544217766,11.76
HK.01810,2019-04-29 10:21:00,11.78,11.82,11.84,11.78,0.0,0.0,332200,3922368.0,0.1694915254237252,11.8
HK.01810,2019-04-29 10:22:00,11.82,11.8,11.82,11.76,0.0,0.0,658400,7765696.0,-0.1692047377326529,11.82
HK.01810,2019-04-29 10:23:00,11.8,11.82,11.82,11.78,0.0,0.0,246000,2902092.0,0.1694915254237252,11.8
HK.01810,2019-04-29 10:24:00,11.8,11.82,11.82,11.8,0.0,0.0,265400,3136912.0,0.0,11.82
HK.01810,2019-04-29 10:25:00,11.84,11.84,11.84,11.82,0.0,0.0,62600,740956.0,0.1692047377326529,11.82
HK.01810,2019-04-29 10:26:00,11.84,11.84,11.86,11.84,0.0,0.0,93200,1103500.0,0.0,11.84
HK.01810,2019-04-29 10:27:00,11.84,11.84,11.86,11.84,0.0,0.0,140400,1665048.0,0.0,11.84
HK.01810,2019-04-29 10:28:00,11.84,11.86,11.86,11.84,0.0,0.0,39400,466688.0,0.16891891891891533,11.84
HK.01810,2019-04-29 10:29:00,11.86,11.86,11.86,11.86,0.0,0.0,27600,327336.0,0.0,11.86
HK.01810,2019-04-29 10:30:00,11.86,11.86,11.86,11.84,0.0,0.0,28000,331980.0,0.0,11.86
HK.01810,2019-04-29 10:31:00,11.86,11.84,11.86,11.82,0.0,0.0,348800,4129888.0,-0.16863406408094075,11.86
HK.01810,2019-04-29 10:32:00,11.82,11.8,11.84,11.8,0.0,0.0,501800,5929700.0,-0.33783783783783067,11.84
HK.01810,2019-04-29 10:33:00,11.8,11.82,11.82,11.8,0.0,0.0,178200,2106308.0,0.1694915254237252,11.8
HK.01810,2019-04-29 10:34:00,11.84,11.8,11.84,11.8,0.0,0.0,425400,5025008.0,-0.1692047377326529,11.82
HK.01810,2019-04-29 10:35:00,11.8,11.8,11.8,11.78,0.0,0.0,356800,4210132.0,0.0,11.8
HK.01810,2019-04-29 10:36:00,11.8,11.8,11.8,11.78,0.0,0.0,101200,1193776.0,0.0,11.8
HK.01810,2019-04-29 10:37:00,11.8,11.8,11.82,11.78,0.0,0.0,273800,3231108.0,0.0,11.8
HK.01810,2019-04-29 10:38:00,11.8,11.8,11.82,11.78,0.0,0.0,440000,5188620.0,0.0,11.8
HK.01810,2019-04-29 10:39:00,11.8,11.78,11.8,11.78,0.0,0.0,134800,1589828.0,-0.16949152542374024,11.8
HK.01810,2019-04-29 10:40:00,11.8,11.78,11.8,11.78,0.0,0.0,344000,4052332.0,0.0,11.78
HK.01810,2019-04-29 10:41:00,11.78,11.76,11.78,11.76,0.0,0.0,279600,3291740.0,-0.1697792869269913,11.78
HK.01810,2019-04-29 10:42:00,11.76,11.78,11.82,11.76,0.0,0.0,339200,3999044.0,0.1700680272108807,11.76
HK.01810,2019-04-29 10:43:00,11.82,11.8,11.82,11.8,0.0,0.0,17400,205560.0,0.16977928692700636,11.78
HK.01810,2019-04-29 10:44:00,11.8,11.8,11.82,11.8,0.0,0.0,495400,5846808.0,0.0,11.8
HK.01810,2019-04-29 10:45:00,11.8,11.78,11.8,11.76,0.0,0.0,594200,6998248.0,-0.16949152542374024,11.8
HK.01810,2019-04-29 10:46:00,11.78,11.76,11.78,11.76,0.0,0.0,87200,1026856.0,-0.1697792869269913,11.78
HK.01810,2019-04-29 10:47:00,11.78,11.78,11.8,11.76,0.0,0.0,400800,4723736.0,0.1700680272108807,11.76
HK.01810,2019-04-29 10:48:00,11.8,11.8,11.8,11.78,0.0,0.0,169600,1999108.0,0.16977928692700636,11.78
HK.01810,2019-04-29 10:49:00,11.8,11.78,11.8,11.78,0.0,0.0,19800,233600.0,-0.16949152542374024,11.8
HK.01810,2019-04-29 10:50:00,11.8,11.8,11.8,11.78,0.0,0.0,38800,457544.0,0.16977928692700636,11.78
HK.01810,2019-04-29 10:51:00,11.8,11.82,11.82,11.78,0.0,0.0,163400,1928688.0,0.1694915254237252,11.8
HK.01810,2019-04-29 10:52:00,11.82,11.84,11.84,11.82,0.0,0.0,79800,943448.0,0.1692047377326529,11.82
HK.01810,2019-04-29 10:53:00,11.84,11.84,11.84,11.82,0.0,0.0,48800,577728.0,0.0,11.84
HK.01810,2019-04-29 10:54:00,11.84,11.82,11.84,11.82,0.0,0.0,20800,245896.0,-0.16891891891891533,11.84
HK.01810,2019-04-29 10:55:00,11.84,11.84,11.84,11.82,0.0,0.0,79000,934156.0,0.1692047377326529,11.82
HK.01810,2019-04-29 10:56:00,11.84,11.86,11.86,11.82,0.0,0.0,46000,544784.0,0.16891891891891533,11.84
HK.01810,2019-04-29 10:57:00,11.86,11.86,11.86,11.86,0.0,0.0,21800,258548.0,0.0,11.86
HK.01810,2019-04-29 10:58:00,11.84,11.86,11.86,11.84,0.0,0.0,262400,3107588.0,0.0,11.86
HK.01810,2019-04-29 10:59:00,11.86,11.84,11.86,11.82,0.0,0.0,46400,549104.0,-0.16863406408094075,11.86
HK.01810,2019-04-29 11:00:00,11.86,11.86,11.86,11.86,0.0,0.0,141200,1674632.0,0.16891891891891533,11.84
HK.01810,2019-04-29 11:01:00,11.88,11.88,11.9,11.88,0.0,0.0,302000,3587888.0,0.16863406408095574,11.86
HK.01810,2019-04-29 11:02:00,11.88,11.88,11.92,11.86,0.0,0.0,443000,5266768.0,0.0,11.88
HK.01810,2019-04-29 11:03:00,11.86,11.84,11.86,11.84,0.0,0.0,182600,2165608.0,-0.33670033670034444,11.88
HK.01810,2019-04-29 11:04:00,11.86,11.84,11.86,11.84,0.0,0.0,61600,729444.0,0.0,11.84
HK.01810,2019-04-29 11:05:00,11.84,11.86,11.86,11.84,0.0,0.0,313600,3714188.0,0.16891891891891533,11.84
HK.01810,2019-04-29 11:06:00,11.88,11.86,11.88,11.86,0.0,0.0,73400,870532.0,0.0,11.86
HK.01810,2019-04-29 11:07:00,11.86,11.82,11.88,11.82,0.0,0.0,350600,4153572.0,-0.3372681281618815,11.86
HK.01810,2019-04-29 11:08:00,11.82,11.84,11.84,11.82,0.0,0.0,300800,3558740.0,0.1692047377326529,11.82
HK.01810,2019-04-29 11:09:00,11.82,11.84,11.84,11.82,0.0,0.0,27800,329124.0,0.0,11.84
HK.01810,2019-04-29 11:10:00,11.82,11.86,11.86,11.82,0.0,0.0,167400,1982128.0,0.16891891891891533,11.84
HK.01810,2019-04-29 11:11:00,11.88,11.88,11.88,11.86,0.0,0.0,19400,230380.0,0.16863406408095574,11.86
HK.01810,2019-04-29 11:12:00,11.88,11.86,11.88,11.86,0.0,0.0,318600,3779632.0,-0.1683501683501797,11.88
HK.01810,2019-04-29 11:13:00,11.86,11.9,11.9,11.86,0.0,0.0,137800,1637300.0,0.3372681281618965,11.86
HK.01810,2019-04-29 11:14:00,11.9,11.86,11.9,11.86,0.0,0.0,287000,3408136.0,-0.33613445378152035,11.9
HK.01810,2019-04-29 11:15:00,11.88,11.86,11.88,11.86,0.0,0.0,6600,78364.0,0.0,11.86
HK.01810,2019-04-29 11:16:00,11.88,11.88,11.9,11.86,0.0,0.0,159800,1897584.0,0.16863406408095574,11.86
HK.01810,2019-04-29 11:17:00,11.88,11.86,11.88,11.86,0.0,0.0,26600,315496.0,-0.1683501683501797,11.88
HK.01810,2019-04-29 11:18:00,11.88,11.88,11.88,11.88,0.0,0.0,13000,154440.0,0.16863406408095574,11.86
HK.01810,2019-04-29 11:19:00,11.88,11.86,11.88,11.86,0.0,0.0,120600,1430920.0,-0.1683501683501797,11.88
HK.01810,2019-04-29 11:20:00,11.86,11.88,11.9,11.86,0.0,0.0,426000,5061020.0,0.16863406408095574,11.86
HK.01810,2019-04-29 11:21:00,11.88,11.88,11.88,11.86,0.0,0.0,133800,1589144.0,0.0,11.88
HK.01810,2019-04-29 11:22:00,11.88,11.88,11.88,11.88,0.0,0.0,26800,318384.0,0.0,11.88
HK.01810,2019-04-29 11:23:00,11.88,11.88,11.88,11.88,0.0,0.0,2800,33264.0,0.0,11.88
HK.01810,2019-04-29 11:24:00,11.86,11.86,11.88,11.86,0.0,0.0,11800,140008.0,-0.1683501683501797,11.88
HK.01810,2019-04-29 11:25:00,11.86,11.88,11.88,11.86,0.0,0.0,18200,215912.0,0.16863406408095574,11.86
HK.01810,2019-04-29 11:26:00,11.88,11.88,11.88,11.88,0.0,0.0,600,7128.0,0.0,11.88
HK.01810,2019-04-29 11:27:00,11.86,11.9,11.9,11.86,0.0,0.0,108600,1290212.0,0.16835016835016475,11.88
HK.01810,2019-04-29 11:28:00,11.9,11.9,11.9,11.88,0.0,0.0,23800,283120.0,0.0,11.9
HK.01810,2019-04-29 11:29:00,11.9,11.86,11.9,11.86,0.0,0.0,472600,5614508.0,-0.33613445378152035,11.9
HK.01810,2019-04-29 11:30:00,11.88,11.84,11.88,11.84,0.0,0.0,254000,3010856.0,-0.16863406408094075,11.86
HK.01810,2019-04-29 11:31:00,11.84,11.82,11.86,11.82,0.0,0.0,219200,2593184.0,-0.16891891891891533,11.84
HK.01810,2019-04-29 11:32:00,11.82,11.8,11.84,11.8,0.0,0.0,413200,4878720.0,-0.1692047377326529,11.82
HK.01810,2019-04-29 11:33:00,11.82,11.82,11.84,11.8,0.0,0.0,148600,1756216.0,0.1694915254237252,11.8
HK.01810,2019-04-29 11:34:00,11.84,11.8,11.84,11.8,0.0,0.0,302400,3569188.0,-0.1692047377326529,11.82
HK.01810,2019-04-29 11:35:00,11.8,11.84,11.86,11.78,0.0,0.0,534600,6323244.0,0.3389830508474504,11.8
HK.01810,2019-04-29 11:36:00,11.82,11.82,11.82,11.82,0.0,0.0,200,2364.0,-0.16891891891891533,11.84
HK.01810,2019-04-29 11:37:00,11.82,11.82,11.84,11.8,0.0,0.0,170000,2007232.0,0.0,11.82
HK.01810,2019-04-29 11:38:00,11.82,11.8,11.84,11.8,0.0,0.0,311800,3681640.0,-0.1692047377326529,11.82
HK.01810,2019-04-29 11:39:00,11.82,11.8,11.82,11.78,0.0,0.0,651600,7677348.0,0.0,11.8
HK.01810,2019-04-29 11:40:00,11.8,11.8,11.8,11.8,0.0,0.0,21000,247800.0,0.0,11.8
HK.01810,2019-04-29 11:41:00,11.82,11.8,11.82,11.8,0.0,0.0,180200,2126664.0,0.0,11.8
HK.01810,2019-04-29 11:42:00,11.78,11.8,11.82,11.78,0.0,0.0,141800,1672248.0,0.0,11.8
HK.01810,2019-04-29 11:43:00,11.8,11.8,11.8,11.78,0.0,0.0,20000,235996.0,0.0,11.8
HK.01810,2019-04-29 11:44:00,11.8,11.8,11.8,11.76,0.0,0.0,389800,4587352.0,0.0,11.8
HK.01810,2019-04-29 11:45:00,11.8,11.82,11.82,11.78,0.0,0.0,101400,1196464.0,0.1694915254237252,11.8
HK.01810,2019-04-29 11:46:00,11.82,11.86,11.86,11.82,0.0,0.0,158200,1873284.0,0.3384094754653058,11.82
HK.01810,2019-04-29 11:47:00,11.84,11.82,11.84,11.82,0.0,0.0,290800,3437292.0,-0.3372681281618815,11.86
HK.01810,2019-04-29 11:48:00,11.82,11.82,11.82,11.8,0.0,0.0,48600,573776.0,0.0,11.82
HK.01810,2019-04-29 11:49:00,11.82,11.82,11.82,11.82,0.0,0.0,600,7092.0,0.0,11.82
HK.01810,2019-04-29 11:50:00,11.8,11.8,11.8,11.78,0.0,0.0,114800,1354576.0,-0.1692047377326529,11.82
HK.01810,2019-04-29 11:51:00,11.8,11.84,11.84,11.8,0.0,0.0,73400,866284.0,0.3389830508474504,11.8
HK.01810,2019-04-29 11:52:00,11.84,11.86,11.86,11.82,0.0,0.0,56400,667964.0,0.16891891891891533,11.84
HK.01810,2019-04-29 11:53:00,11.86,11.84,11.86,11.84,0.0,0.0,234800,2780036.0,-0.16863406408094075,11.86
HK.01810,2019-04-29 11:54:00,11.82,11.82,11.82,11.82,0.0,0.0,85600,1011792.0,-0.16891891891891533,11.84
HK.01810,2019-04-29 11:55:00,11.82,11.82,11.84,11.82,0.0,0.0,48200,569728.0,0.0,11.82
HK.01810,2019-04-29 11:56:00,11.82,11.82,11.82,11.8,0.0,0.0,293600,3470312.0,0.0,11.82
HK.01810,2019-04-29 11:57:00,11.8,11.82,11.82,11.8,0.0,0.0,16800,198568.0,0.0,11.82
HK.01810,2019-04-29 11:58:00,11.8,11.8,11.82,11.8,0.0,0.0,3800,44884.0,-0.1692047377326529,11.82
HK.01810,2019-04-29 11:59:00,11.82,11.84,11.86,11.82,0.0,0.0,355600,4208996.0,0.3389830508474504,11.8
HK.01810,2019-04-29 12:00:00,11.82,11.82,11.82,11.8,0.0,0.0,22200,262400.0,-0.16891891891891533,11.84
HK.01810,2019-04-29 13:01:00,11.82,11.86,11.86,11.82,0.0,0.0,140200,1659260.0,0.3384094754653058,11.82
HK.01810,2019-04-29 13:02:00,11.86,11.86,11.86,11.84,0.0,0.0,11800,139940.0,0.0,11.86
HK.01810,2019-04-29 13:03:00,11.86,11.86,11.86,11.84,0.0,0.0,19200,227536.0,0.0,11.86
HK.01810,2019-04-29 13:04:00,11.84,11.84,11.86,11.84,0.0,0.0,23200,275000.0,-0.16863406408094075,11.86
HK.01810,2019-04-29 13:05:00,11.86,11.86,11.86,11.84,0.0,0.0,14400,170644.0,0.16891891891891533,11.84
HK.01810,2019-04-29 13:06:00,11.86,11.84,11.86,11.84,0.0,0.0,13600,161272.0,-0.16863406408094075,11.86
HK.01810,2019-04-29 13:07:00,11.86,11.86,11.86,11.84,0.0,0.0,23000,272724.0,0.16891891891891533,11.84
HK.01810,2019-04-29 13:08:00,11.84,11.86,11.86,11.84,0.0,0.0,29800,353272.0,0.0,11.86
HK.01810,2019-04-29 13:09:00,11.86,11.86,11.86,11.84,0.0,0.0,9200,109080.0,0.0,11.86
HK.01810,2019-04-29 13:10:00,11.84,11.84,11.86,11.84,0.0,0.0,540400,6398448.0,-0.16863406408094075,11.86
HK.01810,2019-04-29 13:11:00,11.82,11.84,11.84,11.82,0.0,0.0,56400,667264.0,0.0,11.84
HK.01810,2019-04-29 13:12:00,11.84,11.82,11.84,11.82,0.0,0.0,12000,142008.0,-0.16891891891891533,11.84
HK.01810,2019-04-29 13:13:00,11.82,11.82,11.84,11.82,0.0,0.0,10600,125368.0,0.0,11.82
HK.01810,2019-04-29 13:14:00,11.84,11.82,11.84,11.82,0.0,0.0,12400,146584.0,0.0,11.82
HK.01810,2019-04-29 13:15:00,11.82,11.82,11.84,11.82,0.0,0.0,44200,523140.0,0.0,11.82
HK.01810,2019-04-29 13:16:00,11.82,11.84,11.84,11.82,0.0,0.0,66600,788456.0,0.1692047377326529,11.82
HK.01810,2019-04-29 13:17:00,11.84,11.82,11.84,11.82,0.0,0.0,24000,284020.0,-0.16891891891891533,11.84
HK.01810,2019-04-29 13:18:00,11.84,11.84,11.84,11.84,0.0,0.0,17600,208384.0,0.1692047377326529,11.82
HK.01810,2019-04-29 13:19:00,11.84,11.82,11.84,11.82,0.0,0.0,14400,170296.0,-0.16891891891891533,11.84
HK.01810,2019-04-29 13:20:00,11.84,11.84,11.84,11.82,0.0,0.0,422000,4996468.0,0.1692047377326529,11.82
HK.01810,2019-04-29 13:21:00,11.86,11.9,11.9,11.86,0.0,0.0,509000,6042348.0,0.5067567567567609,11.84
HK.01810,2019-04-29 13:22:00,11.88,11.88,11.9,11.88,0.0,0.0,69400,825008.0,-0.1680672268907527,11.9
HK.01810,2019-04-29 13:23:00,11.9,11.9,11.9,11.88,0.0,0.0,118800,1413020.0,0.16835016835016475,11.88
HK.01810,2019-04-29 13:24:00,11.9,11.9,11.92,11.9,0.0,0.0,248800,2961584.0,0.0,11.9
HK.01810,2019-04-29 13:25:00,11.92,11.94,11.94,11.92,0.0,0.0,210400,2508832.0,0.3361344537815054,11.9
HK.01810,2019-04-29 13:26:00,11.94,11.92,11.94,11.92,0.0,0.0,69800,833216.0,-0.16750418760468655,11.94
HK.01810,2019-04-29 13:27:00,11.94,11.94,11.94,11.92,0.0,0.0,110600,1320540.0,0.1677852348993253,11.92
HK.01810,2019-04-29 13:28:00,11.94,11.94,11.94,11.92,0.0,0.0,44400,530096.0,0.0,11.94
HK.01810,2019-04-29 13:29:00,11.94,11.94,11.96,11.94,0.0,0.0,71400,852704.0,0.0,11.94
HK.01810,2019-04-29 13:30:00,11.94,11.94,11.96,11.94,0.0,0.0,63800,762832.0,0.0,11.94
HK.01810,2019-04-29 13:31:00,11.96,11.96,11.96,11.94,0.0,0.0,34000,406616.0,0.16750418760470143,11.94
HK.01810,2019-04-29 13:32:00,11.96,11.96,11.96,11.96,0.0,0.0,80600,963976.0,0.0,11.96
HK.01810,2019-04-29 13:33:00,11.94,11.96,11.96,11.94,0.0,0.0,48200,576260.0,0.0,11.96
HK.01810,2019-04-29 13:34:00,11.96,11.94,11.96,11.94,0.0,0.0,68000,813056.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 13:35:00,11.96,11.9,11.96,11.9,0.0,0.0,889800,10616944.0,-0.3350083752093731,11.94
HK.01810,2019-04-29 13:36:00,11.9,11.9,11.92,11.9,0.0,0.0,8400,100044.0,0.0,11.9
HK.01810,2019-04-29 13:37:00,11.9,11.9,11.9,11.9,0.0,0.0,5200,61880.0,0.0,11.9
HK.01810,2019-04-29 13:38:00,11.92,11.9,11.92,11.9,0.0,0.0,8800,104852.0,0.0,11.9
HK.01810,2019-04-29 13:39:00,11.9,11.9,11.9,11.9,0.0,0.0,16000,190400.0,0.0,11.9
HK.01810,2019-04-29 13:40:00,11.92,11.9,11.92,11.9,0.0,0.0,22600,268972.0,0.0,11.9
HK.01810,2019-04-29 13:41:00,11.9,11.9,11.9,11.9,0.0,0.0,6200,73780.0,0.0,11.9
HK.01810,2019-04-29 13:42:00,11.9,11.9,11.9,11.9,0.0,0.0,2400,28560.0,0.0,11.9
HK.01810,2019-04-29 13:43:00,11.9,11.9,11.92,11.9,0.0,0.0,6000,71460.0,0.0,11.9
HK.01810,2019-04-29 13:44:00,11.92,11.92,11.92,11.92,0.0,0.0,47200,562624.0,0.1680672268907527,11.9
HK.01810,2019-04-29 13:45:00,11.92,11.9,11.92,11.9,0.0,0.0,44600,531192.0,-0.1677852348993253,11.92
HK.01810,2019-04-29 13:46:00,11.9,11.9,11.92,11.9,0.0,0.0,37600,447924.0,0.0,11.9
HK.01810,2019-04-29 13:47:00,11.9,11.92,11.94,11.9,0.0,0.0,942000,11228492.0,0.1680672268907527,11.9
HK.01810,2019-04-29 13:48:00,11.92,11.94,11.94,11.92,0.0,0.0,17000,202680.0,0.1677852348993253,11.92
HK.01810,2019-04-29 13:49:00,11.94,11.92,11.94,11.92,0.0,0.0,404200,4821484.0,-0.16750418760468655,11.94
HK.01810,2019-04-29 13:50:00,11.92,11.92,11.92,11.92,0.0,0.0,18200,216944.0,0.0,11.92
HK.01810,2019-04-29 13:51:00,11.92,11.92,11.92,11.92,0.0,0.0,14800,176416.0,0.0,11.92
HK.01810,2019-04-29 13:52:00,11.92,11.9,11.92,11.9,0.0,0.0,35600,424144.0,-0.1677852348993253,11.92
HK.01810,2019-04-29 13:53:00,11.92,11.92,11.92,11.9,0.0,0.0,28600,340828.0,0.1680672268907527,11.9
HK.01810,2019-04-29 13:54:00,11.9,11.92,11.94,11.9,0.0,0.0,230200,2744168.0,0.0,11.92
HK.01810,2019-04-29 13:55:00,11.92,11.94,11.94,11.92,0.0,0.0,47400,565716.0,0.1677852348993253,11.92
HK.01810,2019-04-29 13:56:00,11.92,11.94,11.94,11.92,0.0,0.0,61600,735460.0,0.0,11.94
HK.01810,2019-04-29 13:57:00,11.94,11.94,11.94,11.92,0.0,0.0,19800,236376.0,0.0,11.94
HK.01810,2019-04-29 13:58:00,11.94,11.94,11.94,11.94,0.0,0.0,48600,580284.0,0.0,11.94
HK.01810,2019-04-29 13:59:00,11.94,11.94,11.94,11.94,0.0,0.0,49400,589836.0,0.0,11.94
HK.01810,2019-04-29 14:00:00,11.94,11.94,11.94,11.94,0.0,0.0,131800,1573692.0,0.0,11.94
HK.01810,2019-04-29 14:01:00,11.94,11.92,11.94,11.92,0.0,0.0,80400,959920.0,-0.16750418760468655,11.94
HK.01810,2019-04-29 14:02:00,11.94,11.94,11.94,11.92,0.0,0.0,38400,458440.0,0.1677852348993253,11.92
HK.01810,2019-04-29 14:03:00,11.94,11.94,11.94,11.92,0.0,0.0,124600,1486724.0,0.0,11.94
HK.01810,2019-04-29 14:04:00,11.94,11.96,11.96,11.94,0.0,0.0,211800,2529016.0,0.16750418760470143,11.94
HK.01810,2019-04-29 14:05:00,11.96,11.96,11.96,11.94,0.0,0.0,79800,954288.0,0.0,11.96
HK.01810,2019-04-29 14:06:00,11.96,11.92,11.96,11.92,0.0,0.0,934800,11161796.0,-0.33444816053512477,11.96
HK.01810,2019-04-29 14:07:00,11.92,11.92,11.92,11.92,0.0,0.0,128200,1528144.0,0.0,11.92
HK.01810,2019-04-29 14:08:00,11.92,11.92,11.94,11.92,0.0,0.0,114600,1366472.0,0.0,11.92
HK.01810,2019-04-29 14:09:00,11.94,11.94,11.94,11.92,0.0,0.0,7400,88244.0,0.1677852348993253,11.92
HK.01810,2019-04-29 14:10:00,11.92,11.96,11.96,11.92,0.0,0.0,365400,4362724.0,0.16750418760470143,11.94
