code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-08 10:32:00,11.0,11.0,11.0,10.98,0.0,0.0,4454400,48991752.0,0.0,11.0
HK.01810,2020-05-08 10:33:00,11.0,11.0,11.04,11.0,0.0,0.0,3551000,39109656.0,0.0,11.0
HK.01810,2020-05-08 10:34:00,11.02,11.02,11.04,11.0,0.0,0.0,1322000,14572236.0,0.18181818181817794,11.0
HK.01810,2020-05-08 10:35:00,11.04,11.12,11.14,11.02,0.0,0.0,3926200,43535028.0,0.907441016333935,11.02
HK.01810,2020-05-08 10:36:00,11.14,11.14,11.16,11.12,0.0,0.0,3148400,35091364.0,0.17985611510792582,11.12
HK.01810,2020-05-08 10:37:00,11.14,11.04,11.14,11.02,0.0,0.0,4138200,45951348.0,-0.8976660682226338,11.14
HK.01810,2020-05-08 10:38:00,11.04,11.04,11.06,11.02,0.0,0.0,2352800,25959180.0,0.0,11.04
HK.01810,2020-05-08 10:39:00,11.04,11.08,11.08,10.98,0.0,0.0,3591800,39572976.0,0.3623188405797185,11.04
HK.01810,2020-05-08 10:40:00,11.06,11.1,11.1,11.06,0.0,0.0,2342200,25954776.0,0.18050541516245103,11.08
HK.01810,2020-05-08 10:41:00,11.1,11.14,11.14,11.08,0.0,0.0,3091800,34357188.0,0.36036036036036867,11.1
HK.01810,2020-05-08 10:42:00,11.12,11.1,11.14,11.06,0.0,0.0,2402000,26672284.0,-0.35906642728905674,11.14
HK.01810,2020-05-08 10:43:00,11.08,11.06,11.14,11.04,0.0,0.0,3434000,38071960.0,-0.3603603603603527,11.1
HK.01810,2020-05-08 10:44:00,11.08,11.06,11.1,11.06,0.0,0.0,770400,8528664.0,0.0,11.06
HK.01810,2020-05-08 10:45:00,11.08,11.04,11.1,11.04,0.0,0.0,1213800,13446268.0,-0.18083182640145887,11.06
HK.01810,2020-05-08 10:46:00,11.04,11.1,11.1,11.04,0.0,0.0,1993800,22084732.0,0.5434782608695699,11.04
HK.01810,2020-05-08 10:47:00,11.08,11.1,11.1,11.08,0.0,0.0,595800,6608020.0,0.0,11.1
HK.01810,2020-05-08 10:48:00,11.08,11.1,11.12,11.08,0.0,0.0,1829200,20298736.0,0.0,11.1
HK.01810,2020-05-08 10:49:00,11.08,11.1,11.12,11.08,0.0,0.0,1154200,12817252.0,0.0,11.1
HK.01810,2020-05-08 10:50:00,11.08,11.08,11.1,11.04,0.0,0.0,1183800,13111156.0,-0.18018018018017634,11.1
HK.01810,2020-05-08 10:51:00,11.06,11.06,11.08,11.04,0.0,0.0,688800,7614728.0,-0.18050541516245103,11.08
HK.01810,2020-05-08 10:52:00,11.04,11.04,11.06,11.04,0.0,0.0,353200,3904528.0,-0.18083182640145887,11.06
HK.01810,2020-05-08 10:53:00,11.04,11.08,11.08,11.04,0.0,0.0,1346400,14906588.0,0.3623188405797185,11.04
HK.01810,2020-05-08 10:54:00,11.08,11.06,11.1,11.06,0.0,0.0,1306200,14481296.0,-0.18050541516245103,11.08
HK.01810,2020-05-08 10:55:00,11.08,11.1,11.1,11.06,0.0,0.0,511200,5666476.0,0.3616636528028856,11.06
HK.01810,2020-05-08 10:56:00,11.08,11.08,11.1,11.06,0.0,0.0,2119000,23486172.0,-0.18018018018017634,11.1
HK.01810,2020-05-08 10:57:00,11.08,11.08,11.1,11.06,0.0,0.0,2321000,25735748.0,0.0,11.08
HK.01810,2020-05-08 10:58:00,11.08,11.08,11.1,11.06,0.0,0.0,523600,5800980.0,0.0,11.08
HK.01810,2020-05-08 10:59:00,11.08,11.08,11.08,11.06,0.0,0.0,554400,6138172.0,0.0,11.08
HK.01810,2020-05-08 11:00:00,11.06,11.08,11.08,11.06,0.0,0.0,486400,5385792.0,0.0,11.08
HK.01810,2020-05-08 11:01:00,11.06,11.04,11.08,11.04,0.0,0.0,635200,7025132.0,-0.3610108303249181,11.08
HK.01810,2020-05-08 11:02:00,11.06,11.06,11.08,11.04,0.0,0.0,1096600,12124992.0,0.1811594202898673,11.04
HK.01810,2020-05-08 11:03:00,11.08,11.06,11.08,11.04,0.0,0.0,526800,5825016.0,0.0,11.06
HK.01810,2020-05-08 11:04:00,11.04,11.04,11.08,11.04,0.0,0.0,808200,8939236.0,-0.18083182640145887,11.06
HK.01810,2020-05-08 11:05:00,11.04,11.02,11.06,11.02,0.0,0.0,822800,9084484.0,-0.18115942028985121,11.04
HK.01810,2020-05-08 11:06:00,11.04,11.0,11.04,10.98,0.0,0.0,4172400,45927188.0,-0.1814882032667838,11.02
HK.01810,2020-05-08 11:07:00,10.98,10.98,11.0,10.98,0.0,0.0,478400,5254112.0,-0.18181818181817794,11.0
HK.01810,2020-05-08 11:08:00,10.98,10.94,11.0,10.94,0.0,0.0,2010400,22035244.0,-0.3642987249544711,10.98
HK.01810,2020-05-08 11:09:00,10.92,10.98,10.98,10.92,0.0,0.0,895600,9806768.0,0.36563071297989874,10.94
HK.01810,2020-05-08 11:10:00,10.96,11.0,11.0,10.96,0.0,0.0,1247000,13709736.0,0.18214936247722746,10.98
HK.01810,2020-05-08 11:11:00,11.0,11.02,11.02,10.98,0.0,0.0,1800200,19805908.0,0.18181818181817794,11.0
HK.01810,2020-05-08 11:12:00,11.02,11.02,11.04,11.0,0.0,0.0,916400,10094448.0,0.0,11.02
HK.01810,2020-05-08 11:13:00,11.02,11.02,11.06,11.02,0.0,0.0,1253000,13821684.0,0.0,11.02
HK.01810,2020-05-08 11:14:00,11.02,11.04,11.06,11.0,0.0,0.0,795200,8772812.0,0.1814882032667838,11.02
HK.01810,2020-05-08 11:15:00,11.04,11.06,11.06,11.0,0.0,0.0,2951800,32532352.0,0.1811594202898673,11.04
HK.01810,2020-05-08 11:16:00,11.06,11.06,11.08,11.04,0.0,0.0,612200,6771260.0,0.0,11.06
HK.01810,2020-05-08 11:17:00,11.06,11.06,11.08,11.04,0.0,0.0,225600,2494896.0,0.0,11.06
HK.01810,2020-05-08 11:18:00,11.06,11.06,11.06,11.04,0.0,0.0,165800,1833344.0,0.0,11.06
HK.01810,2020-05-08 11:19:00,11.06,11.04,11.06,11.04,0.0,0.0,449800,4973256.0,-0.18083182640145887,11.06
HK.01810,2020-05-08 11:20:00,11.06,11.04,11.06,11.04,0.0,0.0,231400,2558076.0,0.0,11.04
HK.01810,2020-05-08 11:21:00,11.06,11.04,11.06,11.04,0.0,0.0,512400,5661084.0,0.0,11.04
HK.01810,2020-05-08 11:22:00,11.04,11.04,11.06,11.04,0.0,0.0,351200,3878108.0,0.0,11.04
HK.01810,2020-05-08 11:23:00,11.04,11.02,11.04,11.02,0.0,0.0,547200,6037452.0,-0.18115942028985121,11.04
HK.01810,2020-05-08 11:24:00,11.02,11.04,11.04,11.02,0.0,0.0,1016400,11218248.0,0.1814882032667838,11.02
HK.01810,2020-05-08 11:25:00,11.04,11.06,11.06,11.04,0.0,0.0,157400,1738588.0,0.1811594202898673,11.04
HK.01810,2020-05-08 11:26:00,11.06,11.06,11.06,11.04,0.0,0.0,389000,4299192.0,0.0,11.06
HK.01810,2020-05-08 11:27:00,11.06,11.04,11.06,11.02,0.0,0.0,1346000,14857844.0,-0.18083182640145887,11.06
HK.01810,2020-05-08 11:28:00,11.02,11.02,11.04,11.02,0.0,0.0,159400,1758052.0,-0.18115942028985121,11.04
HK.01810,2020-05-08 11:29:00,11.02,11.02,11.04,11.02,0.0,0.0,378800,4176364.0,0.0,11.02
HK.01810,2020-05-08 11:30:00,11.04,11.04,11.04,11.02,0.0,0.0,301000,3321916.0,0.1814882032667838,11.02
HK.01810,2020-05-08 11:31:00,11.04,11.06,11.06,11.04,0.0,0.0,393800,4349980.0,0.1811594202898673,11.04
HK.01810,2020-05-08 11:32:00,11.06,11.06,11.06,11.04,0.0,0.0,192000,2122288.0,0.0,11.06
HK.01810,2020-05-08 11:33:00,11.06,11.06,11.06,11.04,0.0,0.0,1544600,17080676.0,0.0,11.06
HK.01810,2020-05-08 11:34:00,11.04,11.06,11.06,11.04,0.0,0.0,158200,1747860.0,0.0,11.06
HK.01810,2020-05-08 11:35:00,11.04,11.06,11.06,11.04,0.0,0.0,116200,1284792.0,0.0,11.06
HK.01810,2020-05-08 11:36:00,11.04,11.06,11.06,11.04,0.0,0.0,151600,1676252.0,0.0,11.06
HK.01810,2020-05-08 11:37:00,11.06,11.04,11.06,11.04,0.0,0.0,170200,1880652.0,-0.18083182640145887,11.06
HK.01810,2020-05-08 11:38:00,11.06,11.06,11.06,11.04,0.0,0.0,133400,1474532.0,0.1811594202898673,11.04
HK.01810,2020-05-08 11:39:00,11.06,11.06,11.06,11.04,0.0,0.0,322600,3565196.0,0.0,11.06
HK.01810,2020-05-08 11:40:00,11.06,11.04,11.06,11.04,0.0,0.0,206600,2284520.0,-0.18083182640145887,11.06
HK.01810,2020-05-08 11:41:00,11.04,11.04,11.06,11.04,0.0,0.0,527000,5820636.0,0.0,11.04
HK.01810,2020-05-08 11:42:00,11.04,11.04,11.06,11.04,0.0,0.0,214800,2373676.0,0.0,11.04
HK.01810,2020-05-08 11:43:00,11.04,11.06,11.06,11.04,0.0,0.0,192800,2130680.0,0.1811594202898673,11.04
HK.01810,2020-05-08 11:44:00,11.06,11.06,11.06,11.04,0.0,0.0,1401000,15494404.0,0.0,11.06
HK.01810,2020-05-08 11:45:00,11.06,11.08,11.08,11.06,0.0,0.0,157200,1740252.0,0.1808318264014428,11.06
HK.01810,2020-05-08 11:46:00,11.08,11.08,11.08,11.06,0.0,0.0,1102400,12210396.0,0.0,11.08
HK.01810,2020-05-08 11:47:00,11.06,11.1,11.1,11.06,0.0,0.0,4289400,47584220.0,0.18050541516245103,11.08
HK.01810,2020-05-08 11:48:00,11.12,11.1,11.12,11.1,0.0,0.0,633600,7033960.0,0.0,11.1
HK.01810,2020-05-08 11:49:00,11.1,11.08,11.1,11.08,0.0,0.0,799600,8874612.0,-0.18018018018017634,11.1
HK.01810,2020-05-08 11:50:00,11.1,11.1,11.12,11.08,0.0,0.0,582600,6461772.0,0.18050541516245103,11.08
HK.01810,2020-05-08 11:51:00,11.12,11.1,11.12,11.1,0.0,0.0,255000,2834788.0,0.0,11.1
HK.01810,2020-05-08 11:52:00,11.1,11.1,11.12,11.1,0.0,0.0,398400,4423496.0,0.0,11.1
HK.01810,2020-05-08 11:53:00,11.12,11.1,11.12,11.1,0.0,0.0,106600,1185096.0,0.0,11.1
HK.01810,2020-05-08 11:54:00,11.12,11.1,11.12,11.1,0.0,0.0,436400,4852240.0,0.0,11.1
HK.01810,2020-05-08 11:55:00,11.12,11.14,11.16,11.12,0.0,0.0,2522600,28082796.0,0.36036036036036867,11.1
HK.01810,2020-05-08 11:56:00,11.16,11.16,11.16,11.14,0.0,0.0,1346400,15021692.0,0.1795332136445204,11.14
HK.01810,2020-05-08 11:57:00,11.16,11.18,11.18,11.14,0.0,0.0,3338000,37268120.0,0.17921146953404637,11.16
HK.01810,2020-05-08 11:58:00,11.18,11.16,11.2,11.14,0.0,0.0,2291200,25592944.0,-0.17889087656529135,11.18
HK.01810,2020-05-08 11:59:00,11.14,11.12,11.18,11.12,0.0,0.0,443200,4941776.0,-0.3584229390681086,11.16
HK.01810,2020-05-08 12:00:00,11.14,11.18,11.18,11.14,0.0,0.0,601200,6707288.0,0.5395683453237455,11.12
HK.01810,2020-05-08 13:01:00,11.18,11.16,11.18,11.16,0.0,0.0,2255800,25202032.0,-0.17889087656529135,11.18
HK.01810,2020-05-08 13:02:00,11.18,11.18,11.18,11.16,0.0,0.0,1216800,13602200.0,0.17921146953404637,11.16
HK.01810,2020-05-08 13:03:00,11.18,11.18,11.2,11.18,0.0,0.0,448200,5017844.0,0.0,11.18
HK.01810,2020-05-08 13:04:00,11.2,11.2,11.2,11.18,0.0,0.0,1941600,21744168.0,0.17889087656529135,11.18
HK.01810,2020-05-08 13:05:00,11.2,11.2,11.2,11.18,0.0,0.0,846800,9482736.0,0.0,11.2
HK.01810,2020-05-08 13:06:00,11.2,11.22,11.22,11.18,0.0,0.0,2961600,33177220.0,0.17857142857144065,11.2
HK.01810,2020-05-08 13:07:00,11.22,11.22,11.24,11.2,0.0,0.0,2224600,24958508.0,0.0,11.22
HK.01810,2020-05-08 13:08:00,11.22,11.22,11.22,11.18,0.0,0.0,1463800,16403232.0,0.0,11.22
HK.01810,2020-05-08 13:09:00,11.22,11.24,11.24,11.2,0.0,0.0,703200,7894544.0,0.17825311942958622,11.22
HK.01810,2020-05-08 13:10:00,11.24,11.24,11.24,11.22,0.0,0.0,539400,6060804.0,0.0,11.24
HK.01810,2020-05-08 13:11:00,11.24,11.22,11.24,11.22,0.0,0.0,1655800,18596412.0,-0.17793594306049443,11.24
HK.01810,2020-05-08 13:12:00,11.24,11.24,11.26,11.22,0.0,0.0,794600,8933080.0,0.17825311942958622,11.22
HK.01810,2020-05-08 13:13:00,11.24,11.26,11.26,11.22,0.0,0.0,795000,8940988.0,0.17793594306049443,11.24
HK.01810,2020-05-08 13:14:00,11.26,11.28,11.28,11.24,0.0,0.0,1107400,12478004.0,0.17761989342806014,11.26
HK.01810,2020-05-08 13:15:00,11.28,11.26,11.28,11.24,0.0,0.0,1778800,20034092.0,-0.17730496453900332,11.28
HK.01810,2020-05-08 13:16:00,11.26,11.24,11.26,11.22,0.0,0.0,450200,5062432.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 13:17:00,11.24,11.24,11.24,11.22,0.0,0.0,242800,2728196.0,0.0,11.24
HK.01810,2020-05-08 13:18:00,11.24,11.2,11.24,11.2,0.0,0.0,1010200,11338936.0,-0.3558718861210047,11.24
HK.01810,2020-05-08 13:19:00,11.2,11.2,11.24,11.2,0.0,0.0,1005200,11262636.0,0.0,11.2
HK.01810,2020-05-08 13:20:00,11.2,11.2,11.22,11.18,0.0,0.0,293000,3281064.0,0.0,11.2
HK.01810,2020-05-08 13:21:00,11.2,11.22,11.22,11.2,0.0,0.0,232400,2605608.0,0.17857142857144065,11.2
HK.01810,2020-05-08 13:22:00,11.2,11.22,11.22,11.2,0.0,0.0,387000,4340188.0,0.0,11.22
HK.01810,2020-05-08 13:23:00,11.22,11.2,11.22,11.2,0.0,0.0,172600,1934336.0,-0.17825311942960204,11.22
HK.01810,2020-05-08 13:24:00,11.22,11.2,11.22,11.2,0.0,0.0,183000,2051484.0,0.0,11.2
HK.01810,2020-05-08 13:25:00,11.2,11.22,11.22,11.2,0.0,0.0,248800,2790152.0,0.17857142857144065,11.2
HK.01810,2020-05-08 13:26:00,11.22,11.2,11.22,11.2,0.0,0.0,358400,4020360.0,-0.17825311942960204,11.22
HK.01810,2020-05-08 13:27:00,11.2,11.22,11.22,11.2,0.0,0.0,708000,7940908.0,0.17857142857144065,11.2
HK.01810,2020-05-08 13:28:00,11.22,11.22,11.24,11.2,0.0,0.0,765600,8590096.0,0.0,11.22
HK.01810,2020-05-08 13:29:00,11.24,11.22,11.24,11.22,0.0,0.0,753600,8466288.0,0.0,11.22
HK.01810,2020-05-08 13:30:00,11.24,11.22,11.24,11.22,0.0,0.0,341000,3829916.0,0.0,11.22
HK.01810,2020-05-08 13:31:00,11.24,11.18,11.24,11.18,0.0,0.0,1783000,19984780.0,-0.35650623885918825,11.22
HK.01810,2020-05-08 13:32:00,11.18,11.18,11.2,11.18,0.0,0.0,357400,4002248.0,0.0,11.18
HK.01810,2020-05-08 13:33:00,11.18,11.2,11.2,11.18,0.0,0.0,486200,5444532.0,0.17889087656529135,11.18
HK.01810,2020-05-08 13:34:00,11.22,11.22,11.24,11.2,0.0,0.0,777200,8720636.0,0.17857142857144065,11.2
HK.01810,2020-05-08 13:35:00,11.24,11.24,11.24,11.22,0.0,0.0,600800,6750288.0,0.17825311942958622,11.22
HK.01810,2020-05-08 13:36:00,11.24,11.26,11.26,11.22,0.0,0.0,479400,5388644.0,0.17793594306049443,11.24
HK.01810,2020-05-08 13:37:00,11.26,11.26,11.26,11.24,0.0,0.0,811200,9122508.0,0.0,11.26
HK.01810,2020-05-08 13:38:00,11.24,11.28,11.28,11.24,0.0,0.0,1228400,13826056.0,0.17761989342806014,11.26
HK.01810,2020-05-08 13:39:00,11.26,11.26,11.28,11.26,0.0,0.0,178600,2011572.0,-0.17730496453900332,11.28
HK.01810,2020-05-08 13:40:00,11.28,11.26,11.28,11.26,0.0,0.0,354000,3990104.0,0.0,11.26
HK.01810,2020-05-08 13:41:00,11.28,11.26,11.28,11.26,0.0,0.0,181400,2043696.0,0.0,11.26
HK.01810,2020-05-08 13:42:00,11.28,11.28,11.3,11.26,0.0,0.0,2723600,30721804.0,0.17761989342806014,11.26
HK.01810,2020-05-08 13:43:00,11.26,11.28,11.28,11.26,0.0,0.0,588400,6631264.0,0.0,11.28
HK.01810,2020-05-08 13:44:00,11.26,11.26,11.28,11.24,0.0,0.0,822000,9255252.0,-0.17730496453900332,11.28
HK.01810,2020-05-08 13:45:00,11.24,11.26,11.28,11.24,0.0,0.0,491200,5529244.0,0.0,11.26
HK.01810,2020-05-08 13:46:00,11.28,11.28,11.28,11.26,0.0,0.0,526200,5931628.0,0.17761989342806014,11.26
HK.01810,2020-05-08 13:47:00,11.26,11.26,11.28,11.26,0.0,0.0,501200,5644376.0,-0.17730496453900332,11.28
HK.01810,2020-05-08 13:48:00,11.26,11.28,11.28,11.26,0.0,0.0,553200,6233648.0,0.17761989342806014,11.26
HK.01810,2020-05-08 13:49:00,11.26,11.26,11.28,11.26,0.0,0.0,246800,2780288.0,-0.17730496453900332,11.28
HK.01810,2020-05-08 13:50:00,11.26,11.24,11.28,11.24,0.0,0.0,969600,10920620.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 13:51:00,11.26,11.26,11.28,11.24,0.0,0.0,1630600,18385308.0,0.17793594306049443,11.24
HK.01810,2020-05-08 13:52:00,11.26,11.28,11.3,11.26,0.0,0.0,2962000,33461504.0,0.17761989342806014,11.26
HK.01810,2020-05-08 13:53:00,11.3,11.36,11.36,11.28,0.0,0.0,4211200,47640440.0,0.7092198581560291,11.28
HK.01810,2020-05-08 13:54:00,11.36,11.32,11.36,11.32,0.0,0.0,2327400,26402176.0,-0.3521126760563305,11.36
HK.01810,2020-05-08 13:55:00,11.34,11.3,11.34,11.3,0.0,0.0,787800,8914548.0,-0.1766784452296782,11.32
HK.01810,2020-05-08 13:56:00,11.3,11.32,11.32,11.3,0.0,0.0,333000,3768584.0,0.1769911504424741,11.3
HK.01810,2020-05-08 13:57:00,11.32,11.32,11.36,11.3,0.0,0.0,1454600,16486272.0,0.0,11.32
HK.01810,2020-05-08 13:58:00,11.34,11.4,11.4,11.34,0.0,0.0,2939400,33440080.0,0.7067137809187285,11.32
HK.01810,2020-05-08 13:59:00,11.38,11.42,11.44,11.38,0.0,0.0,2923400,33350980.0,0.1754385964912243,11.4
HK.01810,2020-05-08 14:00:00,11.44,11.46,11.46,11.42,0.0,0.0,1014000,11602164.0,0.3502626970227752,11.42
HK.01810,2020-05-08 14:01:00,11.46,11.48,11.48,11.44,0.0,0.0,2515400,28824148.0,0.1745200698080242,11.46
HK.01810,2020-05-08 14:02:00,11.48,11.44,11.48,11.42,0.0,0.0,2959400,33886352.0,-0.34843205574913694,11.48
HK.01810,2020-05-08 14:03:00,11.42,11.4,11.44,11.38,0.0,0.0,1006200,11485612.0,-0.3496503496503422,11.44
HK.01810,2020-05-08 14:04:00,11.4,11.38,11.4,11.38,0.0,0.0,832400,9476368.0,-0.1754385964912243,11.4
HK.01810,2020-05-08 14:05:00,11.38,11.4,11.4,11.38,0.0,0.0,815400,9284976.0,0.17574692442881873,11.38
HK.01810,2020-05-08 14:06:00,11.38,11.4,11.44,11.38,0.0,0.0,1820600,20758812.0,0.0,11.4
HK.01810,2020-05-08 14:07:00,11.4,11.4,11.44,11.4,0.0,0.0,1236600,14113520.0,0.0,11.4
