code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-25 14:13:00,10.04,10.06,10.06,10.04,0.0,0.0,59200,595348.0,0.0,10.06
HK.01810,2019-01-25 14:14:00,10.06,10.06,10.06,10.06,0.0,0.0,40800,410448.0,0.0,10.06
HK.01810,2019-01-25 14:15:00,10.06,10.06,10.06,10.04,0.0,0.0,102200,1027344.0,0.0,10.06
HK.01810,2019-01-25 14:16:00,10.06,10.06,10.06,10.04,0.0,0.0,107600,1081460.0,0.0,10.06
HK.01810,2019-01-25 14:17:00,10.04,10.06,10.06,10.04,0.0,0.0,141800,1425428.0,0.0,10.06
HK.01810,2019-01-25 14:18:00,10.06,10.04,10.06,10.04,0.0,0.0,101400,1018752.0,-0.1988071570576675,10.06
HK.01810,2019-01-25 14:19:00,10.06,10.04,10.06,10.04,0.0,0.0,84600,849916.0,0.0,10.04
HK.01810,2019-01-25 14:20:00,10.06,10.06,10.06,10.04,0.0,0.0,120000,1205432.0,0.1992031872510095,10.04
HK.01810,2019-01-25 14:21:00,10.06,10.06,10.08,10.04,0.0,0.0,1252800,12601568.0,0.0,10.06
HK.01810,2019-01-25 14:22:00,10.08,10.12,10.14,10.08,0.0,0.0,561000,5666144.0,0.5964214711729494,10.06
HK.01810,2019-01-25 14:23:00,10.14,10.12,10.16,10.12,0.0,0.0,408400,4141284.0,0.0,10.12
HK.01810,2019-01-25 14:24:00,10.14,10.14,10.14,10.12,0.0,0.0,190000,1926560.0,0.19762845849803706,10.12
HK.01810,2019-01-25 14:25:00,10.14,10.12,10.14,10.12,0.0,0.0,158600,1606496.0,-0.19723865877713365,10.14
HK.01810,2019-01-25 14:26:00,10.12,10.14,10.14,10.12,0.0,0.0,2200,22272.0,0.19762845849803706,10.12
HK.01810,2019-01-25 14:27:00,10.14,10.14,10.14,10.12,0.0,0.0,34000,344620.0,0.0,10.14
HK.01810,2019-01-25 14:28:00,10.14,10.14,10.14,10.12,0.0,0.0,48000,486400.0,0.0,10.14
HK.01810,2019-01-25 14:29:00,10.14,10.12,10.14,10.12,0.0,0.0,126400,1279532.0,-0.19723865877713365,10.14
HK.01810,2019-01-25 14:30:00,10.12,10.12,10.14,10.12,0.0,0.0,123000,1244800.0,0.0,10.12
HK.01810,2019-01-25 14:31:00,10.12,10.12,10.12,10.12,0.0,0.0,60000,607200.0,0.0,10.12
HK.01810,2019-01-25 14:32:00,10.12,10.1,10.12,10.1,0.0,0.0,67200,678992.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 14:33:00,10.12,10.12,10.12,10.1,0.0,0.0,179200,1811048.0,0.1980198019801938,10.1
HK.01810,2019-01-25 14:34:00,10.12,10.12,10.12,10.1,0.0,0.0,94000,951236.0,0.0,10.12
HK.01810,2019-01-25 14:35:00,10.12,10.12,10.12,10.1,0.0,0.0,67000,678000.0,0.0,10.12
HK.01810,2019-01-25 14:36:00,10.12,10.12,10.12,10.1,0.0,0.0,120400,1217332.0,0.0,10.12
HK.01810,2019-01-25 14:37:00,10.12,10.12,10.12,10.1,0.0,0.0,193200,1952976.0,0.0,10.12
HK.01810,2019-01-25 14:38:00,10.12,10.12,10.12,10.1,0.0,0.0,35800,362292.0,0.0,10.12
HK.01810,2019-01-25 14:39:00,10.12,10.12,10.12,10.1,0.0,0.0,82800,837736.0,0.0,10.12
HK.01810,2019-01-25 14:40:00,10.12,10.12,10.12,10.1,0.0,0.0,105800,1069608.0,0.0,10.12
HK.01810,2019-01-25 14:41:00,10.12,10.1,10.12,10.1,0.0,0.0,428800,4339228.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 14:42:00,10.12,10.14,10.14,10.12,0.0,0.0,40200,407576.0,0.3960396039604052,10.1
HK.01810,2019-01-25 14:43:00,10.14,10.14,10.14,10.12,0.0,0.0,202800,2056328.0,0.0,10.14
HK.01810,2019-01-25 14:44:00,10.14,10.14,10.14,10.12,0.0,0.0,56000,567820.0,0.0,10.14
HK.01810,2019-01-25 14:45:00,10.14,10.14,10.14,10.12,0.0,0.0,284200,2876556.0,0.0,10.14
HK.01810,2019-01-25 14:46:00,10.12,10.12,10.14,10.12,0.0,0.0,36600,370944.0,-0.19723865877713365,10.14
HK.01810,2019-01-25 14:47:00,10.12,10.12,10.14,10.12,0.0,0.0,41400,419352.0,0.0,10.12
HK.01810,2019-01-25 14:48:00,10.12,10.12,10.12,10.12,0.0,0.0,48400,489808.0,0.0,10.12
HK.01810,2019-01-25 14:49:00,10.12,10.12,10.14,10.12,0.0,0.0,174400,1765184.0,0.0,10.12
HK.01810,2019-01-25 14:50:00,10.12,10.12,10.14,10.12,0.0,0.0,141200,1429188.0,0.0,10.12
HK.01810,2019-01-25 14:51:00,10.12,10.12,10.12,10.12,0.0,0.0,43000,435160.0,0.0,10.12
HK.01810,2019-01-25 14:52:00,10.12,10.12,10.12,10.12,0.0,0.0,110400,1117248.0,0.0,10.12
HK.01810,2019-01-25 14:53:00,10.12,10.12,10.12,10.12,0.0,0.0,20200,204424.0,0.0,10.12
HK.01810,2019-01-25 14:54:00,10.12,10.12,10.12,10.1,0.0,0.0,25000,252960.0,0.0,10.12
HK.01810,2019-01-25 14:55:00,10.12,10.12,10.12,10.1,0.0,0.0,246000,2488204.0,0.0,10.12
HK.01810,2019-01-25 14:56:00,10.12,10.12,10.12,10.1,0.0,0.0,40200,406708.0,0.0,10.12
HK.01810,2019-01-25 14:57:00,10.12,10.12,10.12,10.1,0.0,0.0,140800,1422628.0,0.0,10.12
HK.01810,2019-01-25 14:58:00,10.12,10.12,10.12,10.1,0.0,0.0,38200,386580.0,0.0,10.12
HK.01810,2019-01-25 14:59:00,10.12,10.12,10.12,10.1,0.0,0.0,85800,867328.0,0.0,10.12
HK.01810,2019-01-25 15:00:00,10.12,10.12,10.12,10.1,0.0,0.0,92400,933908.0,0.0,10.12
HK.01810,2019-01-25 15:01:00,10.12,10.12,10.12,10.1,0.0,0.0,87200,881964.0,0.0,10.12
HK.01810,2019-01-25 15:02:00,10.12,10.12,10.12,10.1,0.0,0.0,40600,410832.0,0.0,10.12
HK.01810,2019-01-25 15:03:00,10.12,10.12,10.12,10.12,0.0,0.0,107400,1086888.0,0.0,10.12
HK.01810,2019-01-25 15:04:00,10.12,10.12,10.12,10.1,0.0,0.0,240600,2432440.0,0.0,10.12
HK.01810,2019-01-25 15:05:00,10.12,10.12,10.12,10.1,0.0,0.0,28800,291436.0,0.0,10.12
HK.01810,2019-01-25 15:06:00,10.12,10.1,10.12,10.1,0.0,0.0,59800,604928.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 15:07:00,10.12,10.1,10.12,10.1,0.0,0.0,148200,1497388.0,0.0,10.1
HK.01810,2019-01-25 15:08:00,10.12,10.1,10.12,10.1,0.0,0.0,20400,206328.0,0.0,10.1
HK.01810,2019-01-25 15:09:00,10.1,10.12,10.12,10.1,0.0,0.0,14600,147744.0,0.1980198019801938,10.1
HK.01810,2019-01-25 15:10:00,10.12,10.12,10.12,10.1,0.0,0.0,83200,840856.0,0.0,10.12
HK.01810,2019-01-25 15:11:00,10.12,10.12,10.12,10.1,0.0,0.0,46400,469116.0,0.0,10.12
HK.01810,2019-01-25 15:12:00,10.1,10.12,10.12,10.1,0.0,0.0,93800,948080.0,0.0,10.12
HK.01810,2019-01-25 15:13:00,10.12,10.12,10.12,10.1,0.0,0.0,102400,1034840.0,0.0,10.12
HK.01810,2019-01-25 15:14:00,10.12,10.12,10.12,10.1,0.0,0.0,32800,331700.0,0.0,10.12
HK.01810,2019-01-25 15:15:00,10.12,10.1,10.12,10.1,0.0,0.0,190600,1925108.0,-0.19762845849801955,10.12
HK.01810,2019-01-25 15:16:00,10.1,10.1,10.1,10.08,0.0,0.0,110400,1113300.0,0.0,10.1
HK.01810,2019-01-25 15:17:00,10.1,10.1,10.1,10.08,0.0,0.0,43600,440276.0,0.0,10.1
HK.01810,2019-01-25 15:18:00,10.1,10.08,10.1,10.08,0.0,0.0,137600,1389728.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 15:19:00,10.1,10.08,10.1,10.08,0.0,0.0,130600,1317564.0,0.0,10.08
HK.01810,2019-01-25 15:20:00,10.08,10.1,10.1,10.08,0.0,0.0,58800,593532.0,0.19841269841269418,10.08
HK.01810,2019-01-25 15:21:00,10.1,10.08,10.1,10.08,0.0,0.0,214600,2163644.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 15:22:00,10.1,10.08,10.1,10.08,0.0,0.0,21600,217968.0,0.0,10.08
HK.01810,2019-01-25 15:23:00,10.08,10.08,10.1,10.08,0.0,0.0,55200,556712.0,0.0,10.08
HK.01810,2019-01-25 15:24:00,10.08,10.08,10.1,10.06,0.0,0.0,136000,1371088.0,0.0,10.08
HK.01810,2019-01-25 15:25:00,10.08,10.1,10.1,10.06,0.0,0.0,227400,2291180.0,0.19841269841269418,10.08
HK.01810,2019-01-25 15:26:00,10.1,10.1,10.1,10.1,0.0,0.0,50600,511060.0,0.0,10.1
HK.01810,2019-01-25 15:27:00,10.1,10.1,10.1,10.1,0.0,0.0,59600,601960.0,0.0,10.1
HK.01810,2019-01-25 15:28:00,10.1,10.1,10.1,10.1,0.0,0.0,60200,608020.0,0.0,10.1
HK.01810,2019-01-25 15:29:00,10.1,10.08,10.1,10.08,0.0,0.0,222400,2242188.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 15:30:00,10.08,10.08,10.1,10.08,0.0,0.0,74200,748736.0,0.0,10.08
HK.01810,2019-01-25 15:31:00,10.1,10.08,10.1,10.08,0.0,0.0,92400,931780.0,0.0,10.08
HK.01810,2019-01-25 15:32:00,10.08,10.1,10.1,10.08,0.0,0.0,221000,2227948.0,0.19841269841269418,10.08
HK.01810,2019-01-25 15:33:00,10.08,10.1,10.1,10.08,0.0,0.0,24400,246384.0,0.0,10.1
HK.01810,2019-01-25 15:34:00,10.1,10.06,10.1,10.06,0.0,0.0,1112400,11195224.0,-0.3960396039603876,10.1
HK.01810,2019-01-25 15:35:00,10.04,10.06,10.08,10.04,0.0,0.0,310000,3118904.0,0.0,10.06
HK.01810,2019-01-25 15:36:00,10.08,10.08,10.08,10.06,0.0,0.0,24600,247964.0,0.19880715705764984,10.06
HK.01810,2019-01-25 15:37:00,10.08,10.1,10.1,10.06,0.0,0.0,430600,4341380.0,0.19841269841269418,10.08
HK.01810,2019-01-25 15:38:00,10.1,10.08,10.1,10.08,0.0,0.0,44400,448192.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 15:39:00,10.1,10.1,10.1,10.1,0.0,0.0,70400,711040.0,0.19841269841269418,10.08
HK.01810,2019-01-25 15:40:00,10.08,10.1,10.1,10.08,0.0,0.0,110800,1118296.0,0.0,10.1
HK.01810,2019-01-25 15:41:00,10.08,10.1,10.1,10.08,0.0,0.0,57600,580996.0,0.0,10.1
HK.01810,2019-01-25 15:42:00,10.1,10.06,10.1,10.06,0.0,0.0,283000,2849012.0,-0.3960396039603876,10.1
HK.01810,2019-01-25 15:43:00,10.08,10.06,10.08,10.06,0.0,0.0,200200,2014928.0,0.0,10.06
HK.01810,2019-01-25 15:44:00,10.08,10.08,10.08,10.06,0.0,0.0,54800,552068.0,0.19880715705764984,10.06
HK.01810,2019-01-25 15:45:00,10.08,10.08,10.08,10.06,0.0,0.0,217600,2190596.0,0.0,10.08
HK.01810,2019-01-25 15:46:00,10.08,10.08,10.08,10.08,0.0,0.0,91400,921312.0,0.0,10.08
HK.01810,2019-01-25 15:47:00,10.08,10.06,10.08,10.06,0.0,0.0,262000,2637308.0,-0.19841269841269418,10.08
HK.01810,2019-01-25 15:48:00,10.08,10.06,10.08,10.04,0.0,0.0,447600,4499624.0,0.0,10.06
HK.01810,2019-01-25 15:49:00,10.06,10.06,10.06,10.04,0.0,0.0,95600,960664.0,0.0,10.06
HK.01810,2019-01-25 15:50:00,10.06,10.04,10.06,10.02,0.0,0.0,498600,5005904.0,-0.1988071570576675,10.06
HK.01810,2019-01-25 15:51:00,10.02,10.06,10.06,10.02,0.0,0.0,1540400,15463688.0,0.1992031872510095,10.04
HK.01810,2019-01-25 15:52:00,10.06,10.06,10.06,10.04,0.0,0.0,336200,3381848.0,0.0,10.06
HK.01810,2019-01-25 15:53:00,10.06,10.08,10.08,10.06,0.0,0.0,71800,722828.0,0.19880715705764984,10.06
HK.01810,2019-01-25 15:54:00,10.08,10.08,10.1,10.08,0.0,0.0,184400,1859656.0,0.0,10.08
HK.01810,2019-01-25 15:55:00,10.1,10.1,10.1,10.08,0.0,0.0,199400,2013320.0,0.19841269841269418,10.08
HK.01810,2019-01-25 15:56:00,10.1,10.1,10.1,10.08,0.0,0.0,144800,1462116.0,0.0,10.1
HK.01810,2019-01-25 15:57:00,10.1,10.08,10.1,10.08,0.0,0.0,145200,1465776.0,-0.1980198019801938,10.1
HK.01810,2019-01-25 15:58:00,10.08,10.08,10.08,10.06,0.0,0.0,406000,4087620.0,0.0,10.08
HK.01810,2019-01-25 15:59:00,10.08,10.08,10.08,10.06,0.0,0.0,246800,2485232.0,0.0,10.08
HK.01810,2019-01-25 16:00:00,10.08,10.1,10.1,10.06,0.0,0.0,2125800,21462076.0,0.19841269841269418,10.08
