code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-02 14:14:00,10.04,10.02,10.04,10.02,0.0,0.0,178000,1784520.0,0.0,10.02
HK.01810,2019-07-02 14:15:00,10.02,10.02,10.02,10.0,0.0,0.0,550400,5512788.0,0.0,10.02
HK.01810,2019-07-02 14:16:00,10.0,10.0,10.02,10.0,0.0,0.0,79400,795280.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 14:17:00,10.02,10.02,10.02,10.0,0.0,0.0,1168000,11699708.0,0.19999999999999576,10.0
HK.01810,2019-07-02 14:18:00,10.02,10.04,10.04,10.02,0.0,0.0,290800,2913820.0,0.19960079840318934,10.02
HK.01810,2019-07-02 14:19:00,10.02,10.04,10.04,10.02,0.0,0.0,30200,302872.0,0.0,10.04
HK.01810,2019-07-02 14:20:00,10.02,10.04,10.04,10.02,0.0,0.0,17200,172488.0,0.0,10.04
HK.01810,2019-07-02 14:21:00,10.04,10.02,10.04,10.02,0.0,0.0,86000,863348.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 14:22:00,10.04,10.02,10.04,10.02,0.0,0.0,31800,318932.0,0.0,10.02
HK.01810,2019-07-02 14:23:00,10.02,10.04,10.04,10.02,0.0,0.0,32600,326868.0,0.19960079840318934,10.02
HK.01810,2019-07-02 14:24:00,10.02,10.04,10.04,10.02,0.0,0.0,283800,2849120.0,0.0,10.04
HK.01810,2019-07-02 14:25:00,10.04,10.04,10.04,10.04,0.0,0.0,13600,136544.0,0.0,10.04
HK.01810,2019-07-02 14:26:00,10.04,10.06,10.06,10.02,0.0,0.0,1057400,10624988.0,0.1992031872510095,10.04
HK.01810,2019-07-02 14:27:00,10.04,10.04,10.06,10.04,0.0,0.0,18400,184880.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 14:28:00,10.06,10.06,10.06,10.04,0.0,0.0,713800,7179880.0,0.1992031872510095,10.04
HK.01810,2019-07-02 14:29:00,10.04,10.04,10.06,10.04,0.0,0.0,24000,241108.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 14:30:00,10.06,10.04,10.06,10.02,0.0,0.0,516000,5176764.0,0.0,10.04
HK.01810,2019-07-02 14:31:00,10.04,10.04,10.04,10.02,0.0,0.0,53800,539608.0,0.0,10.04
HK.01810,2019-07-02 14:32:00,10.02,10.02,10.04,10.02,0.0,0.0,142400,1427072.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 14:33:00,10.02,10.02,10.04,10.02,0.0,0.0,58800,589268.0,0.0,10.02
HK.01810,2019-07-02 14:34:00,10.02,10.02,10.04,10.02,0.0,0.0,21400,214568.0,0.0,10.02
HK.01810,2019-07-02 14:35:00,10.02,10.0,10.02,10.0,0.0,0.0,211000,2113872.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 14:36:00,10.0,10.0,10.02,10.0,0.0,0.0,228000,2280700.0,0.0,10.0
HK.01810,2019-07-02 14:37:00,10.0,10.0,10.02,10.0,0.0,0.0,89400,894876.0,0.0,10.0
HK.01810,2019-07-02 14:38:00,10.0,10.02,10.02,10.0,0.0,0.0,211200,2115864.0,0.19999999999999576,10.0
HK.01810,2019-07-02 14:39:00,10.02,10.02,10.02,10.0,0.0,0.0,710000,7109812.0,0.0,10.02
HK.01810,2019-07-02 14:40:00,10.02,10.04,10.04,10.02,0.0,0.0,285600,2862464.0,0.19960079840318934,10.02
HK.01810,2019-07-02 14:41:00,10.02,10.04,10.04,10.02,0.0,0.0,76800,771032.0,0.0,10.04
HK.01810,2019-07-02 14:42:00,10.04,10.02,10.04,10.02,0.0,0.0,15400,154492.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 14:43:00,10.04,10.02,10.04,10.02,0.0,0.0,28000,280888.0,0.0,10.02
HK.01810,2019-07-02 14:44:00,10.02,10.02,10.04,10.02,0.0,0.0,40600,407240.0,0.0,10.02
HK.01810,2019-07-02 14:45:00,10.02,10.02,10.02,10.0,0.0,0.0,448600,4494800.0,0.0,10.02
HK.01810,2019-07-02 14:46:00,10.0,10.02,10.02,10.0,0.0,0.0,28400,284500.0,0.0,10.02
HK.01810,2019-07-02 14:47:00,10.02,10.02,10.02,10.0,0.0,0.0,45800,458896.0,0.0,10.02
HK.01810,2019-07-02 14:48:00,10.02,10.02,10.02,10.0,0.0,0.0,60000,600268.0,0.0,10.02
HK.01810,2019-07-02 14:49:00,10.02,10.0,10.02,10.0,0.0,0.0,160400,1604824.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 14:50:00,10.02,10.0,10.02,10.0,0.0,0.0,65200,652816.0,0.0,10.0
HK.01810,2019-07-02 14:51:00,10.02,10.0,10.02,10.0,0.0,0.0,45800,458540.0,0.0,10.0
HK.01810,2019-07-02 14:52:00,10.0,10.0,10.02,10.0,0.0,0.0,60400,604736.0,0.0,10.0
HK.01810,2019-07-02 14:53:00,10.02,10.02,10.02,10.0,0.0,0.0,108400,1085612.0,0.19999999999999576,10.0
HK.01810,2019-07-02 14:54:00,10.02,10.02,10.02,10.0,0.0,0.0,39400,394356.0,0.0,10.02
HK.01810,2019-07-02 14:55:00,10.0,10.02,10.02,10.0,0.0,0.0,97600,977812.0,0.0,10.02
HK.01810,2019-07-02 14:56:00,10.02,10.0,10.02,10.0,0.0,0.0,3074600,30746244.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 14:57:00,10.0,9.99,10.02,9.98,0.0,0.0,1435000,14342546.0,-0.09999999999999788,10.0
HK.01810,2019-07-02 14:58:00,9.99,9.97,9.99,9.96,0.0,0.0,1027800,10254080.0,-0.20020020020019594,9.99
HK.01810,2019-07-02 14:59:00,9.97,9.96,9.97,9.96,0.0,0.0,259800,2588114.0,-0.10030090270812222,9.97
HK.01810,2019-07-02 15:00:00,9.96,9.96,9.96,9.94,0.0,0.0,1387600,13814706.0,0.0,9.96
HK.01810,2019-07-02 15:01:00,9.96,9.99,9.99,9.96,0.0,0.0,958200,9551300.0,0.30120481927710197,9.96
HK.01810,2019-07-02 15:02:00,9.99,10.04,10.04,9.98,0.0,0.0,2096000,21002800.0,0.5005005005004898,9.99
HK.01810,2019-07-02 15:03:00,10.04,10.06,10.06,10.04,0.0,0.0,105000,1055336.0,0.1992031872510095,10.04
HK.01810,2019-07-02 15:04:00,10.06,10.04,10.06,10.04,0.0,0.0,107600,1081312.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 15:05:00,10.06,10.06,10.06,10.04,0.0,0.0,21600,217196.0,0.1992031872510095,10.04
HK.01810,2019-07-02 15:06:00,10.04,10.04,10.06,10.04,0.0,0.0,920400,9241412.0,-0.1988071570576675,10.06
HK.01810,2019-07-02 15:07:00,10.04,10.02,10.04,10.0,0.0,0.0,225200,2256744.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 15:08:00,10.0,10.0,10.02,10.0,0.0,0.0,25600,256004.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 15:09:00,10.0,10.0,10.02,10.0,0.0,0.0,1015000,10150208.0,0.0,10.0
HK.01810,2019-07-02 15:10:00,10.02,10.04,10.04,10.02,0.0,0.0,303200,3040900.0,0.39999999999999153,10.0
HK.01810,2019-07-02 15:11:00,10.06,10.04,10.06,10.04,0.0,0.0,215400,2162924.0,0.0,10.04
HK.01810,2019-07-02 15:12:00,10.04,10.02,10.06,10.02,0.0,0.0,174600,1752784.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 15:13:00,10.02,10.02,10.02,10.0,0.0,0.0,323200,3236664.0,0.0,10.02
HK.01810,2019-07-02 15:14:00,10.04,10.04,10.06,10.04,0.0,0.0,232600,2335396.0,0.19960079840318934,10.02
HK.01810,2019-07-02 15:15:00,10.04,10.02,10.04,10.02,0.0,0.0,241400,2421412.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 15:16:00,10.02,10.02,10.02,10.0,0.0,0.0,35400,354584.0,0.0,10.02
HK.01810,2019-07-02 15:17:00,10.02,10.02,10.02,10.02,0.0,0.0,54400,545088.0,0.0,10.02
HK.01810,2019-07-02 15:18:00,10.02,10.0,10.02,10.0,0.0,0.0,37000,370512.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 15:19:00,10.02,10.02,10.02,10.0,0.0,0.0,30800,308324.0,0.19999999999999576,10.0
HK.01810,2019-07-02 15:20:00,10.0,10.02,10.02,10.0,0.0,0.0,43200,432268.0,0.0,10.02
HK.01810,2019-07-02 15:21:00,10.0,10.02,10.02,10.0,0.0,0.0,45000,450220.0,0.0,10.02
HK.01810,2019-07-02 15:22:00,10.0,10.0,10.02,10.0,0.0,0.0,47000,470328.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 15:23:00,10.0,10.02,10.02,10.0,0.0,0.0,43600,436456.0,0.19999999999999576,10.0
HK.01810,2019-07-02 15:24:00,10.02,10.0,10.02,10.0,0.0,0.0,33000,330296.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 15:25:00,10.0,10.0,10.02,10.0,0.0,0.0,91400,914404.0,0.0,10.0
HK.01810,2019-07-02 15:26:00,10.02,10.02,10.02,10.0,0.0,0.0,44000,440612.0,0.19999999999999576,10.0
HK.01810,2019-07-02 15:27:00,10.0,10.02,10.02,10.0,0.0,0.0,77400,774708.0,0.0,10.02
HK.01810,2019-07-02 15:28:00,10.0,10.0,10.02,10.0,0.0,0.0,122000,1220232.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 15:29:00,10.0,9.99,10.02,9.98,0.0,0.0,2410000,24091712.0,-0.09999999999999788,10.0
HK.01810,2019-07-02 15:30:00,9.99,10.02,10.04,9.98,0.0,0.0,1974400,19762168.0,0.30030030030029387,9.99
HK.01810,2019-07-02 15:31:00,10.04,10.04,10.04,10.02,0.0,0.0,359600,3610112.0,0.19960079840318934,10.02
HK.01810,2019-07-02 15:32:00,10.04,10.04,10.06,10.04,0.0,0.0,147600,1481908.0,0.0,10.04
HK.01810,2019-07-02 15:33:00,10.04,10.02,10.04,10.02,0.0,0.0,218400,2190344.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 15:34:00,10.02,10.02,10.02,10.02,0.0,0.0,4800,48096.0,0.0,10.02
HK.01810,2019-07-02 15:35:00,10.02,10.04,10.04,10.0,0.0,0.0,485000,4858772.0,0.19960079840318934,10.02
HK.01810,2019-07-02 15:36:00,10.04,10.02,10.04,10.02,0.0,0.0,129600,1298840.0,-0.19920318725099181,10.04
HK.01810,2019-07-02 15:37:00,10.0,10.0,10.02,10.0,0.0,0.0,142400,1424340.0,-0.19960079840318934,10.02
HK.01810,2019-07-02 15:38:00,10.0,10.0,10.0,9.98,0.0,0.0,1287600,12864156.0,0.0,10.0
HK.01810,2019-07-02 15:39:00,10.0,10.0,10.0,10.0,0.0,0.0,133800,1338000.0,0.0,10.0
HK.01810,2019-07-02 15:40:00,10.0,10.0,10.0,9.99,0.0,0.0,973000,9729988.0,0.0,10.0
HK.01810,2019-07-02 15:41:00,10.0,10.0,10.0,9.99,0.0,0.0,375400,3753998.0,0.0,10.0
HK.01810,2019-07-02 15:42:00,10.0,10.0,10.0,9.99,0.0,0.0,36600,365930.0,0.0,10.0
HK.01810,2019-07-02 15:43:00,9.99,9.99,10.0,9.97,0.0,0.0,1075800,10740948.0,-0.09999999999999788,10.0
HK.01810,2019-07-02 15:44:00,9.99,9.96,9.99,9.95,0.0,0.0,717800,7154684.0,-0.30030030030029387,9.99
HK.01810,2019-07-02 15:45:00,9.95,9.97,9.97,9.95,0.0,0.0,730800,7279388.0,0.10040160642570066,9.96
HK.01810,2019-07-02 15:46:00,9.97,9.98,9.98,9.96,0.0,0.0,415800,4147830.0,0.10030090270812222,9.97
HK.01810,2019-07-02 15:47:00,9.97,9.98,9.98,9.97,0.0,0.0,176800,1763144.0,0.0,9.98
HK.01810,2019-07-02 15:48:00,9.97,9.96,9.97,9.96,0.0,0.0,174800,1742636.0,-0.20040080160320214,9.98
HK.01810,2019-07-02 15:49:00,9.97,9.98,10.0,9.95,0.0,0.0,3537400,35292636.0,0.20080321285140132,9.96
HK.01810,2019-07-02 15:50:00,9.97,9.98,9.98,9.96,0.0,0.0,196400,1957706.0,0.0,9.98
HK.01810,2019-07-02 15:51:00,9.97,9.96,9.98,9.96,0.0,0.0,218000,2173806.0,-0.20040080160320214,9.98
HK.01810,2019-07-02 15:52:00,9.97,9.97,9.97,9.96,0.0,0.0,168600,1679852.0,0.10040160642570066,9.96
HK.01810,2019-07-02 15:53:00,9.97,9.98,9.99,9.96,0.0,0.0,2141000,21365680.0,0.10030090270812222,9.97
HK.01810,2019-07-02 15:54:00,9.98,9.99,9.99,9.98,0.0,0.0,443800,4431270.0,0.10020040080160107,9.98
HK.01810,2019-07-02 15:55:00,9.99,9.99,9.99,9.98,0.0,0.0,180600,1803728.0,0.0,9.99
HK.01810,2019-07-02 15:56:00,9.99,9.99,9.99,9.98,0.0,0.0,226400,2261494.0,0.0,9.99
HK.01810,2019-07-02 15:57:00,9.99,10.0,10.0,9.98,0.0,0.0,230600,2303556.0,0.10010010010009797,9.99
HK.01810,2019-07-02 15:58:00,10.0,10.0,10.0,9.99,0.0,0.0,395200,3950878.0,0.0,10.0
HK.01810,2019-07-02 15:59:00,9.99,9.99,10.0,9.99,0.0,0.0,897000,8965830.0,-0.09999999999999788,10.0
HK.01810,2019-07-02 16:00:00,9.99,9.99,10.0,9.98,0.0,0.0,3418200,34147044.0,0.0,9.99
