code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-26 14:12:00,8.86,8.86,8.86,8.85,0.0,0.0,58400,517296.0,0.0,8.86
HK.01810,2019-09-26 14:13:00,8.86,8.86,8.86,8.85,0.0,0.0,20000,177150.0,0.0,8.86
HK.01810,2019-09-26 14:14:00,8.86,8.86,8.86,8.85,0.0,0.0,7800,69090.0,0.0,8.86
HK.01810,2019-09-26 14:15:00,8.86,8.86,8.86,8.85,0.0,0.0,75800,670964.0,0.0,8.86
HK.01810,2019-09-26 14:16:00,8.85,8.85,8.86,8.84,0.0,0.0,178600,1580728.0,-0.1128668171557538,8.86
HK.01810,2019-09-26 14:17:00,8.84,8.85,8.85,8.84,0.0,0.0,14000,123786.0,0.0,8.85
HK.01810,2019-09-26 14:18:00,8.84,8.85,8.85,8.84,0.0,0.0,9800,86634.0,0.0,8.85
HK.01810,2019-09-26 14:19:00,8.84,8.84,8.85,8.84,0.0,0.0,23400,206952.0,-0.11299435028248347,8.85
HK.01810,2019-09-26 14:20:00,8.85,8.85,8.85,8.84,0.0,0.0,41000,362642.0,0.11312217194569894,8.84
HK.01810,2019-09-26 14:21:00,8.85,8.83,8.85,8.83,0.0,0.0,103800,917500.0,-0.22598870056496695,8.85
HK.01810,2019-09-26 14:22:00,8.83,8.84,8.84,8.83,0.0,0.0,81800,723014.0,0.1132502831257054,8.83
HK.01810,2019-09-26 14:23:00,8.83,8.83,8.84,8.83,0.0,0.0,36600,323390.0,-0.11312217194569894,8.84
HK.01810,2019-09-26 14:24:00,8.84,8.87,8.87,8.84,0.0,0.0,577600,5109274.0,0.4530011325028216,8.83
HK.01810,2019-09-26 14:25:00,8.87,8.87,8.87,8.87,0.0,0.0,12200,108214.0,0.0,8.87
HK.01810,2019-09-26 14:26:00,8.87,8.86,8.87,8.86,0.0,0.0,18600,164932.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 14:27:00,8.86,8.87,8.87,8.86,0.0,0.0,19000,168432.0,0.1128668171557538,8.86
HK.01810,2019-09-26 14:28:00,8.87,8.86,8.87,8.86,0.0,0.0,88800,786818.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 14:29:00,8.86,8.86,8.87,8.86,0.0,0.0,24000,212642.0,0.0,8.86
HK.01810,2019-09-26 14:30:00,8.86,8.86,8.87,8.85,0.0,0.0,66400,587810.0,0.0,8.86
HK.01810,2019-09-26 14:31:00,8.85,8.86,8.86,8.85,0.0,0.0,18800,166426.0,0.0,8.86
HK.01810,2019-09-26 14:32:00,8.86,8.86,8.87,8.85,0.0,0.0,100200,887682.0,0.0,8.86
HK.01810,2019-09-26 14:33:00,8.87,8.87,8.87,8.87,0.0,0.0,2800,24836.0,0.1128668171557538,8.86
HK.01810,2019-09-26 14:34:00,8.86,8.85,8.87,8.85,0.0,0.0,144000,1275674.0,-0.22547914317925113,8.87
HK.01810,2019-09-26 14:35:00,8.85,8.86,8.86,8.85,0.0,0.0,131800,1167676.0,0.11299435028248347,8.85
HK.01810,2019-09-26 14:36:00,8.87,8.87,8.87,8.87,0.0,0.0,400,3548.0,0.1128668171557538,8.86
HK.01810,2019-09-26 14:37:00,8.87,8.87,8.87,8.87,0.0,0.0,4200,37254.0,0.0,8.87
HK.01810,2019-09-26 14:38:00,8.86,8.86,8.87,8.86,0.0,0.0,24200,214450.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 14:39:00,8.86,8.87,8.89,8.86,0.0,0.0,534400,4741964.0,0.1128668171557538,8.86
HK.01810,2019-09-26 14:40:00,8.86,8.88,8.88,8.86,0.0,0.0,600,5324.0,0.11273957158964558,8.87
HK.01810,2019-09-26 14:41:00,8.87,8.87,8.87,8.86,0.0,0.0,36000,319246.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 14:42:00,8.86,8.86,8.86,8.86,0.0,0.0,55000,487300.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 14:43:00,8.86,8.86,8.86,8.85,0.0,0.0,44200,391208.0,0.0,8.86
HK.01810,2019-09-26 14:44:00,8.85,8.86,8.87,8.85,0.0,0.0,263600,2335402.0,0.0,8.86
HK.01810,2019-09-26 14:45:00,8.87,8.86,8.87,8.86,0.0,0.0,400,3548.0,0.0,8.86
HK.01810,2019-09-26 14:46:00,8.86,8.87,8.88,8.86,0.0,0.0,195400,1732168.0,0.1128668171557538,8.86
HK.01810,2019-09-26 14:47:00,8.87,8.86,8.88,8.86,0.0,0.0,53600,475414.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 14:48:00,8.87,8.88,8.88,8.87,0.0,0.0,22200,196916.0,0.22573363431152765,8.86
HK.01810,2019-09-26 14:49:00,8.87,8.87,8.87,8.87,0.0,0.0,57400,509138.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 14:50:00,8.88,8.87,8.88,8.87,0.0,0.0,143400,1272012.0,0.0,8.87
HK.01810,2019-09-26 14:51:00,8.87,8.85,8.87,8.85,0.0,0.0,136600,1210204.0,-0.22547914317925113,8.87
HK.01810,2019-09-26 14:52:00,8.85,8.84,8.85,8.84,0.0,0.0,97000,858372.0,-0.11299435028248347,8.85
HK.01810,2019-09-26 14:53:00,8.85,8.85,8.85,8.84,0.0,0.0,129400,1144940.0,0.11312217194569894,8.84
HK.01810,2019-09-26 14:54:00,8.85,8.84,8.85,8.84,0.0,0.0,209200,1849590.0,-0.11299435028248347,8.85
HK.01810,2019-09-26 14:55:00,8.84,8.85,8.85,8.84,0.0,0.0,531600,4700670.0,0.11312217194569894,8.84
HK.01810,2019-09-26 14:56:00,8.86,8.88,8.88,8.86,0.0,0.0,61200,542432.0,0.3389830508474705,8.85
HK.01810,2019-09-26 14:57:00,8.87,8.87,8.87,8.87,0.0,0.0,2800,24836.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 14:58:00,8.87,8.87,8.87,8.86,0.0,0.0,40600,359754.0,0.0,8.87
HK.01810,2019-09-26 14:59:00,8.87,8.87,8.87,8.87,0.0,0.0,6400,56768.0,0.0,8.87
HK.01810,2019-09-26 15:00:00,8.87,8.87,8.87,8.86,0.0,0.0,9800,86886.0,0.0,8.87
HK.01810,2019-09-26 15:01:00,8.87,8.87,8.87,8.87,0.0,0.0,10000,88700.0,0.0,8.87
HK.01810,2019-09-26 15:02:00,8.87,8.87,8.87,8.87,0.0,0.0,25000,221750.0,0.0,8.87
HK.01810,2019-09-26 15:03:00,8.87,8.87,8.87,8.86,0.0,0.0,13000,115210.0,0.0,8.87
HK.01810,2019-09-26 15:04:00,8.87,8.87,8.87,8.87,0.0,0.0,11000,97570.0,0.0,8.87
HK.01810,2019-09-26 15:05:00,8.87,8.88,8.88,8.87,0.0,0.0,138600,1229434.0,0.11273957158964558,8.87
HK.01810,2019-09-26 15:06:00,8.88,8.88,8.88,8.88,0.0,0.0,3400,30192.0,0.0,8.88
HK.01810,2019-09-26 15:07:00,8.88,8.87,8.88,8.87,0.0,0.0,137400,1218754.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 15:08:00,8.87,8.87,8.87,8.87,0.0,0.0,400,3548.0,0.0,8.87
HK.01810,2019-09-26 15:09:00,8.86,8.87,8.87,8.86,0.0,0.0,50800,450114.0,0.0,8.87
HK.01810,2019-09-26 15:10:00,8.87,8.88,8.88,8.86,0.0,0.0,146200,1296926.0,0.11273957158964558,8.87
HK.01810,2019-09-26 15:11:00,8.88,8.88,8.88,8.87,0.0,0.0,4600,40846.0,0.0,8.88
HK.01810,2019-09-26 15:12:00,8.87,8.88,8.88,8.87,0.0,0.0,21000,186416.0,0.0,8.88
HK.01810,2019-09-26 15:13:00,8.88,8.88,8.88,8.88,0.0,0.0,4800,42624.0,0.0,8.88
HK.01810,2019-09-26 15:14:00,8.88,8.88,8.88,8.87,0.0,0.0,20400,181106.0,0.0,8.88
HK.01810,2019-09-26 15:15:00,8.88,8.88,8.88,8.88,0.0,0.0,39200,348096.0,0.0,8.88
HK.01810,2019-09-26 15:16:00,8.87,8.88,8.88,8.87,0.0,0.0,23000,204118.0,0.0,8.88
HK.01810,2019-09-26 15:17:00,8.88,8.87,8.88,8.87,0.0,0.0,683000,6058324.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 15:18:00,8.87,8.86,8.88,8.86,0.0,0.0,221200,1962026.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 15:19:00,8.87,8.87,8.87,8.87,0.0,0.0,149400,1325178.0,0.1128668171557538,8.86
HK.01810,2019-09-26 15:20:00,8.88,8.87,8.88,8.87,0.0,0.0,268400,2380710.0,0.0,8.87
HK.01810,2019-09-26 15:21:00,8.87,8.87,8.87,8.87,0.0,0.0,38800,344156.0,0.0,8.87
HK.01810,2019-09-26 15:22:00,8.88,8.87,8.88,8.87,0.0,0.0,223400,1983324.0,0.0,8.87
HK.01810,2019-09-26 15:23:00,8.87,8.87,8.87,8.87,0.0,0.0,7600,67412.0,0.0,8.87
HK.01810,2019-09-26 15:24:00,8.87,8.86,8.87,8.86,0.0,0.0,299800,2656782.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 15:25:00,8.85,8.87,8.87,8.85,0.0,0.0,162400,1439088.0,0.1128668171557538,8.86
HK.01810,2019-09-26 15:26:00,8.88,8.87,8.88,8.87,0.0,0.0,113000,1003330.0,0.0,8.87
HK.01810,2019-09-26 15:27:00,8.87,8.86,8.87,8.86,0.0,0.0,66800,592480.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 15:28:00,8.87,8.87,8.87,8.87,0.0,0.0,40400,358348.0,0.1128668171557538,8.86
HK.01810,2019-09-26 15:29:00,8.87,8.87,8.87,8.86,0.0,0.0,27600,244802.0,0.0,8.87
HK.01810,2019-09-26 15:30:00,8.87,8.87,8.88,8.86,0.0,0.0,334600,2967918.0,0.0,8.87
HK.01810,2019-09-26 15:31:00,8.88,8.88,8.88,8.86,0.0,0.0,175000,1552364.0,0.11273957158964558,8.87
HK.01810,2019-09-26 15:32:00,8.88,8.87,8.88,8.86,0.0,0.0,319600,2834896.0,-0.1126126126126302,8.88
HK.01810,2019-09-26 15:33:00,8.86,8.87,8.87,8.86,0.0,0.0,4600,40756.0,0.0,8.87
HK.01810,2019-09-26 15:34:00,8.87,8.86,8.87,8.86,0.0,0.0,414200,3673070.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 15:35:00,8.86,8.86,8.87,8.86,0.0,0.0,257000,2278126.0,0.0,8.86
HK.01810,2019-09-26 15:36:00,8.87,8.87,8.87,8.87,0.0,0.0,31000,274970.0,0.1128668171557538,8.86
HK.01810,2019-09-26 15:37:00,8.87,8.86,8.87,8.85,0.0,0.0,801400,7101860.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 15:38:00,8.86,8.85,8.86,8.85,0.0,0.0,136600,1209458.0,-0.1128668171557538,8.86
HK.01810,2019-09-26 15:39:00,8.85,8.85,8.85,8.85,0.0,0.0,248800,2201880.0,0.0,8.85
HK.01810,2019-09-26 15:40:00,8.85,8.84,8.85,8.84,0.0,0.0,36600,323652.0,-0.11299435028248347,8.85
HK.01810,2019-09-26 15:41:00,8.85,8.86,8.87,8.84,0.0,0.0,308400,2731340.0,0.2262443438913979,8.84
HK.01810,2019-09-26 15:42:00,8.86,8.86,8.86,8.86,0.0,0.0,327800,2904308.0,0.0,8.86
HK.01810,2019-09-26 15:43:00,8.86,8.87,8.87,8.85,0.0,0.0,384000,3403100.0,0.1128668171557538,8.86
HK.01810,2019-09-26 15:44:00,8.87,8.87,8.88,8.86,0.0,0.0,540000,4789862.0,0.0,8.87
HK.01810,2019-09-26 15:45:00,8.87,8.87,8.87,8.87,0.0,0.0,295800,2623746.0,0.0,8.87
HK.01810,2019-09-26 15:46:00,8.88,8.86,8.88,8.86,0.0,0.0,233800,2073450.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 15:47:00,8.87,8.85,8.87,8.84,0.0,0.0,348600,3086224.0,-0.1128668171557538,8.86
HK.01810,2019-09-26 15:48:00,8.84,8.85,8.86,8.84,0.0,0.0,216200,1913342.0,0.0,8.85
HK.01810,2019-09-26 15:49:00,8.86,8.86,8.86,8.85,0.0,0.0,86000,761448.0,0.11299435028248347,8.85
HK.01810,2019-09-26 15:50:00,8.85,8.86,8.86,8.85,0.0,0.0,94200,834352.0,0.0,8.86
HK.01810,2019-09-26 15:51:00,8.86,8.85,8.86,8.85,0.0,0.0,38600,341660.0,-0.1128668171557538,8.86
HK.01810,2019-09-26 15:52:00,8.85,8.86,8.86,8.85,0.0,0.0,193000,1708114.0,0.11299435028248347,8.85
HK.01810,2019-09-26 15:53:00,8.85,8.85,8.86,8.85,0.0,0.0,110800,981238.0,-0.1128668171557538,8.86
HK.01810,2019-09-26 15:54:00,8.85,8.85,8.86,8.85,0.0,0.0,207200,1833840.0,0.0,8.85
HK.01810,2019-09-26 15:55:00,8.85,8.85,8.86,8.85,0.0,0.0,68000,602038.0,0.0,8.85
HK.01810,2019-09-26 15:56:00,8.86,8.86,8.86,8.85,0.0,0.0,149800,1326952.0,0.11299435028248347,8.85
HK.01810,2019-09-26 15:57:00,8.86,8.86,8.86,8.85,0.0,0.0,266600,2361920.0,0.0,8.86
HK.01810,2019-09-26 15:58:00,8.86,8.87,8.87,8.85,0.0,0.0,84400,747798.0,0.1128668171557538,8.86
HK.01810,2019-09-26 15:59:00,8.87,8.86,8.88,8.86,0.0,0.0,556600,4935430.0,-0.11273957158962557,8.87
HK.01810,2019-09-26 16:00:00,8.86,8.89,8.89,8.84,0.0,0.0,5160000,45856660.0,0.3386004514672815,8.86
