code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-24 14:14:00,10.06,10.06,10.06,10.04,0.0,0.0,169400,1702044.0,0.0,10.06
HK.01810,2020-04-24 14:15:00,10.06,10.04,10.06,10.04,0.0,0.0,79200,796164.0,-0.1988071570576675,10.06
HK.01810,2020-04-24 14:16:00,10.06,10.06,10.06,10.04,0.0,0.0,92600,931476.0,0.1992031872510095,10.04
HK.01810,2020-04-24 14:17:00,10.06,10.06,10.06,10.04,0.0,0.0,157400,1582912.0,0.0,10.06
HK.01810,2020-04-24 14:18:00,10.04,10.04,10.06,10.04,0.0,0.0,206200,2071996.0,-0.1988071570576675,10.06
HK.01810,2020-04-24 14:19:00,10.06,10.06,10.06,10.04,0.0,0.0,104400,1049836.0,0.1992031872510095,10.04
HK.01810,2020-04-24 14:20:00,10.04,10.06,10.06,10.04,0.0,0.0,100000,1005640.0,0.0,10.06
HK.01810,2020-04-24 14:21:00,10.06,10.06,10.06,10.04,0.0,0.0,290200,2915324.0,0.0,10.06
HK.01810,2020-04-24 14:22:00,10.04,10.06,10.06,10.04,0.0,0.0,68000,684016.0,0.0,10.06
HK.01810,2020-04-24 14:23:00,10.06,10.06,10.06,10.04,0.0,0.0,177400,1783556.0,0.0,10.06
HK.01810,2020-04-24 14:24:00,10.06,10.06,10.06,10.04,0.0,0.0,139800,1406080.0,0.0,10.06
HK.01810,2020-04-24 14:25:00,10.06,10.08,10.08,10.04,0.0,0.0,200000,2012372.0,0.19880715705764984,10.06
HK.01810,2020-04-24 14:26:00,10.08,10.08,10.08,10.06,0.0,0.0,135000,1360392.0,0.0,10.08
HK.01810,2020-04-24 14:27:00,10.08,10.08,10.08,10.06,0.0,0.0,107800,1086428.0,0.0,10.08
HK.01810,2020-04-24 14:28:00,10.08,10.08,10.08,10.06,0.0,0.0,196400,1978628.0,0.0,10.08
HK.01810,2020-04-24 14:29:00,10.06,10.08,10.08,10.06,0.0,0.0,176800,1781144.0,0.0,10.08
HK.01810,2020-04-24 14:30:00,10.08,10.08,10.08,10.06,0.0,0.0,203200,2045816.0,0.0,10.08
HK.01810,2020-04-24 14:31:00,10.08,10.08,10.08,10.06,0.0,0.0,72200,727428.0,0.0,10.08
HK.01810,2020-04-24 14:32:00,10.06,10.08,10.08,10.06,0.0,0.0,87400,880876.0,0.0,10.08
HK.01810,2020-04-24 14:33:00,10.06,10.08,10.08,10.06,0.0,0.0,48000,483824.0,0.0,10.08
HK.01810,2020-04-24 14:34:00,10.08,10.08,10.08,10.06,0.0,0.0,55400,558384.0,0.0,10.08
HK.01810,2020-04-24 14:35:00,10.08,10.08,10.08,10.06,0.0,0.0,954800,9607548.0,0.0,10.08
HK.01810,2020-04-24 14:36:00,10.06,10.08,10.08,10.06,0.0,0.0,228600,2301092.0,0.0,10.08
HK.01810,2020-04-24 14:37:00,10.06,10.08,10.08,10.06,0.0,0.0,217200,2186288.0,0.0,10.08
HK.01810,2020-04-24 14:38:00,10.06,10.06,10.06,10.04,0.0,0.0,248600,2500156.0,-0.19841269841269418,10.08
HK.01810,2020-04-24 14:39:00,10.06,10.08,10.08,10.06,0.0,0.0,342000,3442240.0,0.19880715705764984,10.06
HK.01810,2020-04-24 14:40:00,10.08,10.08,10.08,10.06,0.0,0.0,45200,455604.0,0.0,10.08
HK.01810,2020-04-24 14:41:00,10.08,10.08,10.08,10.06,0.0,0.0,68800,693304.0,0.0,10.08
HK.01810,2020-04-24 14:42:00,10.08,10.08,10.08,10.06,0.0,0.0,152200,1532400.0,0.0,10.08
HK.01810,2020-04-24 14:43:00,10.06,10.08,10.08,10.06,0.0,0.0,82600,832040.0,0.0,10.08
HK.01810,2020-04-24 14:44:00,10.06,10.08,10.08,10.06,0.0,0.0,103200,1039760.0,0.0,10.08
HK.01810,2020-04-24 14:45:00,10.06,10.08,10.08,10.06,0.0,0.0,58400,588396.0,0.0,10.08
HK.01810,2020-04-24 14:46:00,10.06,10.08,10.08,10.06,0.0,0.0,104200,1050004.0,0.0,10.08
HK.01810,2020-04-24 14:47:00,10.06,10.08,10.08,10.06,0.0,0.0,273800,2759096.0,0.0,10.08
HK.01810,2020-04-24 14:48:00,10.08,10.08,10.08,10.08,0.0,0.0,60600,610848.0,0.0,10.08
HK.01810,2020-04-24 14:49:00,10.06,10.1,10.1,10.06,0.0,0.0,689400,6945940.0,0.19841269841269418,10.08
HK.01810,2020-04-24 14:50:00,10.08,10.1,10.1,10.08,0.0,0.0,78400,791620.0,0.0,10.1
HK.01810,2020-04-24 14:51:00,10.1,10.08,10.1,10.08,0.0,0.0,88200,890548.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 14:52:00,10.1,10.1,10.1,10.08,0.0,0.0,194200,1958836.0,0.19841269841269418,10.08
HK.01810,2020-04-24 14:53:00,10.08,10.1,10.1,10.08,0.0,0.0,68000,686124.0,0.0,10.1
HK.01810,2020-04-24 14:54:00,10.08,10.1,10.1,10.08,0.0,0.0,206600,2083848.0,0.0,10.1
HK.01810,2020-04-24 14:55:00,10.1,10.1,10.1,10.08,0.0,0.0,160800,1622340.0,0.0,10.1
HK.01810,2020-04-24 14:56:00,10.08,10.1,10.1,10.08,0.0,0.0,332800,3360820.0,0.0,10.1
HK.01810,2020-04-24 14:57:00,10.1,10.1,10.1,10.08,0.0,0.0,126200,1274520.0,0.0,10.1
HK.01810,2020-04-24 14:58:00,10.1,10.1,10.1,10.08,0.0,0.0,80000,807964.0,0.0,10.1
HK.01810,2020-04-24 14:59:00,10.1,10.1,10.1,10.08,0.0,0.0,87600,884420.0,0.0,10.1
HK.01810,2020-04-24 15:00:00,10.1,10.08,10.1,10.08,0.0,0.0,45000,453956.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 15:01:00,10.08,10.1,10.1,10.08,0.0,0.0,57200,577344.0,0.19841269841269418,10.08
HK.01810,2020-04-24 15:02:00,10.08,10.08,10.1,10.08,0.0,0.0,166200,1676320.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 15:03:00,10.08,10.1,10.1,10.08,0.0,0.0,379600,3831988.0,0.19841269841269418,10.08
HK.01810,2020-04-24 15:04:00,10.08,10.1,10.1,10.08,0.0,0.0,104600,1056076.0,0.0,10.1
HK.01810,2020-04-24 15:05:00,10.08,10.08,10.1,10.08,0.0,0.0,108800,1098516.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 15:06:00,10.08,10.1,10.1,10.08,0.0,0.0,42400,427944.0,0.19841269841269418,10.08
HK.01810,2020-04-24 15:07:00,10.08,10.1,10.1,10.08,0.0,0.0,430600,4347888.0,0.0,10.1
HK.01810,2020-04-24 15:08:00,10.1,10.1,10.1,10.08,0.0,0.0,149400,1507816.0,0.0,10.1
HK.01810,2020-04-24 15:09:00,10.1,10.1,10.1,10.08,0.0,0.0,87400,882680.0,0.0,10.1
HK.01810,2020-04-24 15:10:00,10.1,10.1,10.1,10.08,0.0,0.0,57600,581740.0,0.0,10.1
HK.01810,2020-04-24 15:11:00,10.08,10.1,10.1,10.08,0.0,0.0,82800,836164.0,0.0,10.1
HK.01810,2020-04-24 15:12:00,10.1,10.1,10.1,10.08,0.0,0.0,87800,886148.0,0.0,10.1
HK.01810,2020-04-24 15:13:00,10.1,10.1,10.1,10.08,0.0,0.0,82600,834192.0,0.0,10.1
HK.01810,2020-04-24 15:14:00,10.08,10.1,10.1,10.08,0.0,0.0,76600,773644.0,0.0,10.1
HK.01810,2020-04-24 15:15:00,10.1,10.1,10.1,10.08,0.0,0.0,263400,2657776.0,0.0,10.1
HK.01810,2020-04-24 15:16:00,10.08,10.1,10.1,10.08,0.0,0.0,73000,736624.0,0.0,10.1
HK.01810,2020-04-24 15:17:00,10.08,10.1,10.12,10.08,0.0,0.0,1207600,12196220.0,0.0,10.1
HK.01810,2020-04-24 15:18:00,10.1,10.1,10.1,10.08,0.0,0.0,69000,696740.0,0.0,10.1
HK.01810,2020-04-24 15:19:00,10.1,10.1,10.1,10.1,0.0,0.0,221200,2234120.0,0.0,10.1
HK.01810,2020-04-24 15:20:00,10.1,10.1,10.1,10.1,0.0,0.0,76600,773660.0,0.0,10.1
HK.01810,2020-04-24 15:21:00,10.1,10.1,10.1,10.08,0.0,0.0,1307400,13203048.0,0.0,10.1
HK.01810,2020-04-24 15:22:00,10.1,10.1,10.1,10.08,0.0,0.0,88400,892556.0,0.0,10.1
HK.01810,2020-04-24 15:23:00,10.08,10.1,10.1,10.08,0.0,0.0,63600,642244.0,0.0,10.1
HK.01810,2020-04-24 15:24:00,10.08,10.1,10.1,10.08,0.0,0.0,92000,928664.0,0.0,10.1
HK.01810,2020-04-24 15:25:00,10.1,10.1,10.1,10.08,0.0,0.0,66600,672200.0,0.0,10.1
HK.01810,2020-04-24 15:26:00,10.1,10.1,10.1,10.08,0.0,0.0,32000,323132.0,0.0,10.1
HK.01810,2020-04-24 15:27:00,10.1,10.1,10.1,10.08,0.0,0.0,89000,898820.0,0.0,10.1
HK.01810,2020-04-24 15:28:00,10.1,10.08,10.1,10.08,0.0,0.0,197400,1991348.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 15:29:00,10.1,10.1,10.1,10.08,0.0,0.0,37200,375544.0,0.19841269841269418,10.08
HK.01810,2020-04-24 15:30:00,10.08,10.08,10.1,10.08,0.0,0.0,39800,401836.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 15:31:00,10.08,10.08,10.1,10.08,0.0,0.0,123800,1249904.0,0.0,10.08
HK.01810,2020-04-24 15:32:00,10.1,10.1,10.1,10.08,0.0,0.0,63600,642232.0,0.19841269841269418,10.08
HK.01810,2020-04-24 15:33:00,10.1,10.1,10.1,10.08,0.0,0.0,78800,795776.0,0.0,10.1
HK.01810,2020-04-24 15:34:00,10.1,10.1,10.1,10.08,0.0,0.0,90400,912836.0,0.0,10.1
HK.01810,2020-04-24 15:35:00,10.1,10.1,10.1,10.08,0.0,0.0,77800,785288.0,0.0,10.1
HK.01810,2020-04-24 15:36:00,10.1,10.1,10.1,10.08,0.0,0.0,1788000,18024564.0,0.0,10.1
HK.01810,2020-04-24 15:37:00,10.08,10.1,10.1,10.08,0.0,0.0,71800,724464.0,0.0,10.1
HK.01810,2020-04-24 15:38:00,10.08,10.08,10.1,10.08,0.0,0.0,64800,654048.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 15:39:00,10.1,10.1,10.1,10.08,0.0,0.0,86200,870212.0,0.19841269841269418,10.08
HK.01810,2020-04-24 15:40:00,10.1,10.1,10.1,10.08,0.0,0.0,86600,874312.0,0.0,10.1
HK.01810,2020-04-24 15:41:00,10.1,10.1,10.1,10.08,0.0,0.0,128600,1297624.0,0.0,10.1
HK.01810,2020-04-24 15:42:00,10.1,10.1,10.1,10.08,0.0,0.0,54400,549360.0,0.0,10.1
HK.01810,2020-04-24 15:43:00,10.08,10.1,10.1,10.08,0.0,0.0,728800,7350736.0,0.0,10.1
HK.01810,2020-04-24 15:44:00,10.08,10.08,10.1,10.06,0.0,0.0,369600,3726348.0,-0.1980198019801938,10.1
HK.01810,2020-04-24 15:45:00,10.08,10.06,10.08,10.04,0.0,0.0,1507200,15149376.0,-0.19841269841269418,10.08
HK.01810,2020-04-24 15:46:00,10.04,10.06,10.06,10.04,0.0,0.0,1095000,10996428.0,0.0,10.06
HK.01810,2020-04-24 15:47:00,10.04,10.06,10.06,10.04,0.0,0.0,200600,2017188.0,0.0,10.06
HK.01810,2020-04-24 15:48:00,10.06,10.06,10.06,10.04,0.0,0.0,160000,1609040.0,0.0,10.06
HK.01810,2020-04-24 15:49:00,10.06,10.04,10.06,10.02,0.0,0.0,746600,7495068.0,-0.1988071570576675,10.06
HK.01810,2020-04-24 15:50:00,10.04,10.04,10.04,10.02,0.0,0.0,245000,2456912.0,0.0,10.04
HK.01810,2020-04-24 15:51:00,10.04,10.02,10.04,10.02,0.0,0.0,147400,1477772.0,-0.19920318725099181,10.04
HK.01810,2020-04-24 15:52:00,10.04,10.04,10.04,10.02,0.0,0.0,198600,1992588.0,0.19960079840318934,10.02
HK.01810,2020-04-24 15:53:00,10.04,10.04,10.04,10.02,0.0,0.0,751200,7539888.0,0.0,10.04
HK.01810,2020-04-24 15:54:00,10.04,10.04,10.04,10.02,0.0,0.0,166600,1671484.0,0.0,10.04
HK.01810,2020-04-24 15:55:00,10.04,10.02,10.04,10.02,0.0,0.0,393800,3951192.0,-0.19920318725099181,10.04
HK.01810,2020-04-24 15:56:00,10.04,10.02,10.04,10.02,0.0,0.0,361000,3621612.0,0.0,10.02
HK.01810,2020-04-24 15:57:00,10.04,10.04,10.04,10.02,0.0,0.0,637600,6393164.0,0.19960079840318934,10.02
HK.01810,2020-04-24 15:58:00,10.04,10.02,10.04,10.02,0.0,0.0,740800,7426228.0,-0.19920318725099181,10.04
HK.01810,2020-04-24 15:59:00,10.04,10.02,10.04,10.0,0.0,0.0,1064200,10660052.0,0.0,10.02
HK.01810,2020-04-24 16:00:00,10.0,10.0,10.02,10.0,0.0,0.0,10286200,102874512.0,-0.19960079840318934,10.02
