code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-28 09:53:00,11.9,11.88,11.9,11.88,0.0,0.0,92000,1094568.0,0.0,11.88
HK.01810,2019-02-28 09:54:00,11.9,11.92,11.92,11.88,0.0,0.0,608800,7249436.0,0.3367003367003295,11.88
HK.01810,2019-02-28 09:55:00,11.92,11.9,11.92,11.9,0.0,0.0,61800,736332.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 09:56:00,11.9,11.94,11.94,11.9,0.0,0.0,369600,4408912.0,0.3361344537815054,11.9
HK.01810,2019-02-28 09:57:00,11.94,11.96,11.96,11.92,0.0,0.0,292600,3493868.0,0.16750418760470143,11.94
HK.01810,2019-02-28 09:58:00,11.96,11.96,11.98,11.94,0.0,0.0,169200,2023756.0,0.0,11.96
HK.01810,2019-02-28 09:59:00,11.98,11.98,11.98,11.96,0.0,0.0,259200,3103568.0,0.16722408026755495,11.96
HK.01810,2019-02-28 10:00:00,12.0,12.02,12.02,12.0,0.0,0.0,437800,5254156.0,0.33388981636059384,11.98
HK.01810,2019-02-28 10:01:00,12.0,12.02,12.04,12.0,0.0,0.0,191000,2296740.0,0.0,12.02
HK.01810,2019-02-28 10:02:00,12.02,12.0,12.02,11.96,0.0,0.0,533600,6405780.0,-0.16638935108152725,12.02
HK.01810,2019-02-28 10:03:00,11.98,11.96,11.98,11.96,0.0,0.0,115600,1384196.0,-0.33333333333332626,12.0
HK.01810,2019-02-28 10:04:00,11.96,11.98,11.98,11.96,0.0,0.0,135600,1624308.0,0.16722408026755495,11.96
HK.01810,2019-02-28 10:05:00,11.98,11.96,11.98,11.96,0.0,0.0,44000,526564.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 10:06:00,11.96,12.02,12.02,11.96,0.0,0.0,248000,2974136.0,0.5016722408026648,11.96
HK.01810,2019-02-28 10:07:00,12.0,12.02,12.04,12.0,0.0,0.0,184800,2221780.0,0.0,12.02
HK.01810,2019-02-28 10:08:00,12.02,12.04,12.06,12.02,0.0,0.0,317600,3826320.0,0.16638935108152725,12.02
HK.01810,2019-02-28 10:09:00,12.04,12.06,12.06,12.04,0.0,0.0,116200,1401020.0,0.16611295681064245,12.04
HK.01810,2019-02-28 10:10:00,12.04,12.06,12.06,12.04,0.0,0.0,89200,1074852.0,0.0,12.06
HK.01810,2019-02-28 10:11:00,12.06,12.06,12.08,12.04,0.0,0.0,551200,6646924.0,0.0,12.06
HK.01810,2019-02-28 10:12:00,12.08,12.06,12.08,12.06,0.0,0.0,578000,6982152.0,0.0,12.06
HK.01810,2019-02-28 10:13:00,12.06,12.08,12.08,12.06,0.0,0.0,149400,1804564.0,0.16583747927031153,12.06
HK.01810,2019-02-28 10:14:00,12.08,12.1,12.1,12.08,0.0,0.0,245800,2969716.0,0.16556291390728123,12.08
HK.01810,2019-02-28 10:15:00,12.08,12.1,12.12,12.08,0.0,0.0,998000,12078796.0,0.0,12.1
HK.01810,2019-02-28 10:16:00,12.12,12.14,12.14,12.1,0.0,0.0,155200,1881652.0,0.33057851239670183,12.1
HK.01810,2019-02-28 10:17:00,12.14,12.14,12.14,12.12,0.0,0.0,292000,3544736.0,0.0,12.14
HK.01810,2019-02-28 10:18:00,12.14,12.08,12.14,12.08,0.0,0.0,564400,6838964.0,-0.49423393739703864,12.14
HK.01810,2019-02-28 10:19:00,12.08,12.08,12.1,12.06,0.0,0.0,278400,3362980.0,0.0,12.08
HK.01810,2019-02-28 10:20:00,12.08,12.08,12.08,12.06,0.0,0.0,138800,1675728.0,0.0,12.08
HK.01810,2019-02-28 10:21:00,12.08,12.08,12.1,12.06,0.0,0.0,49200,594336.0,0.0,12.08
HK.01810,2019-02-28 10:22:00,12.08,12.06,12.08,12.06,0.0,0.0,15400,186016.0,-0.16556291390728123,12.08
HK.01810,2019-02-28 10:23:00,12.08,12.02,12.08,12.02,0.0,0.0,332800,4012152.0,-0.33167495854063783,12.06
HK.01810,2019-02-28 10:24:00,12.02,12.04,12.04,12.0,0.0,0.0,249000,2992624.0,0.16638935108152725,12.02
HK.01810,2019-02-28 10:25:00,12.04,12.02,12.04,12.02,0.0,0.0,54400,653988.0,-0.1661129568106277,12.04
HK.01810,2019-02-28 10:26:00,12.02,12.02,12.02,12.02,0.0,0.0,46400,557728.0,0.0,12.02
HK.01810,2019-02-28 10:27:00,12.02,12.06,12.06,12.02,0.0,0.0,323000,3888432.0,0.33277870216306926,12.02
HK.01810,2019-02-28 10:28:00,12.04,12.04,12.06,12.04,0.0,0.0,29000,349560.0,-0.16583747927032627,12.06
HK.01810,2019-02-28 10:29:00,12.06,12.06,12.06,12.04,0.0,0.0,50400,607696.0,0.16611295681064245,12.04
HK.01810,2019-02-28 10:30:00,12.04,12.06,12.08,12.04,0.0,0.0,428200,5163420.0,0.0,12.06
HK.01810,2019-02-28 10:31:00,12.04,12.06,12.06,12.04,0.0,0.0,2800,33716.0,0.0,12.06
HK.01810,2019-02-28 10:32:00,12.04,12.06,12.06,12.04,0.0,0.0,22800,274820.0,0.0,12.06
HK.01810,2019-02-28 10:33:00,12.04,12.04,12.06,12.04,0.0,0.0,34800,419256.0,-0.16583747927032627,12.06
HK.01810,2019-02-28 10:34:00,12.04,12.02,12.04,12.0,0.0,0.0,844800,10160316.0,-0.1661129568106277,12.04
HK.01810,2019-02-28 10:35:00,12.02,12.02,12.02,12.0,0.0,0.0,136000,1634364.0,0.0,12.02
HK.01810,2019-02-28 10:36:00,12.02,12.02,12.02,12.0,0.0,0.0,33200,398968.0,0.0,12.02
HK.01810,2019-02-28 10:37:00,12.02,12.0,12.02,12.0,0.0,0.0,88800,1066756.0,-0.16638935108152725,12.02
HK.01810,2019-02-28 10:38:00,12.02,12.0,12.02,12.0,0.0,0.0,36600,439416.0,0.0,12.0
HK.01810,2019-02-28 10:39:00,12.02,12.0,12.02,12.0,0.0,0.0,91800,1102492.0,0.0,12.0
HK.01810,2019-02-28 10:40:00,12.02,12.0,12.02,12.0,0.0,0.0,250400,3006040.0,0.0,12.0
HK.01810,2019-02-28 10:41:00,12.0,12.02,12.02,12.0,0.0,0.0,132600,1592008.0,0.16666666666666313,12.0
HK.01810,2019-02-28 10:42:00,12.02,12.0,12.02,12.0,0.0,0.0,56400,677564.0,-0.16638935108152725,12.02
HK.01810,2019-02-28 10:43:00,12.0,12.0,12.02,12.0,0.0,0.0,100200,1203680.0,0.0,12.0
HK.01810,2019-02-28 10:44:00,12.02,12.0,12.02,12.0,0.0,0.0,150400,1807612.0,0.0,12.0
HK.01810,2019-02-28 10:45:00,12.02,12.0,12.02,12.0,0.0,0.0,80800,970196.0,0.0,12.0
HK.01810,2019-02-28 10:46:00,12.02,12.04,12.04,12.0,0.0,0.0,472400,5680180.0,0.33333333333332626,12.0
HK.01810,2019-02-28 10:47:00,12.02,12.04,12.04,12.02,0.0,0.0,126400,1521680.0,0.0,12.04
HK.01810,2019-02-28 10:48:00,12.04,12.04,12.04,12.04,0.0,0.0,180000,2167200.0,0.0,12.04
HK.01810,2019-02-28 10:49:00,12.04,12.02,12.04,12.02,0.0,0.0,20000,240748.0,-0.1661129568106277,12.04
HK.01810,2019-02-28 10:50:00,12.02,12.02,12.04,12.02,0.0,0.0,21400,257400.0,0.0,12.02
HK.01810,2019-02-28 10:51:00,12.02,12.02,12.04,12.02,0.0,0.0,33400,401752.0,0.0,12.02
HK.01810,2019-02-28 10:52:00,12.04,12.02,12.04,12.02,0.0,0.0,44800,539256.0,0.0,12.02
HK.01810,2019-02-28 10:53:00,12.04,12.02,12.04,12.02,0.0,0.0,20400,245304.0,0.0,12.02
HK.01810,2019-02-28 10:54:00,12.04,12.02,12.04,12.02,0.0,0.0,80800,972060.0,0.0,12.02
HK.01810,2019-02-28 10:55:00,12.02,12.02,12.04,12.02,0.0,0.0,58600,705000.0,0.0,12.02
HK.01810,2019-02-28 10:56:00,12.04,12.0,12.04,12.0,0.0,0.0,973600,11702420.0,-0.16638935108152725,12.02
HK.01810,2019-02-28 10:57:00,12.0,12.0,12.02,12.0,0.0,0.0,1287800,15453612.0,0.0,12.0
HK.01810,2019-02-28 10:58:00,12.0,11.96,12.0,11.96,0.0,0.0,370400,4433516.0,-0.33333333333332626,12.0
HK.01810,2019-02-28 10:59:00,11.94,11.96,11.98,11.94,0.0,0.0,770800,9221588.0,0.0,11.96
HK.01810,2019-02-28 11:00:00,11.96,11.96,11.98,11.96,0.0,0.0,53600,641064.0,0.0,11.96
HK.01810,2019-02-28 11:01:00,11.98,11.96,11.98,11.94,0.0,0.0,229800,2748436.0,0.0,11.96
HK.01810,2019-02-28 11:02:00,11.96,11.96,11.96,11.96,0.0,0.0,69400,830024.0,0.0,11.96
HK.01810,2019-02-28 11:03:00,11.98,11.96,11.98,11.96,0.0,0.0,16800,201032.0,0.0,11.96
HK.01810,2019-02-28 11:04:00,11.96,11.96,11.98,11.96,0.0,0.0,22200,265516.0,0.0,11.96
HK.01810,2019-02-28 11:05:00,11.98,11.96,11.98,11.96,0.0,0.0,98600,1179512.0,0.0,11.96
HK.01810,2019-02-28 11:06:00,11.98,11.94,11.98,11.94,0.0,0.0,244000,2918260.0,-0.1672240802675698,11.96
HK.01810,2019-02-28 11:07:00,11.94,11.94,11.96,11.92,0.0,0.0,564800,6744092.0,0.0,11.94
HK.01810,2019-02-28 11:08:00,11.94,11.92,11.94,11.92,0.0,0.0,9800,116972.0,-0.16750418760468655,11.94
HK.01810,2019-02-28 11:09:00,11.92,11.9,11.94,11.9,0.0,0.0,1051400,12522204.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 11:10:00,11.9,11.9,11.92,11.9,0.0,0.0,347000,4129504.0,0.0,11.9
HK.01810,2019-02-28 11:11:00,11.9,11.9,11.92,11.9,0.0,0.0,442800,5269416.0,0.0,11.9
HK.01810,2019-02-28 11:12:00,11.9,11.9,11.9,11.88,0.0,0.0,1030400,12254596.0,0.0,11.9
HK.01810,2019-02-28 11:13:00,11.92,11.9,11.92,11.88,0.0,0.0,1060200,12607776.0,0.0,11.9
HK.01810,2019-02-28 11:14:00,11.9,11.92,11.92,11.9,0.0,0.0,246200,2933728.0,0.1680672268907527,11.9
HK.01810,2019-02-28 11:15:00,11.92,11.92,11.92,11.9,0.0,0.0,63000,750932.0,0.0,11.92
HK.01810,2019-02-28 11:16:00,11.92,11.9,11.92,11.9,0.0,0.0,14000,166740.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 11:17:00,11.92,11.92,11.92,11.9,0.0,0.0,38800,462052.0,0.1680672268907527,11.9
HK.01810,2019-02-28 11:18:00,11.92,11.9,11.92,11.9,0.0,0.0,326400,3885132.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 11:19:00,11.9,11.9,11.92,11.9,0.0,0.0,150800,1794552.0,0.0,11.9
HK.01810,2019-02-28 11:20:00,11.9,11.9,11.9,11.9,0.0,0.0,179800,2139620.0,0.0,11.9
HK.01810,2019-02-28 11:21:00,11.88,11.9,11.9,11.88,0.0,0.0,275400,3274156.0,0.0,11.9
HK.01810,2019-02-28 11:22:00,11.9,11.9,11.9,11.88,0.0,0.0,196400,2336996.0,0.0,11.9
HK.01810,2019-02-28 11:23:00,11.9,11.9,11.92,11.9,0.0,0.0,89600,1067500.0,0.0,11.9
HK.01810,2019-02-28 11:24:00,11.92,11.92,11.94,11.9,0.0,0.0,281000,3351108.0,0.1680672268907527,11.9
HK.01810,2019-02-28 11:25:00,11.94,11.94,11.94,11.92,0.0,0.0,55000,656356.0,0.1677852348993253,11.92
HK.01810,2019-02-28 11:26:00,11.94,11.96,11.96,11.92,0.0,0.0,170800,2040488.0,0.16750418760470143,11.94
HK.01810,2019-02-28 11:27:00,11.96,11.96,11.96,11.94,0.0,0.0,41600,497276.0,0.0,11.96
HK.01810,2019-02-28 11:28:00,11.94,11.96,11.96,11.94,0.0,0.0,146200,1746264.0,0.0,11.96
HK.01810,2019-02-28 11:29:00,11.94,11.94,11.94,11.92,0.0,0.0,161200,1924672.0,-0.1672240802675698,11.96
HK.01810,2019-02-28 11:30:00,11.92,11.92,11.94,11.92,0.0,0.0,34400,410260.0,-0.16750418760468655,11.94
HK.01810,2019-02-28 11:31:00,11.92,11.92,11.94,11.92,0.0,0.0,9600,114436.0,0.0,11.92
HK.01810,2019-02-28 11:32:00,11.92,11.92,11.94,11.92,0.0,0.0,50000,596072.0,0.0,11.92
HK.01810,2019-02-28 11:33:00,11.92,11.92,11.94,11.92,0.0,0.0,42400,506072.0,0.0,11.92
HK.01810,2019-02-28 11:34:00,11.92,11.94,11.94,11.92,0.0,0.0,25600,305364.0,0.1677852348993253,11.92
HK.01810,2019-02-28 11:35:00,11.94,11.92,11.94,11.92,0.0,0.0,45000,536968.0,-0.16750418760468655,11.94
HK.01810,2019-02-28 11:36:00,11.94,11.94,11.94,11.92,0.0,0.0,71400,852148.0,0.1677852348993253,11.92
HK.01810,2019-02-28 11:37:00,11.94,11.94,11.96,11.92,0.0,0.0,376600,4497216.0,0.0,11.94
HK.01810,2019-02-28 11:38:00,11.94,11.94,11.96,11.92,0.0,0.0,111200,1327584.0,0.0,11.94
HK.01810,2019-02-28 11:39:00,11.92,11.94,11.96,11.92,0.0,0.0,88600,1058560.0,0.0,11.94
HK.01810,2019-02-28 11:40:00,11.94,11.94,11.94,11.94,0.0,0.0,60400,721176.0,0.0,11.94
HK.01810,2019-02-28 11:41:00,11.96,11.98,11.98,11.94,0.0,0.0,213600,2554696.0,0.335008375209388,11.94
HK.01810,2019-02-28 11:42:00,11.98,11.96,11.98,11.96,0.0,0.0,13400,160288.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 11:43:00,11.98,11.96,11.98,11.94,0.0,0.0,115200,1377800.0,0.0,11.96
HK.01810,2019-02-28 11:44:00,11.94,11.94,11.96,11.94,0.0,0.0,19200,229456.0,-0.1672240802675698,11.96
HK.01810,2019-02-28 11:45:00,11.96,11.98,11.98,11.96,0.0,0.0,218200,2609732.0,0.335008375209388,11.94
HK.01810,2019-02-28 11:46:00,11.96,11.98,11.98,11.96,0.0,0.0,35000,418728.0,0.0,11.98
HK.01810,2019-02-28 11:47:00,11.98,11.96,11.98,11.96,0.0,0.0,58200,696776.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 11:48:00,11.98,11.96,11.98,11.96,0.0,0.0,12400,148496.0,0.0,11.96
HK.01810,2019-02-28 11:49:00,11.98,11.98,11.98,11.96,0.0,0.0,106000,1269640.0,0.16722408026755495,11.96
HK.01810,2019-02-28 11:50:00,11.98,11.98,11.98,11.96,0.0,0.0,82200,984584.0,0.0,11.98
HK.01810,2019-02-28 11:51:00,11.98,11.98,11.98,11.96,0.0,0.0,322800,3861268.0,0.0,11.98
HK.01810,2019-02-28 11:52:00,11.96,11.98,12.0,11.96,0.0,0.0,335600,4020372.0,0.0,11.98
HK.01810,2019-02-28 11:53:00,11.96,11.98,11.98,11.96,0.0,0.0,41200,493476.0,0.0,11.98
HK.01810,2019-02-28 11:54:00,11.98,11.98,11.98,11.96,0.0,0.0,13400,160512.0,0.0,11.98
HK.01810,2019-02-28 11:55:00,11.98,11.98,11.98,11.98,0.0,0.0,30000,359400.0,0.0,11.98
HK.01810,2019-02-28 11:56:00,11.96,12.0,12.0,11.96,0.0,0.0,85400,1023128.0,0.16694490818029692,11.98
HK.01810,2019-02-28 11:57:00,11.98,12.0,12.0,11.98,0.0,0.0,11800,141540.0,0.0,12.0
HK.01810,2019-02-28 11:58:00,12.0,11.98,12.0,11.98,0.0,0.0,72800,873392.0,-0.16666666666666313,12.0
HK.01810,2019-02-28 11:59:00,12.0,11.98,12.0,11.98,0.0,0.0,40200,482128.0,0.0,11.98
HK.01810,2019-02-28 12:00:00,12.0,12.0,12.0,11.98,0.0,0.0,245800,2945072.0,0.16694490818029692,11.98
HK.01810,2019-02-28 13:01:00,11.98,11.96,12.0,11.96,0.0,0.0,690000,8266472.0,-0.33333333333332626,12.0
HK.01810,2019-02-28 13:02:00,11.96,11.96,11.98,11.94,0.0,0.0,161400,1929964.0,0.0,11.96
HK.01810,2019-02-28 13:03:00,11.94,11.94,11.96,11.94,0.0,0.0,79800,953852.0,-0.1672240802675698,11.96
HK.01810,2019-02-28 13:04:00,11.94,11.96,11.98,11.94,0.0,0.0,566600,6777112.0,0.16750418760470143,11.94
HK.01810,2019-02-28 13:05:00,11.98,11.98,11.98,11.96,0.0,0.0,49200,589356.0,0.16722408026755495,11.96
HK.01810,2019-02-28 13:06:00,11.98,11.98,11.98,11.98,0.0,0.0,31400,376172.0,0.0,11.98
HK.01810,2019-02-28 13:07:00,11.96,11.96,11.98,11.96,0.0,0.0,334600,4001900.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 13:08:00,11.96,11.96,11.98,11.96,0.0,0.0,160200,1916192.0,0.0,11.96
HK.01810,2019-02-28 13:09:00,11.98,11.96,11.98,11.96,0.0,0.0,18400,220112.0,0.0,11.96
HK.01810,2019-02-28 13:10:00,11.98,11.98,11.98,11.96,0.0,0.0,22000,263300.0,0.16722408026755495,11.96
HK.01810,2019-02-28 13:11:00,11.96,11.96,11.98,11.96,0.0,0.0,30800,368416.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 13:12:00,11.96,12.0,12.0,11.96,0.0,0.0,455600,5458448.0,0.3344481605351099,11.96
HK.01810,2019-02-28 13:13:00,11.98,12.0,12.0,11.98,0.0,0.0,13400,160764.0,0.0,12.0
HK.01810,2019-02-28 13:14:00,12.0,12.0,12.0,12.0,0.0,0.0,15200,182400.0,0.0,12.0
HK.01810,2019-02-28 13:15:00,12.0,11.94,12.0,11.94,0.0,0.0,1146600,13720584.0,-0.5000000000000042,12.0
HK.01810,2019-02-28 13:16:00,11.96,11.94,11.96,11.94,0.0,0.0,27600,329904.0,0.0,11.94
HK.01810,2019-02-28 13:17:00,11.94,11.92,11.96,11.92,0.0,0.0,168800,2015428.0,-0.16750418760468655,11.94
HK.01810,2019-02-28 13:18:00,11.92,11.92,11.94,11.92,0.0,0.0,58200,694716.0,0.0,11.92
HK.01810,2019-02-28 13:19:00,11.92,11.94,11.94,11.92,0.0,0.0,442000,5276372.0,0.1677852348993253,11.92
HK.01810,2019-02-28 13:20:00,11.94,11.96,11.96,11.94,0.0,0.0,20800,248488.0,0.16750418760470143,11.94
HK.01810,2019-02-28 13:21:00,11.96,11.96,11.96,11.94,0.0,0.0,45800,547508.0,0.0,11.96
HK.01810,2019-02-28 13:22:00,11.94,11.94,11.96,11.94,0.0,0.0,32200,384660.0,-0.1672240802675698,11.96
HK.01810,2019-02-28 13:23:00,11.94,11.94,11.96,11.94,0.0,0.0,106400,1272444.0,0.0,11.94
HK.01810,2019-02-28 13:24:00,11.96,11.94,11.96,11.94,0.0,0.0,44200,528388.0,0.0,11.94
HK.01810,2019-02-28 13:25:00,11.94,11.94,11.96,11.94,0.0,0.0,66400,793476.0,0.0,11.94
HK.01810,2019-02-28 13:26:00,11.96,11.96,11.96,11.94,0.0,0.0,8800,105212.0,0.16750418760470143,11.94
HK.01810,2019-02-28 13:27:00,11.96,11.94,11.96,11.94,0.0,0.0,56000,669544.0,-0.1672240802675698,11.96
HK.01810,2019-02-28 13:28:00,11.96,11.96,11.96,11.94,0.0,0.0,73000,872708.0,0.16750418760470143,11.94
HK.01810,2019-02-28 13:29:00,11.94,11.96,11.96,11.94,0.0,0.0,49200,588288.0,0.0,11.96
HK.01810,2019-02-28 13:30:00,11.94,11.96,11.98,11.94,0.0,0.0,426000,5101640.0,0.0,11.96
HK.01810,2019-02-28 13:31:00,11.96,11.98,11.98,11.96,0.0,0.0,7600,91004.0,0.16722408026755495,11.96
HK.01810,2019-02-28 13:32:00,11.96,11.96,11.98,11.96,0.0,0.0,6800,81356.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 13:33:00,11.96,11.98,11.98,11.96,0.0,0.0,19600,234680.0,0.16722408026755495,11.96
HK.01810,2019-02-28 13:34:00,11.98,11.96,11.98,11.96,0.0,0.0,45800,548060.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 13:35:00,11.98,11.96,11.98,11.96,0.0,0.0,127200,1521724.0,0.0,11.96
HK.01810,2019-02-28 13:36:00,11.98,11.96,11.98,11.96,0.0,0.0,38400,459728.0,0.0,11.96
HK.01810,2019-02-28 13:37:00,11.96,11.98,11.98,11.96,0.0,0.0,30000,359188.0,0.16722408026755495,11.96
HK.01810,2019-02-28 13:38:00,11.96,11.96,11.98,11.96,0.0,0.0,45400,543676.0,-0.16694490818029692,11.98
HK.01810,2019-02-28 13:39:00,11.98,11.96,11.98,11.96,0.0,0.0,131800,1576888.0,0.0,11.96
HK.01810,2019-02-28 13:40:00,11.96,11.96,11.98,11.96,0.0,0.0,47800,572420.0,0.0,11.96
HK.01810,2019-02-28 13:41:00,11.98,11.96,11.98,11.96,0.0,0.0,44800,536348.0,0.0,11.96
HK.01810,2019-02-28 13:42:00,11.96,11.96,11.98,11.96,0.0,0.0,141600,1693540.0,0.0,11.96
HK.01810,2019-02-28 13:43:00,11.96,11.96,11.98,11.96,0.0,0.0,129800,1552544.0,0.0,11.96
HK.01810,2019-02-28 13:44:00,11.96,11.94,11.98,11.94,0.0,0.0,698400,8351392.0,-0.1672240802675698,11.96
HK.01810,2019-02-28 13:45:00,11.94,11.92,11.94,11.92,0.0,0.0,186000,2220752.0,-0.16750418760468655,11.94
HK.01810,2019-02-28 13:46:00,11.92,11.92,11.94,11.92,0.0,0.0,38000,453220.0,0.0,11.92
HK.01810,2019-02-28 13:47:00,11.92,11.92,11.94,11.92,0.0,0.0,72800,867836.0,0.0,11.92
HK.01810,2019-02-28 13:48:00,11.92,11.94,11.94,11.92,0.0,0.0,54400,648712.0,0.1677852348993253,11.92
HK.01810,2019-02-28 13:49:00,11.94,11.92,11.94,11.92,0.0,0.0,78800,940080.0,-0.16750418760468655,11.94
HK.01810,2019-02-28 13:50:00,11.92,11.92,11.94,11.92,0.0,0.0,147200,1754680.0,0.0,11.92
HK.01810,2019-02-28 13:51:00,11.92,11.92,11.94,11.92,0.0,0.0,207800,2477648.0,0.0,11.92
HK.01810,2019-02-28 13:52:00,11.94,11.94,11.94,11.92,0.0,0.0,36000,429200.0,0.1677852348993253,11.92
HK.01810,2019-02-28 13:53:00,11.92,11.92,11.94,11.92,0.0,0.0,269200,3209564.0,-0.16750418760468655,11.94
HK.01810,2019-02-28 13:54:00,11.92,11.92,11.94,11.92,0.0,0.0,82000,977444.0,0.0,11.92
HK.01810,2019-02-28 13:55:00,11.92,11.94,11.94,11.92,0.0,0.0,35600,424356.0,0.1677852348993253,11.92
HK.01810,2019-02-28 13:56:00,11.92,11.92,11.92,11.92,0.0,0.0,249400,2972848.0,-0.16750418760468655,11.94
HK.01810,2019-02-28 13:57:00,11.9,11.9,11.92,11.9,0.0,0.0,173000,2058960.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 13:58:00,11.92,11.9,11.92,11.9,0.0,0.0,400000,4760812.0,0.0,11.9
HK.01810,2019-02-28 13:59:00,11.9,11.9,11.92,11.9,0.0,0.0,51000,606964.0,0.0,11.9
HK.01810,2019-02-28 14:00:00,11.9,11.9,11.92,11.9,0.0,0.0,164400,1956700.0,0.0,11.9
HK.01810,2019-02-28 14:01:00,11.92,11.92,11.92,11.9,0.0,0.0,155000,1845476.0,0.1680672268907527,11.9
HK.01810,2019-02-28 14:02:00,11.9,11.9,11.92,11.9,0.0,0.0,248600,2958860.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 14:03:00,11.9,11.9,11.92,11.9,0.0,0.0,168000,2000120.0,0.0,11.9
HK.01810,2019-02-28 14:04:00,11.9,11.9,11.92,11.9,0.0,0.0,84000,1000180.0,0.0,11.9
HK.01810,2019-02-28 14:05:00,11.92,11.9,11.92,11.9,0.0,0.0,100000,1190944.0,0.0,11.9
HK.01810,2019-02-28 14:06:00,11.9,11.9,11.92,11.9,0.0,0.0,90800,1081364.0,0.0,11.9
HK.01810,2019-02-28 14:07:00,11.92,11.9,11.92,11.9,0.0,0.0,205400,2445808.0,0.0,11.9
HK.01810,2019-02-28 14:08:00,11.9,11.9,11.92,11.9,0.0,0.0,92600,1102440.0,0.0,11.9
HK.01810,2019-02-28 14:09:00,11.92,11.9,11.92,11.9,0.0,0.0,154600,1840724.0,0.0,11.9
HK.01810,2019-02-28 14:10:00,11.92,11.92,11.92,11.9,0.0,0.0,290600,3461896.0,0.1680672268907527,11.9
HK.01810,2019-02-28 14:11:00,11.9,11.9,11.92,11.9,0.0,0.0,150800,1796216.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 14:12:00,11.9,11.92,11.92,11.9,0.0,0.0,44800,533504.0,0.1680672268907527,11.9
