code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-21 14:11:00,9.96,9.96,9.96,9.95,0.0,0.0,157800,1571418.0,0.10050251256282978,9.95
HK.01810,2019-05-21 14:12:00,9.96,9.96,9.96,9.95,0.0,0.0,11200,111530.0,0.0,9.96
HK.01810,2019-05-21 14:13:00,9.96,9.95,9.96,9.95,0.0,0.0,163600,1628604.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 14:14:00,9.95,9.96,9.96,9.95,0.0,0.0,989200,9852090.0,0.10050251256282978,9.95
HK.01810,2019-05-21 14:15:00,9.96,9.96,9.96,9.95,0.0,0.0,44400,442144.0,0.0,9.96
HK.01810,2019-05-21 14:16:00,9.96,9.96,9.96,9.96,0.0,0.0,66400,661344.0,0.0,9.96
HK.01810,2019-05-21 14:17:00,9.95,9.96,9.96,9.95,0.0,0.0,22600,224906.0,0.0,9.96
HK.01810,2019-05-21 14:18:00,9.96,9.95,9.96,9.95,0.0,0.0,18000,179220.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 14:19:00,9.96,9.96,9.96,9.95,0.0,0.0,22000,219054.0,0.10050251256282978,9.95
HK.01810,2019-05-21 14:20:00,9.95,9.96,9.96,9.95,0.0,0.0,27400,272850.0,0.0,9.96
HK.01810,2019-05-21 14:21:00,9.95,9.96,9.96,9.95,0.0,0.0,55200,549712.0,0.0,9.96
HK.01810,2019-05-21 14:22:00,9.96,9.96,9.96,9.95,0.0,0.0,92400,920182.0,0.0,9.96
HK.01810,2019-05-21 14:23:00,9.95,9.96,9.96,9.95,0.0,0.0,35400,352446.0,0.0,9.96
HK.01810,2019-05-21 14:24:00,9.95,9.95,9.96,9.95,0.0,0.0,11600,115444.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 14:25:00,9.96,9.96,9.96,9.95,0.0,0.0,225800,2247000.0,0.10050251256282978,9.95
HK.01810,2019-05-21 14:26:00,9.96,9.96,9.96,9.96,0.0,0.0,301200,2999952.0,0.0,9.96
HK.01810,2019-05-21 14:27:00,9.96,9.96,9.96,9.95,0.0,0.0,347400,3460080.0,0.0,9.96
HK.01810,2019-05-21 14:28:00,9.96,9.96,9.96,9.96,0.0,0.0,31000,308760.0,0.0,9.96
HK.01810,2019-05-21 14:29:00,9.96,9.95,9.96,9.95,0.0,0.0,23600,234960.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 14:30:00,9.95,9.96,9.96,9.95,0.0,0.0,10400,103528.0,0.10050251256282978,9.95
HK.01810,2019-05-21 14:31:00,9.96,9.96,9.96,9.95,0.0,0.0,1342800,13361166.0,0.0,9.96
HK.01810,2019-05-21 14:32:00,9.96,9.96,9.96,9.95,0.0,0.0,99000,985772.0,0.0,9.96
HK.01810,2019-05-21 14:33:00,9.95,9.94,9.96,9.94,0.0,0.0,404000,4019304.0,-0.20080321285141917,9.96
HK.01810,2019-05-21 14:34:00,9.95,9.96,9.96,9.94,0.0,0.0,327400,3257806.0,0.20120724346077817,9.94
HK.01810,2019-05-21 14:35:00,9.96,9.96,9.96,9.95,0.0,0.0,34200,340522.0,0.0,9.96
HK.01810,2019-05-21 14:36:00,9.96,9.96,9.96,9.95,0.0,0.0,185600,1848566.0,0.0,9.96
HK.01810,2019-05-21 14:37:00,9.96,9.95,9.96,9.95,0.0,0.0,593400,5904442.0,-0.1004016064257185,9.96
HK.01810,2019-05-21 14:38:00,9.94,9.94,9.95,9.94,0.0,0.0,48000,477160.0,-0.10050251256281194,9.95
HK.01810,2019-05-21 14:39:00,9.94,9.94,9.95,9.94,0.0,0.0,30200,300270.0,0.0,9.94
HK.01810,2019-05-21 14:40:00,9.94,9.94,9.95,9.94,0.0,0.0,24200,240638.0,0.0,9.94
HK.01810,2019-05-21 14:41:00,9.94,9.94,9.95,9.94,0.0,0.0,7200,71580.0,0.0,9.94
HK.01810,2019-05-21 14:42:00,9.94,9.94,9.95,9.94,0.0,0.0,29400,292314.0,0.0,9.94
HK.01810,2019-05-21 14:43:00,9.94,9.94,9.95,9.94,0.0,0.0,15800,157126.0,0.0,9.94
HK.01810,2019-05-21 14:44:00,9.94,9.94,9.95,9.94,0.0,0.0,207800,2066286.0,0.0,9.94
HK.01810,2019-05-21 14:45:00,9.94,9.94,9.95,9.94,0.0,0.0,35400,352020.0,0.0,9.94
HK.01810,2019-05-21 14:46:00,9.94,9.94,9.95,9.94,0.0,0.0,68600,682490.0,0.0,9.94
HK.01810,2019-05-21 14:47:00,9.94,9.93,9.94,9.92,0.0,0.0,2003000,19901512.0,-0.10060362173038015,9.94
HK.01810,2019-05-21 14:48:00,9.92,9.93,9.93,9.92,0.0,0.0,73200,726294.0,0.0,9.93
HK.01810,2019-05-21 14:49:00,9.93,9.92,9.93,9.92,0.0,0.0,66400,659136.0,-0.1007049345417904,9.93
HK.01810,2019-05-21 14:50:00,9.92,9.93,9.93,9.92,0.0,0.0,146800,1457662.0,0.10080645161290108,9.92
HK.01810,2019-05-21 14:51:00,9.93,9.93,9.93,9.92,0.0,0.0,109600,1087476.0,0.0,9.93
HK.01810,2019-05-21 14:52:00,9.93,9.93,9.93,9.92,0.0,0.0,61400,609622.0,0.0,9.93
HK.01810,2019-05-21 14:53:00,9.93,9.95,9.95,9.92,0.0,0.0,2518000,25027988.0,0.2014098690835808,9.93
HK.01810,2019-05-21 14:54:00,9.95,9.94,9.95,9.94,0.0,0.0,831400,8266022.0,-0.10050251256281194,9.95
HK.01810,2019-05-21 14:55:00,9.93,9.94,9.94,9.93,0.0,0.0,15000,149086.0,0.0,9.94
HK.01810,2019-05-21 14:56:00,9.94,9.94,9.94,9.93,0.0,0.0,42600,423420.0,0.0,9.94
HK.01810,2019-05-21 14:57:00,9.94,9.94,9.94,9.93,0.0,0.0,44200,439324.0,0.0,9.94
HK.01810,2019-05-21 14:58:00,9.94,9.94,9.94,9.94,0.0,0.0,44400,441336.0,0.0,9.94
HK.01810,2019-05-21 14:59:00,9.93,9.94,9.94,9.93,0.0,0.0,43400,431272.0,0.0,9.94
HK.01810,2019-05-21 15:00:00,9.94,9.94,9.94,9.94,0.0,0.0,141200,1403528.0,0.0,9.94
HK.01810,2019-05-21 15:01:00,9.94,9.94,9.94,9.94,0.0,0.0,60000,596400.0,0.0,9.94
HK.01810,2019-05-21 15:02:00,9.94,9.94,9.94,9.94,0.0,0.0,53400,530796.0,0.0,9.94
HK.01810,2019-05-21 15:03:00,9.94,9.94,9.94,9.93,0.0,0.0,416400,4135762.0,0.0,9.94
HK.01810,2019-05-21 15:04:00,9.94,9.94,9.94,9.93,0.0,0.0,113200,1125014.0,0.0,9.94
HK.01810,2019-05-21 15:05:00,9.94,9.94,9.94,9.93,0.0,0.0,519800,5166502.0,0.0,9.94
HK.01810,2019-05-21 15:06:00,9.94,9.94,9.94,9.93,0.0,0.0,157200,1562564.0,0.0,9.94
HK.01810,2019-05-21 15:07:00,9.94,9.94,9.94,9.94,0.0,0.0,61000,606340.0,0.0,9.94
HK.01810,2019-05-21 15:08:00,9.94,9.94,9.94,9.93,0.0,0.0,27200,270254.0,0.0,9.94
HK.01810,2019-05-21 15:09:00,9.94,9.94,9.94,9.93,0.0,0.0,89400,888538.0,0.0,9.94
HK.01810,2019-05-21 15:10:00,9.94,9.94,9.94,9.93,0.0,0.0,125400,1245702.0,0.0,9.94
HK.01810,2019-05-21 15:11:00,9.94,9.94,9.94,9.93,0.0,0.0,212000,2105758.0,0.0,9.94
HK.01810,2019-05-21 15:12:00,9.94,9.93,9.94,9.92,0.0,0.0,517400,5138246.0,-0.10060362173038015,9.94
HK.01810,2019-05-21 15:13:00,9.93,9.92,9.93,9.92,0.0,0.0,62600,621312.0,-0.1007049345417904,9.93
HK.01810,2019-05-21 15:14:00,9.92,9.93,9.93,9.92,0.0,0.0,355200,3525830.0,0.10080645161290108,9.92
HK.01810,2019-05-21 15:15:00,9.92,9.93,9.93,9.92,0.0,0.0,135800,1347238.0,0.0,9.93
HK.01810,2019-05-21 15:16:00,9.93,9.93,9.93,9.92,0.0,0.0,334000,3316290.0,0.0,9.93
HK.01810,2019-05-21 15:17:00,9.92,9.93,9.93,9.92,0.0,0.0,122400,1215350.0,0.0,9.93
HK.01810,2019-05-21 15:18:00,9.92,9.92,9.93,9.92,0.0,0.0,77600,770194.0,-0.1007049345417904,9.93
HK.01810,2019-05-21 15:19:00,9.93,9.93,9.93,9.92,0.0,0.0,71600,710736.0,0.10080645161290108,9.92
HK.01810,2019-05-21 15:20:00,9.92,9.92,9.93,9.92,0.0,0.0,87000,863506.0,-0.1007049345417904,9.93
HK.01810,2019-05-21 15:21:00,9.92,9.92,9.93,9.92,0.0,0.0,51400,509992.0,0.0,9.92
HK.01810,2019-05-21 15:22:00,9.92,9.92,9.93,9.92,0.0,0.0,240200,2383352.0,0.0,9.92
HK.01810,2019-05-21 15:23:00,9.92,9.92,9.93,9.92,0.0,0.0,196400,1949780.0,0.0,9.92
HK.01810,2019-05-21 15:24:00,9.92,9.93,9.93,9.92,0.0,0.0,108200,1074072.0,0.10080645161290108,9.92
HK.01810,2019-05-21 15:25:00,9.93,9.93,9.93,9.92,0.0,0.0,131800,1307706.0,0.0,9.93
HK.01810,2019-05-21 15:26:00,9.93,9.93,9.93,9.92,0.0,0.0,153600,1524278.0,0.0,9.93
HK.01810,2019-05-21 15:27:00,9.93,9.92,9.93,9.92,0.0,0.0,303000,3005820.0,-0.1007049345417904,9.93
HK.01810,2019-05-21 15:28:00,9.93,9.91,9.93,9.91,0.0,0.0,950200,9423044.0,-0.10080645161290108,9.92
HK.01810,2019-05-21 15:29:00,9.91,9.9,9.91,9.9,0.0,0.0,108200,1071498.0,-0.10090817356205638,9.91
HK.01810,2019-05-21 15:30:00,9.91,9.91,9.91,9.9,0.0,0.0,1635600,16208456.0,0.10101010101009886,9.9
HK.01810,2019-05-21 15:31:00,9.91,9.9,9.91,9.9,0.0,0.0,552600,5475896.0,-0.10090817356205638,9.91
HK.01810,2019-05-21 15:32:00,9.91,9.91,9.91,9.91,0.0,0.0,192200,1904702.0,0.10101010101009886,9.9
HK.01810,2019-05-21 15:33:00,9.91,9.9,9.91,9.9,0.0,0.0,81600,808056.0,-0.10090817356205638,9.91
HK.01810,2019-05-21 15:34:00,9.91,9.91,9.91,9.91,0.0,0.0,186800,1851188.0,0.10101010101009886,9.9
HK.01810,2019-05-21 15:35:00,9.91,9.91,9.91,9.91,0.0,0.0,250800,2485428.0,0.0,9.91
HK.01810,2019-05-21 15:36:00,9.91,9.91,9.91,9.91,0.0,0.0,53000,525230.0,0.0,9.91
HK.01810,2019-05-21 15:37:00,9.91,9.91,9.91,9.9,0.0,0.0,87000,862022.0,0.0,9.91
HK.01810,2019-05-21 15:38:00,9.91,9.91,9.91,9.9,0.0,0.0,129800,1286258.0,0.0,9.91
HK.01810,2019-05-21 15:39:00,9.91,9.91,9.91,9.9,0.0,0.0,23800,235824.0,0.0,9.91
HK.01810,2019-05-21 15:40:00,9.91,9.91,9.91,9.91,0.0,0.0,57400,568834.0,0.0,9.91
HK.01810,2019-05-21 15:41:00,9.9,9.9,9.91,9.9,0.0,0.0,62800,622104.0,-0.10090817356205638,9.91
HK.01810,2019-05-21 15:42:00,9.9,9.9,9.91,9.9,0.0,0.0,79600,788712.0,0.0,9.9
HK.01810,2019-05-21 15:43:00,9.9,9.91,9.91,9.9,0.0,0.0,76000,752612.0,0.10101010101009886,9.9
HK.01810,2019-05-21 15:44:00,9.91,9.9,9.91,9.9,0.0,0.0,52800,523054.0,-0.10090817356205638,9.91
HK.01810,2019-05-21 15:45:00,9.91,9.9,9.91,9.9,0.0,0.0,137000,1357088.0,0.0,9.9
HK.01810,2019-05-21 15:46:00,9.91,9.9,9.91,9.9,0.0,0.0,313000,3099300.0,0.0,9.9
HK.01810,2019-05-21 15:47:00,9.91,9.9,9.91,9.9,0.0,0.0,1217400,12052596.0,0.0,9.9
HK.01810,2019-05-21 15:48:00,9.9,9.9,9.91,9.9,0.0,0.0,527000,5217490.0,0.0,9.9
HK.01810,2019-05-21 15:49:00,9.9,9.89,9.9,9.89,0.0,0.0,57000,564134.0,-0.10101010101009886,9.9
HK.01810,2019-05-21 15:50:00,9.89,9.89,9.9,9.89,0.0,0.0,74200,734004.0,0.0,9.89
HK.01810,2019-05-21 15:51:00,9.9,9.89,9.9,9.89,0.0,0.0,127400,1260076.0,0.0,9.89
HK.01810,2019-05-21 15:52:00,9.89,9.89,9.9,9.89,0.0,0.0,109800,1085982.0,0.0,9.89
HK.01810,2019-05-21 15:53:00,9.89,9.89,9.9,9.89,0.0,0.0,85800,849020.0,0.0,9.89
HK.01810,2019-05-21 15:54:00,9.89,9.89,9.9,9.89,0.0,0.0,537400,5314976.0,0.0,9.89
HK.01810,2019-05-21 15:55:00,9.89,9.89,9.9,9.89,0.0,0.0,64000,633264.0,0.0,9.89
HK.01810,2019-05-21 15:56:00,9.89,9.88,9.9,9.88,0.0,0.0,442600,4377616.0,-0.10111223458038206,9.89
HK.01810,2019-05-21 15:57:00,9.89,9.89,9.89,9.88,0.0,0.0,175800,1737916.0,0.10121457489878326,9.88
HK.01810,2019-05-21 15:58:00,9.89,9.87,9.89,9.87,0.0,0.0,1395400,13785084.0,-0.20222446916078207,9.89
HK.01810,2019-05-21 15:59:00,9.87,9.86,9.88,9.85,0.0,0.0,1185200,11692018.0,-0.10131712259371618,9.87
HK.01810,2019-05-21 16:00:00,9.85,9.87,9.87,9.84,0.0,0.0,4658600,45958288.0,0.10141987829614389,9.86
