code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-13 10:23:00,11.8,11.78,11.8,11.78,0.0,0.0,32800,386824.0,-0.16949152542374024,11.8
HK.01810,2020-05-13 10:24:00,11.78,11.78,11.8,11.76,0.0,0.0,618000,7282696.0,0.0,11.78
HK.01810,2020-05-13 10:25:00,11.78,11.78,11.8,11.78,0.0,0.0,69400,818568.0,0.0,11.78
HK.01810,2020-05-13 10:26:00,11.78,11.8,11.8,11.78,0.0,0.0,205200,2417912.0,0.16977928692700636,11.78
HK.01810,2020-05-13 10:27:00,11.78,11.78,11.8,11.78,0.0,0.0,117200,1381828.0,-0.16949152542374024,11.8
HK.01810,2020-05-13 10:28:00,11.8,11.78,11.8,11.78,0.0,0.0,208200,2455244.0,0.0,11.78
HK.01810,2020-05-13 10:29:00,11.8,11.8,11.8,11.78,0.0,0.0,659000,7775640.0,0.16977928692700636,11.78
HK.01810,2020-05-13 10:30:00,11.82,11.82,11.82,11.8,0.0,0.0,59000,697020.0,0.1694915254237252,11.8
HK.01810,2020-05-13 10:31:00,11.82,11.8,11.82,11.8,0.0,0.0,101000,1192932.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 10:32:00,11.82,11.8,11.82,11.8,0.0,0.0,98200,1160216.0,0.0,11.8
HK.01810,2020-05-13 10:33:00,11.82,11.82,11.82,11.8,0.0,0.0,99800,1178804.0,0.1694915254237252,11.8
HK.01810,2020-05-13 10:34:00,11.82,11.82,11.82,11.8,0.0,0.0,209800,2476788.0,0.0,11.82
HK.01810,2020-05-13 10:35:00,11.82,11.82,11.84,11.82,0.0,0.0,1348800,15944908.0,0.0,11.82
HK.01810,2020-05-13 10:36:00,11.84,11.84,11.84,11.82,0.0,0.0,239000,2827364.0,0.1692047377326529,11.82
HK.01810,2020-05-13 10:37:00,11.84,11.86,11.86,11.82,0.0,0.0,929800,11007512.0,0.16891891891891533,11.84
HK.01810,2020-05-13 10:38:00,11.86,11.84,11.86,11.84,0.0,0.0,89800,1064440.0,-0.16863406408094075,11.86
HK.01810,2020-05-13 10:39:00,11.84,11.84,11.86,11.82,0.0,0.0,577800,6841320.0,0.0,11.84
HK.01810,2020-05-13 10:40:00,11.84,11.84,11.86,11.82,0.0,0.0,750200,8883080.0,0.0,11.84
HK.01810,2020-05-13 10:41:00,11.84,11.84,11.84,11.82,0.0,0.0,589400,6972012.0,0.0,11.84
HK.01810,2020-05-13 10:42:00,11.84,11.84,11.84,11.82,0.0,0.0,686400,8117292.0,0.0,11.84
HK.01810,2020-05-13 10:43:00,11.82,11.82,11.84,11.8,0.0,0.0,2068400,24429044.0,-0.16891891891891533,11.84
HK.01810,2020-05-13 10:44:00,11.82,11.84,11.84,11.82,0.0,0.0,871200,10300000.0,0.1692047377326529,11.82
HK.01810,2020-05-13 10:45:00,11.84,11.82,11.84,11.78,0.0,0.0,1711200,20208744.0,-0.16891891891891533,11.84
HK.01810,2020-05-13 10:46:00,11.8,11.8,11.82,11.78,0.0,0.0,351600,4149212.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 10:47:00,11.8,11.8,11.82,11.8,0.0,0.0,312000,3686460.0,0.0,11.8
HK.01810,2020-05-13 10:48:00,11.82,11.8,11.82,11.8,0.0,0.0,155400,1836016.0,0.0,11.8
HK.01810,2020-05-13 10:49:00,11.8,11.82,11.82,11.8,0.0,0.0,908400,10724040.0,0.1694915254237252,11.8
HK.01810,2020-05-13 10:50:00,11.82,11.82,11.82,11.8,0.0,0.0,365400,4318892.0,0.0,11.82
HK.01810,2020-05-13 10:51:00,11.82,11.8,11.82,11.8,0.0,0.0,1154000,13623064.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 10:52:00,11.78,11.76,11.8,11.76,0.0,0.0,835800,9841988.0,-0.33898305084746544,11.8
HK.01810,2020-05-13 10:53:00,11.74,11.78,11.78,11.74,0.0,0.0,396600,4665672.0,0.1700680272108807,11.76
HK.01810,2020-05-13 10:54:00,11.78,11.78,11.8,11.78,0.0,0.0,332600,3918644.0,0.0,11.78
HK.01810,2020-05-13 10:55:00,11.76,11.76,11.78,11.74,0.0,0.0,674400,7926280.0,-0.1697792869269913,11.78
HK.01810,2020-05-13 10:56:00,11.76,11.74,11.78,11.74,0.0,0.0,293600,3451764.0,-0.1700680272108807,11.76
HK.01810,2020-05-13 10:57:00,11.76,11.76,11.76,11.74,0.0,0.0,163400,1921460.0,0.1703577512776795,11.74
HK.01810,2020-05-13 10:58:00,11.76,11.74,11.76,11.72,0.0,0.0,541600,6357188.0,-0.1700680272108807,11.76
HK.01810,2020-05-13 10:59:00,11.72,11.72,11.74,11.72,0.0,0.0,68200,800192.0,-0.1703577512776795,11.74
HK.01810,2020-05-13 11:00:00,11.74,11.78,11.78,11.72,0.0,0.0,398800,4686884.0,0.5119453924914567,11.72
HK.01810,2020-05-13 11:01:00,11.76,11.78,11.78,11.76,0.0,0.0,147200,1732276.0,0.0,11.78
HK.01810,2020-05-13 11:02:00,11.78,11.78,11.78,11.78,0.0,0.0,300400,3538712.0,0.0,11.78
HK.01810,2020-05-13 11:03:00,11.76,11.76,11.78,11.76,0.0,0.0,242400,2850704.0,-0.1697792869269913,11.78
HK.01810,2020-05-13 11:04:00,11.76,11.76,11.78,11.76,0.0,0.0,505400,5944580.0,0.0,11.76
HK.01810,2020-05-13 11:05:00,11.76,11.78,11.78,11.76,0.0,0.0,355200,4178060.0,0.1700680272108807,11.76
HK.01810,2020-05-13 11:06:00,11.78,11.78,11.78,11.76,0.0,0.0,36400,428412.0,0.0,11.78
HK.01810,2020-05-13 11:07:00,11.76,11.76,11.78,11.76,0.0,0.0,32400,381492.0,-0.1697792869269913,11.78
HK.01810,2020-05-13 11:08:00,11.76,11.76,11.78,11.76,0.0,0.0,51800,610064.0,0.0,11.76
HK.01810,2020-05-13 11:09:00,11.78,11.8,11.8,11.76,0.0,0.0,421400,4963528.0,0.3401360544217766,11.76
HK.01810,2020-05-13 11:10:00,11.8,11.78,11.8,11.78,0.0,0.0,336000,3958488.0,-0.16949152542374024,11.8
HK.01810,2020-05-13 11:11:00,11.78,11.78,11.78,11.76,0.0,0.0,281400,3310952.0,0.0,11.78
HK.01810,2020-05-13 11:12:00,11.78,11.76,11.78,11.76,0.0,0.0,54800,644612.0,-0.1697792869269913,11.78
HK.01810,2020-05-13 11:13:00,11.78,11.76,11.78,11.76,0.0,0.0,85200,1002364.0,0.0,11.76
HK.01810,2020-05-13 11:14:00,11.76,11.76,11.76,11.74,0.0,0.0,174000,2045736.0,0.0,11.76
HK.01810,2020-05-13 11:15:00,11.74,11.76,11.76,11.74,0.0,0.0,139200,1634628.0,0.0,11.76
HK.01810,2020-05-13 11:16:00,11.76,11.74,11.76,11.72,0.0,0.0,497200,5834956.0,-0.1700680272108807,11.76
HK.01810,2020-05-13 11:17:00,11.74,11.74,11.74,11.72,0.0,0.0,168000,1971468.0,0.0,11.74
HK.01810,2020-05-13 11:18:00,11.74,11.74,11.74,11.72,0.0,0.0,123600,1450356.0,0.0,11.74
HK.01810,2020-05-13 11:19:00,11.74,11.74,11.74,11.72,0.0,0.0,40600,476632.0,0.0,11.74
HK.01810,2020-05-13 11:20:00,11.74,11.74,11.74,11.72,0.0,0.0,80000,938836.0,0.0,11.74
HK.01810,2020-05-13 11:21:00,11.74,11.74,11.74,11.74,0.0,0.0,53800,631612.0,0.0,11.74
HK.01810,2020-05-13 11:22:00,11.74,11.72,11.74,11.72,0.0,0.0,159800,1875308.0,-0.1703577512776795,11.74
HK.01810,2020-05-13 11:23:00,11.72,11.72,11.74,11.72,0.0,0.0,773600,9069056.0,0.0,11.72
HK.01810,2020-05-13 11:24:00,11.72,11.7,11.74,11.68,0.0,0.0,766600,8970424.0,-0.17064846416383403,11.72
HK.01810,2020-05-13 11:25:00,11.68,11.7,11.7,11.66,0.0,0.0,440400,5145420.0,0.0,11.7
HK.01810,2020-05-13 11:26:00,11.7,11.68,11.7,11.66,0.0,0.0,223800,2613888.0,-0.1709401709401673,11.7
HK.01810,2020-05-13 11:27:00,11.66,11.66,11.66,11.64,0.0,0.0,494800,5766832.0,-0.17123287671232512,11.68
HK.01810,2020-05-13 11:28:00,11.66,11.64,11.66,11.64,0.0,0.0,281000,3272872.0,-0.17152658662092257,11.66
HK.01810,2020-05-13 11:29:00,11.64,11.64,11.66,11.64,0.0,0.0,518600,6037000.0,0.0,11.64
HK.01810,2020-05-13 11:30:00,11.64,11.66,11.66,11.62,0.0,0.0,393200,4576000.0,0.17182130584192074,11.64
HK.01810,2020-05-13 11:31:00,11.66,11.64,11.66,11.62,0.0,0.0,472600,5498944.0,-0.17152658662092257,11.66
HK.01810,2020-05-13 11:32:00,11.66,11.66,11.66,11.64,0.0,0.0,25400,296076.0,0.17182130584192074,11.64
HK.01810,2020-05-13 11:33:00,11.66,11.68,11.68,11.64,0.0,0.0,452800,5281900.0,0.17152658662092257,11.66
HK.01810,2020-05-13 11:34:00,11.68,11.66,11.68,11.64,0.0,0.0,255600,2983424.0,-0.17123287671232512,11.68
HK.01810,2020-05-13 11:35:00,11.66,11.66,11.66,11.64,0.0,0.0,206400,2406248.0,0.0,11.66
HK.01810,2020-05-13 11:36:00,11.66,11.66,11.66,11.64,0.0,0.0,76600,892548.0,0.0,11.66
HK.01810,2020-05-13 11:37:00,11.66,11.66,11.66,11.64,0.0,0.0,203800,2373964.0,0.0,11.66
HK.01810,2020-05-13 11:38:00,11.66,11.68,11.68,11.64,0.0,0.0,203000,2367152.0,0.17152658662092257,11.66
HK.01810,2020-05-13 11:39:00,11.68,11.7,11.7,11.66,0.0,0.0,162600,1899080.0,0.17123287671232512,11.68
HK.01810,2020-05-13 11:40:00,11.7,11.68,11.7,11.68,0.0,0.0,69600,813812.0,-0.1709401709401673,11.7
HK.01810,2020-05-13 11:41:00,11.7,11.7,11.7,11.68,0.0,0.0,36800,430144.0,0.17123287671232512,11.68
HK.01810,2020-05-13 11:42:00,11.7,11.7,11.72,11.7,0.0,0.0,428600,5015376.0,0.0,11.7
HK.01810,2020-05-13 11:43:00,11.72,11.72,11.72,11.7,0.0,0.0,145200,1699632.0,0.1709401709401825,11.7
HK.01810,2020-05-13 11:44:00,11.72,11.74,11.74,11.7,0.0,0.0,823200,9645480.0,0.17064846416381887,11.72
HK.01810,2020-05-13 11:45:00,11.72,11.7,11.74,11.7,0.0,0.0,296000,3469668.0,-0.34071550255537414,11.74
HK.01810,2020-05-13 11:46:00,11.7,11.72,11.72,11.7,0.0,0.0,205400,2405148.0,0.1709401709401825,11.7
HK.01810,2020-05-13 11:47:00,11.72,11.72,11.74,11.72,0.0,0.0,109200,1279948.0,0.0,11.72
HK.01810,2020-05-13 11:48:00,11.72,11.74,11.74,11.7,0.0,0.0,91800,1075940.0,0.17064846416381887,11.72
HK.01810,2020-05-13 11:49:00,11.74,11.74,11.74,11.74,0.0,0.0,38000,446120.0,0.0,11.74
HK.01810,2020-05-13 11:50:00,11.74,11.74,11.74,11.72,0.0,0.0,157400,1845124.0,0.0,11.74
HK.01810,2020-05-13 11:51:00,11.74,11.74,11.74,11.72,0.0,0.0,122600,1436948.0,0.0,11.74
HK.01810,2020-05-13 11:52:00,11.74,11.74,11.74,11.72,0.0,0.0,107600,1261336.0,0.0,11.74
HK.01810,2020-05-13 11:53:00,11.74,11.72,11.74,11.72,0.0,0.0,47800,560288.0,-0.1703577512776795,11.74
HK.01810,2020-05-13 11:54:00,11.74,11.74,11.74,11.72,0.0,0.0,32200,377620.0,0.17064846416381887,11.72
HK.01810,2020-05-13 11:55:00,11.72,11.76,11.76,11.72,0.0,0.0,620200,7281256.0,0.1703577512776795,11.74
HK.01810,2020-05-13 11:56:00,11.74,11.76,11.76,11.74,0.0,0.0,41400,486784.0,0.0,11.76
HK.01810,2020-05-13 11:57:00,11.76,11.76,11.76,11.74,0.0,0.0,193200,2269948.0,0.0,11.76
HK.01810,2020-05-13 11:58:00,11.76,11.76,11.76,11.74,0.0,0.0,38600,453340.0,0.0,11.76
HK.01810,2020-05-13 11:59:00,11.76,11.74,11.76,11.72,0.0,0.0,512800,6022860.0,-0.1700680272108807,11.76
HK.01810,2020-05-13 12:00:00,11.74,11.76,11.76,11.72,0.0,0.0,102600,1204820.0,0.1703577512776795,11.74
HK.01810,2020-05-13 13:01:00,11.76,11.78,11.78,11.74,0.0,0.0,673000,7911644.0,0.1700680272108807,11.76
HK.01810,2020-05-13 13:02:00,11.78,11.78,11.78,11.76,0.0,0.0,186000,2190692.0,0.0,11.78
HK.01810,2020-05-13 13:03:00,11.78,11.78,11.78,11.74,0.0,0.0,603000,7092676.0,0.0,11.78
HK.01810,2020-05-13 13:04:00,11.78,11.78,11.78,11.76,0.0,0.0,131800,1551752.0,0.0,11.78
HK.01810,2020-05-13 13:05:00,11.78,11.78,11.78,11.76,0.0,0.0,67600,796320.0,0.0,11.78
HK.01810,2020-05-13 13:06:00,11.78,11.78,11.78,11.76,0.0,0.0,170800,2011136.0,0.0,11.78
HK.01810,2020-05-13 13:07:00,11.78,11.78,11.78,11.78,0.0,0.0,104200,1227476.0,0.0,11.78
HK.01810,2020-05-13 13:08:00,11.78,11.8,11.8,11.76,0.0,0.0,580200,6834320.0,0.16977928692700636,11.78
HK.01810,2020-05-13 13:09:00,11.8,11.8,11.8,11.78,0.0,0.0,29800,351432.0,0.0,11.8
HK.01810,2020-05-13 13:10:00,11.8,11.8,11.8,11.78,0.0,0.0,202800,2392712.0,0.0,11.8
HK.01810,2020-05-13 13:11:00,11.8,11.8,11.8,11.78,0.0,0.0,249800,2947248.0,0.0,11.8
HK.01810,2020-05-13 13:12:00,11.8,11.8,11.8,11.78,0.0,0.0,95400,1125008.0,0.0,11.8
HK.01810,2020-05-13 13:13:00,11.8,11.76,11.8,11.76,0.0,0.0,530800,6252376.0,-0.33898305084746544,11.8
HK.01810,2020-05-13 13:14:00,11.78,11.78,11.78,11.76,0.0,0.0,25400,299172.0,0.1700680272108807,11.76
HK.01810,2020-05-13 13:15:00,11.78,11.78,11.78,11.76,0.0,0.0,117800,1387100.0,0.0,11.78
HK.01810,2020-05-13 13:16:00,11.78,11.78,11.78,11.76,0.0,0.0,646800,7619172.0,0.0,11.78
HK.01810,2020-05-13 13:17:00,11.78,11.78,11.78,11.76,0.0,0.0,196800,2317904.0,0.0,11.78
HK.01810,2020-05-13 13:18:00,11.78,11.78,11.78,11.76,0.0,0.0,282600,3326516.0,0.0,11.78
HK.01810,2020-05-13 13:19:00,11.76,11.78,11.78,11.76,0.0,0.0,51200,602896.0,0.0,11.78
HK.01810,2020-05-13 13:20:00,11.78,11.76,11.78,11.76,0.0,0.0,182600,2150276.0,-0.1697792869269913,11.78
HK.01810,2020-05-13 13:21:00,11.78,11.78,11.78,11.76,0.0,0.0,30000,353376.0,0.1700680272108807,11.76
HK.01810,2020-05-13 13:22:00,11.78,11.78,11.78,11.76,0.0,0.0,36200,426060.0,0.0,11.78
HK.01810,2020-05-13 13:23:00,11.78,11.78,11.8,11.76,0.0,0.0,868000,10224820.0,0.0,11.78
HK.01810,2020-05-13 13:24:00,11.78,11.76,11.78,11.76,0.0,0.0,54400,639772.0,-0.1697792869269913,11.78
HK.01810,2020-05-13 13:25:00,11.76,11.76,11.76,11.76,0.0,0.0,26200,308112.0,0.0,11.76
HK.01810,2020-05-13 13:26:00,11.76,11.76,11.76,11.74,0.0,0.0,474200,5576552.0,0.0,11.76
HK.01810,2020-05-13 13:27:00,11.74,11.74,11.76,11.74,0.0,0.0,69400,814936.0,-0.1700680272108807,11.76
HK.01810,2020-05-13 13:28:00,11.76,11.74,11.76,11.74,0.0,0.0,64000,752576.0,0.0,11.74
HK.01810,2020-05-13 13:29:00,11.74,11.76,11.76,11.74,0.0,0.0,107000,1256332.0,0.1703577512776795,11.74
HK.01810,2020-05-13 13:30:00,11.76,11.76,11.76,11.74,0.0,0.0,102200,1200712.0,0.0,11.76
HK.01810,2020-05-13 13:31:00,11.74,11.72,11.74,11.72,0.0,0.0,557600,6545108.0,-0.3401360544217614,11.76
HK.01810,2020-05-13 13:32:00,11.72,11.74,11.74,11.72,0.0,0.0,240400,2821744.0,0.17064846416381887,11.72
HK.01810,2020-05-13 13:33:00,11.76,11.74,11.76,11.74,0.0,0.0,202600,2378624.0,0.0,11.74
HK.01810,2020-05-13 13:34:00,11.74,11.76,11.76,11.74,0.0,0.0,154600,1815060.0,0.1703577512776795,11.74
HK.01810,2020-05-13 13:35:00,11.76,11.72,11.76,11.72,0.0,0.0,210000,2464568.0,-0.3401360544217614,11.76
HK.01810,2020-05-13 13:36:00,11.74,11.72,11.74,11.72,0.0,0.0,118000,1384280.0,0.0,11.72
HK.01810,2020-05-13 13:37:00,11.74,11.72,11.74,11.72,0.0,0.0,81800,959040.0,0.0,11.72
HK.01810,2020-05-13 13:38:00,11.72,11.7,11.72,11.7,0.0,0.0,376600,4412376.0,-0.17064846416383403,11.72
HK.01810,2020-05-13 13:39:00,11.7,11.7,11.72,11.7,0.0,0.0,83000,971112.0,0.0,11.7
HK.01810,2020-05-13 13:40:00,11.72,11.7,11.72,11.7,0.0,0.0,112400,1316560.0,0.0,11.7
HK.01810,2020-05-13 13:41:00,11.7,11.74,11.74,11.7,0.0,0.0,355200,4162448.0,0.3418803418803498,11.7
HK.01810,2020-05-13 13:42:00,11.74,11.74,11.74,11.74,0.0,0.0,4400,51656.0,0.0,11.74
HK.01810,2020-05-13 13:43:00,11.72,11.72,11.74,11.72,0.0,0.0,85800,1005644.0,-0.1703577512776795,11.74
HK.01810,2020-05-13 13:44:00,11.72,11.7,11.72,11.7,0.0,0.0,299800,3513304.0,-0.17064846416383403,11.72
HK.01810,2020-05-13 13:45:00,11.7,11.72,11.72,11.7,0.0,0.0,29400,344300.0,0.1709401709401825,11.7
HK.01810,2020-05-13 13:46:00,11.72,11.7,11.72,11.7,0.0,0.0,71000,831152.0,-0.17064846416383403,11.72
HK.01810,2020-05-13 13:47:00,11.72,11.72,11.72,11.7,0.0,0.0,40800,477428.0,0.1709401709401825,11.7
HK.01810,2020-05-13 13:48:00,11.72,11.72,11.72,11.7,0.0,0.0,71200,833288.0,0.0,11.72
HK.01810,2020-05-13 13:49:00,11.7,11.68,11.7,11.68,0.0,0.0,418600,4896364.0,-0.3412969283276529,11.72
HK.01810,2020-05-13 13:50:00,11.7,11.68,11.7,11.68,0.0,0.0,146800,1715364.0,0.0,11.68
HK.01810,2020-05-13 13:51:00,11.68,11.68,11.7,11.66,0.0,0.0,368000,4298164.0,0.0,11.68
HK.01810,2020-05-13 13:52:00,11.68,11.66,11.7,11.66,0.0,0.0,84600,988148.0,-0.17123287671232512,11.68
HK.01810,2020-05-13 13:53:00,11.66,11.66,11.68,11.66,0.0,0.0,346400,4039060.0,0.0,11.66
HK.01810,2020-05-13 13:54:00,11.66,11.66,11.68,11.66,0.0,0.0,385000,4489552.0,0.0,11.66
HK.01810,2020-05-13 13:55:00,11.66,11.68,11.68,11.66,0.0,0.0,245400,2861436.0,0.17152658662092257,11.66
HK.01810,2020-05-13 13:56:00,11.68,11.68,11.68,11.66,0.0,0.0,165200,1927436.0,0.0,11.68
HK.01810,2020-05-13 13:57:00,11.66,11.66,11.68,11.66,0.0,0.0,255800,2987152.0,-0.17123287671232512,11.68
HK.01810,2020-05-13 13:58:00,11.68,11.7,11.7,11.66,0.0,0.0,338600,3953644.0,0.34305317324184514,11.66
HK.01810,2020-05-13 13:59:00,11.68,11.7,11.72,11.68,0.0,0.0,450800,5274344.0,0.0,11.7
HK.01810,2020-05-13 14:00:00,11.72,11.7,11.72,11.7,0.0,0.0,51200,599824.0,0.0,11.7
HK.01810,2020-05-13 14:01:00,11.72,11.7,11.72,11.7,0.0,0.0,55000,643780.0,0.0,11.7
HK.01810,2020-05-13 14:02:00,11.7,11.72,11.72,11.7,0.0,0.0,46200,541000.0,0.1709401709401825,11.7
HK.01810,2020-05-13 14:03:00,11.72,11.72,11.72,11.72,0.0,0.0,16000,187520.0,0.0,11.72
HK.01810,2020-05-13 14:04:00,11.7,11.74,11.74,11.7,0.0,0.0,426600,5001360.0,0.17064846416381887,11.72
HK.01810,2020-05-13 14:05:00,11.74,11.76,11.76,11.74,0.0,0.0,376400,4419952.0,0.1703577512776795,11.74
HK.01810,2020-05-13 14:06:00,11.76,11.76,11.76,11.74,0.0,0.0,26800,314976.0,0.0,11.76
HK.01810,2020-05-13 14:07:00,11.74,11.76,11.76,11.74,0.0,0.0,246800,2901636.0,0.0,11.76
HK.01810,2020-05-13 14:08:00,11.76,11.74,11.76,11.74,0.0,0.0,23600,277368.0,-0.1700680272108807,11.76
HK.01810,2020-05-13 14:09:00,11.76,11.74,11.76,11.74,0.0,0.0,326600,3840152.0,0.0,11.74
HK.01810,2020-05-13 14:10:00,11.74,11.78,11.78,11.74,0.0,0.0,1834000,21586612.0,0.340715502555359,11.74
