code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-10 10:46:00,9.47,9.51,9.51,9.47,0.0,0.0,610200,5794482.0,0.3164556962025249,9.48
HK.01810,2019-07-10 10:47:00,9.5,9.51,9.51,9.5,0.0,0.0,10200,96998.0,0.0,9.51
HK.01810,2019-07-10 10:48:00,9.51,9.49,9.51,9.48,0.0,0.0,875200,8311318.0,-0.21030494216613643,9.51
HK.01810,2019-07-10 10:49:00,9.5,9.49,9.5,9.48,0.0,0.0,115200,1093234.0,0.0,9.49
HK.01810,2019-07-10 10:50:00,9.5,9.5,9.5,9.5,0.0,0.0,252800,2401600.0,0.10537407797681546,9.49
HK.01810,2019-07-10 10:51:00,9.5,9.5,9.5,9.5,0.0,0.0,2800,26600.0,0.0,9.5
HK.01810,2019-07-10 10:52:00,9.51,9.49,9.51,9.49,0.0,0.0,464800,4415166.0,-0.1052631578947346,9.5
HK.01810,2019-07-10 10:53:00,9.48,9.49,9.49,9.48,0.0,0.0,247800,2351478.0,0.0,9.49
HK.01810,2019-07-10 10:54:00,9.49,9.49,9.49,9.48,0.0,0.0,75400,715530.0,0.0,9.49
HK.01810,2019-07-10 10:55:00,9.49,9.49,9.49,9.49,0.0,0.0,6000,56940.0,0.0,9.49
HK.01810,2019-07-10 10:56:00,9.49,9.49,9.49,9.48,0.0,0.0,12200,115728.0,0.0,9.49
HK.01810,2019-07-10 10:57:00,9.48,9.47,9.48,9.47,0.0,0.0,146600,1389408.0,-0.21074815595363092,9.49
HK.01810,2019-07-10 10:58:00,9.46,9.46,9.46,9.46,0.0,0.0,12600,119196.0,-0.10559662090812867,9.47
HK.01810,2019-07-10 10:59:00,9.46,9.46,9.46,9.46,0.0,0.0,45200,427592.0,0.0,9.46
HK.01810,2019-07-10 11:00:00,9.46,9.47,9.48,9.46,0.0,0.0,331400,3137772.0,0.10570824524312669,9.46
HK.01810,2019-07-10 11:01:00,9.47,9.47,9.47,9.46,0.0,0.0,44200,418460.0,0.0,9.47
HK.01810,2019-07-10 11:02:00,9.46,9.46,9.46,9.45,0.0,0.0,12800,121078.0,-0.10559662090812867,9.47
HK.01810,2019-07-10 11:03:00,9.46,9.46,9.46,9.45,0.0,0.0,140200,1326192.0,0.0,9.46
HK.01810,2019-07-10 11:04:00,9.47,9.47,9.47,9.46,0.0,0.0,179600,1700802.0,0.10570824524312669,9.46
HK.01810,2019-07-10 11:05:00,9.47,9.46,9.47,9.46,0.0,0.0,10800,102268.0,-0.10559662090812867,9.47
HK.01810,2019-07-10 11:06:00,9.47,9.46,9.47,9.46,0.0,0.0,47800,452346.0,0.0,9.46
HK.01810,2019-07-10 11:07:00,9.47,9.47,9.47,9.47,0.0,0.0,120000,1136400.0,0.10570824524312669,9.46
HK.01810,2019-07-10 11:08:00,9.48,9.47,9.48,9.47,0.0,0.0,3800,36004.0,0.0,9.47
HK.01810,2019-07-10 11:09:00,9.48,9.46,9.48,9.46,0.0,0.0,138000,1307034.0,-0.10559662090812867,9.47
HK.01810,2019-07-10 11:10:00,9.46,9.47,9.47,9.46,0.0,0.0,68800,651446.0,0.10570824524312669,9.46
HK.01810,2019-07-10 11:11:00,9.46,9.46,9.47,9.46,0.0,0.0,42000,397442.0,-0.10559662090812867,9.47
HK.01810,2019-07-10 11:12:00,9.46,9.46,9.46,9.46,0.0,0.0,23400,221364.0,0.0,9.46
HK.01810,2019-07-10 11:13:00,9.46,9.46,9.46,9.45,0.0,0.0,134400,1271404.0,0.0,9.46
HK.01810,2019-07-10 11:14:00,9.45,9.46,9.46,9.45,0.0,0.0,28200,266610.0,0.0,9.46
HK.01810,2019-07-10 11:15:00,9.46,9.46,9.46,9.45,0.0,0.0,35000,331062.0,0.0,9.46
HK.01810,2019-07-10 11:16:00,9.45,9.46,9.46,9.45,0.0,0.0,39000,368558.0,0.0,9.46
HK.01810,2019-07-10 11:17:00,9.45,9.45,9.46,9.45,0.0,0.0,10800,102076.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 11:18:00,9.45,9.45,9.46,9.45,0.0,0.0,32800,310062.0,0.0,9.45
HK.01810,2019-07-10 11:19:00,9.45,9.45,9.46,9.45,0.0,0.0,36800,347762.0,0.0,9.45
HK.01810,2019-07-10 11:20:00,9.45,9.45,9.45,9.45,0.0,0.0,34200,323190.0,0.0,9.45
HK.01810,2019-07-10 11:21:00,9.45,9.46,9.46,9.45,0.0,0.0,53200,502758.0,0.10582010582012237,9.45
HK.01810,2019-07-10 11:22:00,9.45,9.46,9.46,9.45,0.0,0.0,43000,406478.0,0.0,9.46
HK.01810,2019-07-10 11:23:00,9.45,9.43,9.45,9.43,0.0,0.0,461200,4355950.0,-0.3171247357293989,9.46
HK.01810,2019-07-10 11:24:00,9.43,9.43,9.43,9.42,0.0,0.0,302600,2853510.0,0.0,9.43
HK.01810,2019-07-10 11:25:00,9.43,9.43,9.43,9.43,0.0,0.0,23400,220662.0,0.0,9.43
HK.01810,2019-07-10 11:26:00,9.43,9.43,9.43,9.43,0.0,0.0,1200,11316.0,0.0,9.43
HK.01810,2019-07-10 11:27:00,9.44,9.45,9.45,9.44,0.0,0.0,146600,1384012.0,0.2120890774125087,9.43
HK.01810,2019-07-10 11:28:00,9.44,9.46,9.46,9.44,0.0,0.0,214400,2026158.0,0.10582010582012237,9.45
HK.01810,2019-07-10 11:29:00,9.45,9.46,9.46,9.45,0.0,0.0,5200,49142.0,0.0,9.46
HK.01810,2019-07-10 11:30:00,9.45,9.46,9.46,9.45,0.0,0.0,27400,259050.0,0.0,9.46
HK.01810,2019-07-10 11:31:00,9.46,9.46,9.46,9.46,0.0,0.0,4200,39732.0,0.0,9.46
HK.01810,2019-07-10 11:32:00,9.46,9.45,9.46,9.45,0.0,0.0,38800,366816.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 11:33:00,9.45,9.45,9.45,9.45,0.0,0.0,2400,22680.0,0.0,9.45
HK.01810,2019-07-10 11:34:00,9.45,9.46,9.46,9.45,0.0,0.0,4800,45378.0,0.10582010582012237,9.45
HK.01810,2019-07-10 11:35:00,9.45,9.46,9.46,9.45,0.0,0.0,34800,328942.0,0.0,9.46
HK.01810,2019-07-10 11:36:00,9.45,9.45,9.46,9.45,0.0,0.0,23000,217528.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 11:37:00,9.46,9.45,9.46,9.45,0.0,0.0,49800,471026.0,0.0,9.45
HK.01810,2019-07-10 11:38:00,9.46,9.45,9.46,9.45,0.0,0.0,19600,185222.0,0.0,9.45
HK.01810,2019-07-10 11:39:00,9.46,9.45,9.46,9.45,0.0,0.0,20600,194726.0,0.0,9.45
HK.01810,2019-07-10 11:40:00,9.45,9.46,9.46,9.45,0.0,0.0,19200,181452.0,0.10582010582012237,9.45
HK.01810,2019-07-10 11:41:00,9.45,9.45,9.46,9.45,0.0,0.0,18400,173884.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 11:42:00,9.45,9.45,9.46,9.45,0.0,0.0,44800,423368.0,0.0,9.45
HK.01810,2019-07-10 11:43:00,9.45,9.45,9.45,9.45,0.0,0.0,163600,1546020.0,0.0,9.45
HK.01810,2019-07-10 11:44:00,9.45,9.46,9.46,9.45,0.0,0.0,137200,1297754.0,0.10582010582012237,9.45
HK.01810,2019-07-10 11:45:00,9.46,9.45,9.46,9.45,0.0,0.0,9200,86972.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 11:46:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01810,2019-07-10 11:47:00,9.46,9.45,9.46,9.45,0.0,0.0,68200,644694.0,0.0,9.45
HK.01810,2019-07-10 11:48:00,9.45,9.45,9.45,9.45,0.0,0.0,5200,49140.0,0.0,9.45
HK.01810,2019-07-10 11:49:00,9.45,9.46,9.46,9.45,0.0,0.0,23400,221150.0,0.10582010582012237,9.45
HK.01810,2019-07-10 11:50:00,9.45,9.45,9.45,9.45,0.0,0.0,44400,419580.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 11:51:00,9.46,9.45,9.46,9.45,0.0,0.0,32400,306188.0,0.0,9.45
HK.01810,2019-07-10 11:52:00,9.45,9.45,9.45,9.45,0.0,0.0,52000,491400.0,0.0,9.45
HK.01810,2019-07-10 11:53:00,9.46,9.46,9.46,9.46,0.0,0.0,3200,30272.0,0.10582010582012237,9.45
HK.01810,2019-07-10 11:54:00,9.46,9.46,9.46,9.45,0.0,0.0,19600,185238.0,0.0,9.46
HK.01810,2019-07-10 11:55:00,9.46,9.45,9.46,9.45,0.0,0.0,10800,102072.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 11:56:00,9.46,9.46,9.46,9.46,0.0,0.0,200,1892.0,0.10582010582012237,9.45
HK.01810,2019-07-10 11:57:00,9.45,9.45,9.46,9.44,0.0,0.0,449800,4250306.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 11:58:00,9.44,9.45,9.45,9.44,0.0,0.0,13600,128442.0,0.0,9.45
HK.01810,2019-07-10 11:59:00,9.44,9.44,9.45,9.44,0.0,0.0,25000,236004.0,-0.10582010582010357,9.45
HK.01810,2019-07-10 12:00:00,9.45,9.45,9.46,9.44,0.0,0.0,455000,4297110.0,0.10593220338982826,9.44
HK.01810,2019-07-10 13:01:00,9.46,9.46,9.47,9.45,0.0,0.0,97600,923326.0,0.10582010582012237,9.45
HK.01810,2019-07-10 13:02:00,9.46,9.47,9.47,9.46,0.0,0.0,3400,32194.0,0.10570824524312669,9.46
HK.01810,2019-07-10 13:03:00,9.47,9.47,9.47,9.46,0.0,0.0,79000,747404.0,0.0,9.47
HK.01810,2019-07-10 13:04:00,9.46,9.46,9.46,9.46,0.0,0.0,9800,92708.0,-0.10559662090812867,9.47
HK.01810,2019-07-10 13:05:00,9.46,9.45,9.46,9.45,0.0,0.0,42600,402874.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 13:06:00,9.45,9.45,9.45,9.45,0.0,0.0,1400,13230.0,0.0,9.45
HK.01810,2019-07-10 13:07:00,9.45,9.46,9.46,9.45,0.0,0.0,4000,37804.0,0.10582010582012237,9.45
HK.01810,2019-07-10 13:08:00,9.45,9.46,9.46,9.45,0.0,0.0,241400,2283310.0,0.0,9.46
HK.01810,2019-07-10 13:09:00,9.46,9.46,9.46,9.46,0.0,0.0,104000,983840.0,0.0,9.46
HK.01810,2019-07-10 13:10:00,9.46,9.46,9.46,9.46,0.0,0.0,87200,824912.0,0.0,9.46
HK.01810,2019-07-10 13:11:00,9.46,9.46,9.46,9.46,0.0,0.0,0,0.0,0.0,9.46
HK.01810,2019-07-10 13:12:00,9.46,9.46,9.46,9.46,0.0,0.0,8400,79464.0,0.0,9.46
HK.01810,2019-07-10 13:13:00,9.46,9.46,9.47,9.46,0.0,0.0,9800,92722.0,0.0,9.46
HK.01810,2019-07-10 13:14:00,9.46,9.47,9.47,9.46,0.0,0.0,13200,124874.0,0.10570824524312669,9.46
HK.01810,2019-07-10 13:15:00,9.46,9.46,9.47,9.46,0.0,0.0,15200,143794.0,-0.10559662090812867,9.47
HK.01810,2019-07-10 13:16:00,9.46,9.46,9.47,9.46,0.0,0.0,51400,486250.0,0.0,9.46
HK.01810,2019-07-10 13:17:00,9.46,9.45,9.46,9.45,0.0,0.0,3400,32134.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 13:18:00,9.45,9.45,9.46,9.45,0.0,0.0,69600,657814.0,0.0,9.45
HK.01810,2019-07-10 13:19:00,9.46,9.46,9.46,9.45,0.0,0.0,37600,355680.0,0.10582010582012237,9.45
HK.01810,2019-07-10 13:20:00,9.45,9.45,9.46,9.45,0.0,0.0,20200,190894.0,-0.10570824524314547,9.46
HK.01810,2019-07-10 13:21:00,9.46,9.48,9.48,9.45,0.0,0.0,455000,4306490.0,0.31746031746032954,9.45
HK.01810,2019-07-10 13:22:00,9.48,9.48,9.48,9.47,0.0,0.0,51200,485372.0,0.0,9.48
HK.01810,2019-07-10 13:23:00,9.48,9.48,9.49,9.48,0.0,0.0,12800,121348.0,0.0,9.48
HK.01810,2019-07-10 13:24:00,9.49,9.49,9.49,9.48,0.0,0.0,33800,320512.0,0.10548523206750829,9.48
HK.01810,2019-07-10 13:25:00,9.48,9.48,9.49,9.48,0.0,0.0,9200,87268.0,-0.10537407797681546,9.49
HK.01810,2019-07-10 13:26:00,9.48,9.49,9.5,9.48,0.0,0.0,318800,3025736.0,0.10548523206750829,9.48
HK.01810,2019-07-10 13:27:00,9.5,9.49,9.5,9.48,0.0,0.0,481400,4566276.0,0.0,9.49
HK.01810,2019-07-10 13:28:00,9.49,9.49,9.49,9.49,0.0,0.0,16000,151840.0,0.0,9.49
HK.01810,2019-07-10 13:29:00,9.49,9.5,9.5,9.48,0.0,0.0,123800,1175006.0,0.10537407797681546,9.49
HK.01810,2019-07-10 13:30:00,9.49,9.49,9.5,9.49,0.0,0.0,20800,197414.0,-0.1052631578947346,9.5
HK.01810,2019-07-10 13:31:00,9.49,9.49,9.49,9.48,0.0,0.0,341200,3235700.0,0.0,9.49
HK.01810,2019-07-10 13:32:00,9.48,9.48,9.48,9.47,0.0,0.0,74600,707190.0,-0.10537407797681546,9.49
HK.01810,2019-07-10 13:33:00,9.48,9.47,9.48,9.47,0.0,0.0,1800,17052.0,-0.10548523206750829,9.48
HK.01810,2019-07-10 13:34:00,9.48,9.5,9.5,9.48,0.0,0.0,410000,3889686.0,0.31678986272438603,9.47
HK.01810,2019-07-10 13:35:00,9.5,9.5,9.5,9.5,0.0,0.0,0,0.0,0.0,9.5
HK.01810,2019-07-10 13:36:00,9.49,9.49,9.49,9.49,0.0,0.0,2800,26572.0,-0.1052631578947346,9.5
HK.01810,2019-07-10 13:37:00,9.49,9.49,9.49,9.49,0.0,0.0,800,7592.0,0.0,9.49
HK.01810,2019-07-10 13:38:00,9.49,9.5,9.5,9.49,0.0,0.0,28200,267700.0,0.10537407797681546,9.49
HK.01810,2019-07-10 13:39:00,9.49,9.5,9.5,9.49,0.0,0.0,63400,601770.0,0.0,9.5
HK.01810,2019-07-10 13:40:00,9.5,9.5,9.5,9.49,0.0,0.0,105200,998576.0,0.0,9.5
HK.01810,2019-07-10 13:41:00,9.5,9.49,9.5,9.49,0.0,0.0,28800,273416.0,-0.1052631578947346,9.5
HK.01810,2019-07-10 13:42:00,9.5,9.49,9.5,9.49,0.0,0.0,42600,404408.0,0.0,9.49
HK.01810,2019-07-10 13:43:00,9.49,9.49,9.5,9.49,0.0,0.0,84200,799120.0,0.0,9.49
HK.01810,2019-07-10 13:44:00,9.49,9.49,9.5,9.49,0.0,0.0,86600,821944.0,0.0,9.49
HK.01810,2019-07-10 13:45:00,9.49,9.49,9.5,9.49,0.0,0.0,20400,193694.0,0.0,9.49
HK.01810,2019-07-10 13:46:00,9.49,9.49,9.5,9.49,0.0,0.0,30400,288568.0,0.0,9.49
HK.01810,2019-07-10 13:47:00,9.49,9.5,9.5,9.49,0.0,0.0,3000,28472.0,0.10537407797681546,9.49
HK.01810,2019-07-10 13:48:00,9.5,9.49,9.5,9.49,0.0,0.0,67800,644078.0,-0.1052631578947346,9.5
HK.01810,2019-07-10 13:49:00,9.49,9.49,9.5,9.49,0.0,0.0,23200,220366.0,0.0,9.49
HK.01810,2019-07-10 13:50:00,9.49,9.49,9.5,9.49,0.0,0.0,114000,1081870.0,0.0,9.49
HK.01810,2019-07-10 13:51:00,9.49,9.49,9.5,9.49,0.0,0.0,25400,241048.0,0.0,9.49
HK.01810,2019-07-10 13:52:00,9.49,9.49,9.5,9.49,0.0,0.0,66600,632084.0,0.0,9.49
HK.01810,2019-07-10 13:53:00,9.49,9.49,9.5,9.49,0.0,0.0,72200,685190.0,0.0,9.49
HK.01810,2019-07-10 13:54:00,9.49,9.49,9.49,9.48,0.0,0.0,241200,2288932.0,0.0,9.49
HK.01810,2019-07-10 13:55:00,9.48,9.49,9.49,9.48,0.0,0.0,1800,17074.0,0.0,9.49
HK.01810,2019-07-10 13:56:00,9.48,9.48,9.48,9.48,0.0,0.0,12600,119448.0,-0.10537407797681546,9.49
HK.01810,2019-07-10 13:57:00,9.49,9.48,9.49,9.48,0.0,0.0,1800,17068.0,0.0,9.48
HK.01810,2019-07-10 13:58:00,9.49,9.55,9.56,9.48,0.0,0.0,3281600,31203040.0,0.7383966244725768,9.48
HK.01810,2019-07-10 13:59:00,9.56,9.52,9.56,9.51,0.0,0.0,754800,7201706.0,-0.31413612565446214,9.55
HK.01810,2019-07-10 14:00:00,9.52,9.57,9.57,9.52,0.0,0.0,366600,3496358.0,0.5252100840336209,9.52
HK.01810,2019-07-10 14:01:00,9.57,9.59,9.59,9.57,0.0,0.0,491800,4713734.0,0.20898641588296316,9.57
HK.01810,2019-07-10 14:02:00,9.59,9.59,9.59,9.58,0.0,0.0,141600,1357798.0,0.0,9.59
HK.01810,2019-07-10 14:03:00,9.59,9.53,9.59,9.52,0.0,0.0,885600,8457988.0,-0.6256517205422367,9.59
HK.01810,2019-07-10 14:04:00,9.53,9.53,9.53,9.53,0.0,0.0,148200,1412346.0,0.0,9.53
HK.01810,2019-07-10 14:05:00,9.53,9.53,9.54,9.53,0.0,0.0,49000,466972.0,0.0,9.53
HK.01810,2019-07-10 14:06:00,9.54,9.53,9.54,9.53,0.0,0.0,12600,120178.0,0.0,9.53
HK.01810,2019-07-10 14:07:00,9.53,9.53,9.53,9.53,0.0,0.0,400,3812.0,0.0,9.53
HK.01810,2019-07-10 14:08:00,9.54,9.54,9.54,9.53,0.0,0.0,70400,671486.0,0.10493179433368087,9.53
HK.01810,2019-07-10 14:09:00,9.54,9.53,9.54,9.53,0.0,0.0,44000,419652.0,-0.10482180293500826,9.54
HK.01810,2019-07-10 14:10:00,9.53,9.54,9.54,9.53,0.0,0.0,40400,385042.0,0.10493179433368087,9.53
HK.01810,2019-07-10 14:11:00,9.53,9.53,9.53,9.52,0.0,0.0,89400,851942.0,-0.10482180293500826,9.54
